ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-30T22:37:00.000000000Z,33,1,4973,13318.750000000,13320.500000000,13308.500000000,13308.750000000,364,MNQM3
2023-04-30T22:38:00.000000000Z,33,1,4973,13308.250000000,13312.250000000,13308.250000000,13308.750000000,225,MNQM3
2023-04-30T22:39:00.000000000Z,33,1,4973,13309.000000000,13310.250000000,13308.500000000,13310.250000000,120,MNQM3
2023-04-30T22:40:00.000000000Z,33,1,4973,13310.250000000,13312.250000000,13309.250000000,13310.000000000,170,MNQM3
2023-04-30T22:41:00.000000000Z,33,1,4973,13309.750000000,13310.250000000,13307.500000000,13309.000000000,142,MNQM3
2023-04-30T22:42:00.000000000Z,33,1,4973,13309.250000000,13310.750000000,13308.750000000,13310.000000000,58,MNQM3
2023-04-30T22:43:00.000000000Z,33,1,4973,13310.000000000,13311.250000000,13309.750000000,13310.500000000,53,MNQM3
2023-04-30T22:44:00.000000000Z,33,1,4973,13311.000000000,13311.750000000,13310.500000000,13311.750000000,55,MNQM3
2023-04-30T22:45:00.000000000Z,33,1,4973,13311.750000000,13312.250000000,13310.000000000,13311.500000000,63,MNQM3
2023-04-30T22:46:00.000000000Z,33,1,4973,13311.250000000,13312.000000000,13310.750000000,13310.750000000,29,MNQM3
2023-04-30T22:47:00.000000000Z,33,1,4973,13311.000000000,13311.000000000,13305.000000000,13307.750000000,339,MNQM3
2023-04-30T22:48:00.000000000Z,33,1,4973,13308.000000000,13310.000000000,13307.000000000,13309.500000000,76,MNQM3
2023-04-30T22:49:00.000000000Z,33,1,4973,13309.500000000,13311.000000000,13309.250000000,13310.500000000,39,MNQM3
2023-04-30T22:50:00.000000000Z,33,1,4973,13310.000000000,13311.250000000,13309.750000000,13310.000000000,55,MNQM3
2023-04-30T22:51:00.000000000Z,33,1,4973,13309.750000000,13310.250000000,13309.250000000,13309.750000000,36,MNQM3
2023-04-30T22:52:00.000000000Z,33,1,4973,13309.250000000,13310.250000000,13307.750000000,13308.750000000,45,MNQM3
2023-04-30T22:53:00.000000000Z,33,1,4973,13308.750000000,13310.000000000,13307.250000000,13308.750000000,93,MNQM3
2023-04-30T22:54:00.000000000Z,33,1,4973,13308.750000000,13311.000000000,13308.250000000,13308.500000000,55,MNQM3
2023-04-30T22:55:00.000000000Z,33,1,4973,13308.750000000,13309.500000000,13308.000000000,13308.500000000,27,MNQM3
2023-04-30T22:56:00.000000000Z,33,1,4973,13308.250000000,13308.500000000,13307.500000000,13308.500000000,30,MNQM3
2023-04-30T22:57:00.000000000Z,33,1,4973,13308.250000000,13308.500000000,13307.250000000,13307.750000000,77,MNQM3
2023-04-30T22:58:00.000000000Z,33,1,4973,13307.750000000,13309.750000000,13307.500000000,13309.500000000,50,MNQM3
2023-04-30T22:59:00.000000000Z,33,1,4973,13309.000000000,13310.500000000,13308.500000000,13310.500000000,82,MNQM3
2023-04-30T23:00:00.000000000Z,33,1,4973,13310.750000000,13313.750000000,13310.750000000,13313.000000000,170,MNQM3
2023-04-30T23:01:00.000000000Z,33,1,4973,13313.250000000,13317.750000000,13313.000000000,13317.500000000,196,MNQM3
2023-04-30T23:02:00.000000000Z,33,1,4973,13317.500000000,13318.000000000,13314.750000000,13315.250000000,138,MNQM3
2023-04-30T23:03:00.000000000Z,33,1,4973,13315.750000000,13316.500000000,13314.500000000,13314.500000000,93,MNQM3
2023-04-30T23:04:00.000000000Z,33,1,4973,13314.500000000,13315.000000000,13313.750000000,13314.250000000,59,MNQM3
2023-04-30T23:05:00.000000000Z,33,1,4973,13315.000000000,13315.250000000,13312.750000000,13314.250000000,68,MNQM3
2023-04-30T23:06:00.000000000Z,33,1,4973,13314.000000000,13315.000000000,13313.250000000,13315.000000000,31,MNQM3
2023-04-30T23:07:00.000000000Z,33,1,4973,13315.000000000,13315.750000000,13313.250000000,13313.250000000,58,MNQM3
2023-04-30T23:08:00.000000000Z,33,1,4973,13314.000000000,13315.750000000,13313.500000000,13315.750000000,38,MNQM3
2023-04-30T23:09:00.000000000Z,33,1,4973,13316.000000000,13318.250000000,13316.000000000,13317.750000000,127,MNQM3
2023-04-30T23:10:00.000000000Z,33,1,4973,13317.750000000,13318.000000000,13316.250000000,13317.250000000,86,MNQM3
2023-04-30T23:11:00.000000000Z,33,1,4973,13317.000000000,13318.500000000,13315.000000000,13318.500000000,105,MNQM3
2023-04-30T23:12:00.000000000Z,33,1,4973,13318.750000000,13319.500000000,13318.250000000,13318.500000000,52,MNQM3
2023-04-30T23:13:00.000000000Z,33,1,4973,13318.500000000,13319.250000000,13317.250000000,13317.250000000,60,MNQM3
2023-04-30T23:14:00.000000000Z,33,1,4973,13317.250000000,13318.500000000,13317.000000000,13318.500000000,36,MNQM3
2023-04-30T23:15:00.000000000Z,33,1,4973,13318.750000000,13319.750000000,13317.500000000,13317.500000000,74,MNQM3
2023-04-30T23:16:00.000000000Z,33,1,4973,13317.750000000,13318.000000000,13316.250000000,13317.500000000,60,MNQM3
2023-04-30T23:17:00.000000000Z,33,1,4973,13317.250000000,13318.250000000,13317.250000000,13318.000000000,25,MNQM3
2023-04-30T23:18:00.000000000Z,33,1,4973,13317.500000000,13320.250000000,13317.500000000,13319.000000000,143,MNQM3
2023-04-30T23:19:00.000000000Z,33,1,4973,13319.000000000,13319.000000000,13318.000000000,13318.500000000,27,MNQM3
2023-04-30T23:20:00.000000000Z,33,1,4973,13318.500000000,13319.000000000,13318.250000000,13318.500000000,19,MNQM3
2023-04-30T23:21:00.000000000Z,33,1,4973,13317.500000000,13318.500000000,13314.750000000,13315.750000000,49,MNQM3
2023-04-30T23:22:00.000000000Z,33,1,4973,13316.000000000,13317.250000000,13315.500000000,13317.250000000,57,MNQM3
2023-04-30T23:23:00.000000000Z,33,1,4973,13317.250000000,13317.250000000,13315.750000000,13316.500000000,76,MNQM3
2023-04-30T23:24:00.000000000Z,33,1,4973,13316.750000000,13317.250000000,13315.250000000,13317.000000000,70,MNQM3
2023-04-30T23:25:00.000000000Z,33,1,4973,13316.750000000,13316.750000000,13315.750000000,13316.000000000,19,MNQM3
2023-04-30T23:26:00.000000000Z,33,1,4973,13316.500000000,13317.000000000,13316.250000000,13316.250000000,23,MNQM3
2023-04-30T23:27:00.000000000Z,33,1,4973,13316.500000000,13317.500000000,13316.500000000,13316.750000000,23,MNQM3
2023-04-30T23:28:00.000000000Z,33,1,4973,13317.250000000,13319.250000000,13317.250000000,13317.750000000,78,MNQM3
2023-04-30T23:29:00.000000000Z,33,1,4973,13317.750000000,13317.750000000,13316.500000000,13317.250000000,33,MNQM3
2023-04-30T23:30:00.000000000Z,33,1,4973,13316.750000000,13317.750000000,13315.750000000,13316.500000000,90,MNQM3
2023-04-30T23:31:00.000000000Z,33,1,4973,13316.750000000,13316.750000000,13313.500000000,13313.500000000,127,MNQM3
2023-04-30T23:32:00.000000000Z,33,1,4973,13313.750000000,13315.000000000,13312.250000000,13314.750000000,96,MNQM3
2023-04-30T23:33:00.000000000Z,33,1,4973,13314.750000000,13315.000000000,13313.000000000,13313.000000000,39,MNQM3
2023-04-30T23:34:00.000000000Z,33,1,4973,13313.750000000,13314.250000000,13313.250000000,13314.250000000,39,MNQM3
2023-04-30T23:35:00.000000000Z,33,1,4973,13314.250000000,13314.250000000,13311.250000000,13312.250000000,74,MNQM3
2023-04-30T23:36:00.000000000Z,33,1,4973,13312.000000000,13312.500000000,13309.000000000,13311.000000000,228,MNQM3
2023-04-30T23:37:00.000000000Z,33,1,4973,13311.000000000,13312.250000000,13309.250000000,13311.000000000,107,MNQM3
2023-04-30T23:38:00.000000000Z,33,1,4973,13311.500000000,13312.000000000,13309.000000000,13309.500000000,117,MNQM3
2023-04-30T23:39:00.000000000Z,33,1,4973,13309.250000000,13310.000000000,13309.250000000,13310.000000000,72,MNQM3
2023-04-30T23:40:00.000000000Z,33,1,4973,13309.500000000,13310.250000000,13306.000000000,13307.000000000,272,MNQM3
2023-04-30T23:41:00.000000000Z,33,1,4973,13306.750000000,13307.750000000,13304.000000000,13305.750000000,289,MNQM3
2023-04-30T23:42:00.000000000Z,33,1,4973,13306.000000000,13308.250000000,13305.750000000,13307.750000000,102,MNQM3
2023-04-30T23:43:00.000000000Z,33,1,4973,13308.000000000,13310.750000000,13307.250000000,13308.250000000,152,MNQM3
2023-04-30T23:44:00.000000000Z,33,1,4973,13308.500000000,13309.250000000,13307.500000000,13308.250000000,83,MNQM3
2023-04-30T23:45:00.000000000Z,33,1,4973,13308.250000000,13314.000000000,13307.500000000,13309.250000000,252,MNQM3
2023-04-30T23:46:00.000000000Z,33,1,4973,13309.250000000,13310.000000000,13308.000000000,13309.000000000,124,MNQM3
2023-04-30T23:47:00.000000000Z,33,1,4973,13309.250000000,13310.750000000,13308.750000000,13310.750000000,75,MNQM3
2023-04-30T23:48:00.000000000Z,33,1,4973,13310.250000000,13311.750000000,13309.750000000,13310.000000000,126,MNQM3
2023-04-30T23:49:00.000000000Z,33,1,4973,13310.250000000,13311.000000000,13309.750000000,13310.250000000,66,MNQM3
2023-04-30T23:50:00.000000000Z,33,1,4973,13310.500000000,13310.500000000,13307.750000000,13308.250000000,97,MNQM3
2023-04-30T23:51:00.000000000Z,33,1,4973,13308.500000000,13312.000000000,13308.500000000,13310.750000000,131,MNQM3
2023-04-30T23:52:00.000000000Z,33,1,4973,13311.000000000,13311.000000000,13308.750000000,13309.750000000,101,MNQM3
2023-04-30T23:53:00.000000000Z,33,1,4973,13309.500000000,13310.500000000,13309.000000000,13309.250000000,46,MNQM3
2023-04-30T23:54:00.000000000Z,33,1,4973,13309.250000000,13310.000000000,13306.750000000,13306.750000000,141,MNQM3
2023-04-30T23:55:00.000000000Z,33,1,4973,13306.750000000,13309.750000000,13306.250000000,13309.250000000,147,MNQM3
2023-04-30T23:56:00.000000000Z,33,1,4973,13309.250000000,13313.750000000,13308.500000000,13312.500000000,209,MNQM3
2023-04-30T23:57:00.000000000Z,33,1,4973,13312.250000000,13315.500000000,13311.500000000,13313.250000000,255,MNQM3
2023-04-30T23:58:00.000000000Z,33,1,4973,13313.250000000,13313.750000000,13311.500000000,13312.750000000,112,MNQM3
2023-04-30T23:59:00.000000000Z,33,1,4973,13312.250000000,13312.250000000,13307.250000000,13307.250000000,143,MNQM3
