ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-30T00:46:00.000000000Z,33,1,3601,14586.500000000,14588.250000000,14586.500000000,14587.750000000,45,MNQU1
2021-06-30T00:47:00.000000000Z,33,1,3601,14587.750000000,14588.000000000,14586.250000000,14586.250000000,49,MNQU1
2021-06-30T00:48:00.000000000Z,33,1,3601,14586.500000000,14588.250000000,14586.250000000,14587.500000000,23,MNQU1
2021-06-30T00:49:00.000000000Z,33,1,3601,14588.250000000,14589.000000000,14588.250000000,14588.500000000,39,MNQU1
2021-06-30T00:50:00.000000000Z,33,1,3601,14588.750000000,14589.250000000,14588.500000000,14588.750000000,30,MNQU1
2021-06-30T00:51:00.000000000Z,33,1,3601,14589.000000000,14590.000000000,14588.250000000,14588.500000000,48,MNQU1
2021-06-30T00:52:00.000000000Z,33,1,3601,14588.000000000,14588.000000000,14586.750000000,14587.000000000,47,MNQU1
2021-06-30T00:53:00.000000000Z,33,1,3601,14587.000000000,14587.250000000,14586.000000000,14587.000000000,61,MNQU1
2021-06-30T00:54:00.000000000Z,33,1,3601,14586.750000000,14587.750000000,14586.000000000,14586.000000000,25,MNQU1
2021-06-30T00:55:00.000000000Z,33,1,3601,14586.500000000,14586.500000000,14584.000000000,14584.500000000,164,MNQU1
2021-06-30T00:56:00.000000000Z,33,1,3601,14584.250000000,14585.750000000,14583.750000000,14585.500000000,79,MNQU1
2021-06-30T00:57:00.000000000Z,33,1,3601,14585.500000000,14586.500000000,14585.250000000,14586.250000000,36,MNQU1
2021-06-30T00:58:00.000000000Z,33,1,3601,14586.500000000,14586.500000000,14584.750000000,14584.750000000,39,MNQU1
2021-06-30T00:59:00.000000000Z,33,1,3601,14585.250000000,14586.000000000,14584.500000000,14585.250000000,33,MNQU1
2021-06-30T01:00:00.000000000Z,33,1,3601,14585.500000000,14587.750000000,14585.000000000,14587.250000000,76,MNQU1
2021-06-30T01:01:00.000000000Z,33,1,3601,14586.750000000,14588.750000000,14586.500000000,14587.500000000,97,MNQU1
2021-06-30T01:02:00.000000000Z,33,1,3601,14587.250000000,14588.250000000,14587.000000000,14587.500000000,44,MNQU1
2021-06-30T01:03:00.000000000Z,33,1,3601,14587.750000000,14588.000000000,14586.750000000,14587.000000000,55,MNQU1
2021-06-30T01:04:00.000000000Z,33,1,3601,14587.000000000,14587.500000000,14586.250000000,14586.250000000,31,MNQU1
2021-06-30T01:05:00.000000000Z,33,1,3601,14586.750000000,14587.250000000,14585.750000000,14587.000000000,25,MNQU1
2021-06-30T01:06:00.000000000Z,33,1,3601,14587.000000000,14588.000000000,14587.000000000,14587.750000000,31,MNQU1
2021-06-30T01:07:00.000000000Z,33,1,3601,14588.000000000,14588.750000000,14588.000000000,14588.750000000,25,MNQU1
2021-06-30T01:08:00.000000000Z,33,1,3601,14588.750000000,14588.750000000,14588.000000000,14588.500000000,49,MNQU1
2021-06-30T01:09:00.000000000Z,33,1,3601,14588.500000000,14589.750000000,14588.000000000,14588.750000000,54,MNQU1
2021-06-30T01:10:00.000000000Z,33,1,3601,14588.750000000,14589.000000000,14587.000000000,14588.000000000,49,MNQU1
2021-06-30T01:11:00.000000000Z,33,1,3601,14588.000000000,14589.750000000,14587.500000000,14589.000000000,92,MNQU1
2021-06-30T01:12:00.000000000Z,33,1,3601,14589.250000000,14589.500000000,14588.500000000,14589.000000000,42,MNQU1
2021-06-30T01:13:00.000000000Z,33,1,3601,14589.500000000,14591.000000000,14589.000000000,14590.500000000,83,MNQU1
2021-06-30T01:14:00.000000000Z,33,1,3601,14590.750000000,14591.250000000,14588.750000000,14589.000000000,66,MNQU1
2021-06-30T01:15:00.000000000Z,33,1,3601,14589.500000000,14590.000000000,14588.000000000,14589.750000000,105,MNQU1
2021-06-30T01:16:00.000000000Z,33,1,3601,14589.750000000,14590.500000000,14588.750000000,14590.000000000,91,MNQU1
2021-06-30T01:17:00.000000000Z,33,1,3601,14590.500000000,14590.500000000,14589.000000000,14589.000000000,56,MNQU1
2021-06-30T01:18:00.000000000Z,33,1,3601,14588.750000000,14589.250000000,14586.500000000,14587.000000000,96,MNQU1
2021-06-30T01:19:00.000000000Z,33,1,3601,14587.250000000,14587.750000000,14586.500000000,14586.750000000,48,MNQU1
2021-06-30T01:20:00.000000000Z,33,1,3601,14586.500000000,14587.250000000,14585.000000000,14585.750000000,93,MNQU1
2021-06-30T01:21:00.000000000Z,33,1,3601,14586.000000000,14586.500000000,14585.000000000,14586.500000000,46,MNQU1
2021-06-30T01:22:00.000000000Z,33,1,3601,14587.000000000,14587.500000000,14586.750000000,14587.500000000,23,MNQU1
2021-06-30T01:23:00.000000000Z,33,1,3601,14587.500000000,14587.750000000,14586.000000000,14586.000000000,18,MNQU1
2021-06-30T01:24:00.000000000Z,33,1,3601,14585.750000000,14586.500000000,14585.750000000,14586.000000000,13,MNQU1
2021-06-30T01:25:00.000000000Z,33,1,3601,14585.750000000,14586.250000000,14585.250000000,14586.250000000,28,MNQU1
2021-06-30T01:26:00.000000000Z,33,1,3601,14586.750000000,14586.750000000,14585.000000000,14585.250000000,41,MNQU1
2021-06-30T01:27:00.000000000Z,33,1,3601,14585.500000000,14586.250000000,14585.000000000,14585.000000000,21,MNQU1
2021-06-30T01:28:00.000000000Z,33,1,3601,14584.750000000,14585.000000000,14584.250000000,14584.250000000,56,MNQU1
2021-06-30T01:29:00.000000000Z,33,1,3601,14584.750000000,14585.250000000,14584.250000000,14585.250000000,65,MNQU1
2021-06-30T01:30:00.000000000Z,33,1,3601,14585.250000000,14587.500000000,14585.250000000,14586.250000000,85,MNQU1
2021-06-30T01:31:00.000000000Z,33,1,3601,14586.000000000,14586.250000000,14584.750000000,14585.250000000,37,MNQU1
2021-06-30T01:32:00.000000000Z,33,1,3601,14585.500000000,14586.750000000,14584.750000000,14586.500000000,38,MNQU1
2021-06-30T01:33:00.000000000Z,33,1,3601,14586.000000000,14586.500000000,14584.750000000,14585.250000000,33,MNQU1
2021-06-30T01:34:00.000000000Z,33,1,3601,14585.250000000,14585.500000000,14584.500000000,14585.500000000,32,MNQU1
2021-06-30T01:35:00.000000000Z,33,1,3601,14585.250000000,14587.000000000,14585.250000000,14586.500000000,36,MNQU1
2021-06-30T01:36:00.000000000Z,33,1,3601,14586.250000000,14588.000000000,14585.750000000,14587.000000000,45,MNQU1
2021-06-30T01:37:00.000000000Z,33,1,3601,14587.000000000,14588.250000000,14586.250000000,14587.750000000,41,MNQU1
2021-06-30T01:38:00.000000000Z,33,1,3601,14587.750000000,14588.000000000,14586.750000000,14586.750000000,34,MNQU1
2021-06-30T01:39:00.000000000Z,33,1,3601,14587.500000000,14588.000000000,14587.000000000,14587.500000000,29,MNQU1
2021-06-30T01:40:00.000000000Z,33,1,3601,14588.000000000,14589.750000000,14587.500000000,14589.750000000,92,MNQU1
2021-06-30T01:41:00.000000000Z,33,1,3601,14589.750000000,14590.250000000,14587.500000000,14588.500000000,99,MNQU1
2021-06-30T01:42:00.000000000Z,33,1,3601,14588.500000000,14588.500000000,14586.500000000,14586.500000000,44,MNQU1
2021-06-30T01:43:00.000000000Z,33,1,3601,14586.500000000,14587.250000000,14586.500000000,14587.250000000,44,MNQU1
2021-06-30T01:44:00.000000000Z,33,1,3601,14587.250000000,14587.500000000,14584.750000000,14585.250000000,57,MNQU1
2021-06-30T01:45:00.000000000Z,33,1,3601,14585.750000000,14587.000000000,14585.500000000,14586.000000000,45,MNQU1
2021-06-30T01:46:00.000000000Z,33,1,3601,14586.750000000,14587.250000000,14585.750000000,14586.250000000,37,MNQU1
2021-06-30T01:47:00.000000000Z,33,1,3601,14586.000000000,14587.750000000,14586.000000000,14587.250000000,27,MNQU1
2021-06-30T01:48:00.000000000Z,33,1,3601,14587.250000000,14587.750000000,14586.250000000,14586.750000000,30,MNQU1
2021-06-30T01:49:00.000000000Z,33,1,3601,14586.500000000,14587.250000000,14586.500000000,14587.250000000,29,MNQU1
2021-06-30T01:50:00.000000000Z,33,1,3601,14587.000000000,14587.500000000,14585.500000000,14585.500000000,41,MNQU1
2021-06-30T01:51:00.000000000Z,33,1,3601,14585.250000000,14586.000000000,14584.500000000,14585.000000000,52,MNQU1
2021-06-30T01:52:00.000000000Z,33,1,3601,14585.000000000,14585.000000000,14583.000000000,14584.250000000,145,MNQU1
2021-06-30T01:53:00.000000000Z,33,1,3601,14584.000000000,14584.000000000,14581.750000000,14582.250000000,140,MNQU1
2021-06-30T01:54:00.000000000Z,33,1,3601,14582.500000000,14583.750000000,14581.500000000,14583.000000000,96,MNQU1
2021-06-30T01:55:00.000000000Z,33,1,3601,14582.250000000,14582.750000000,14581.500000000,14582.250000000,127,MNQU1
2021-06-30T01:56:00.000000000Z,33,1,3601,14582.250000000,14583.500000000,14582.250000000,14582.500000000,40,MNQU1
2021-06-30T01:57:00.000000000Z,33,1,3601,14582.500000000,14582.750000000,14581.000000000,14581.250000000,92,MNQU1
2021-06-30T01:58:00.000000000Z,33,1,3601,14581.250000000,14582.250000000,14580.500000000,14580.750000000,128,MNQU1
2021-06-30T01:59:00.000000000Z,33,1,3601,14580.750000000,14581.000000000,14579.000000000,14579.250000000,185,MNQU1
2021-06-30T02:00:00.000000000Z,33,1,3601,14579.500000000,14580.500000000,14578.750000000,14579.500000000,169,MNQU1
2021-06-30T02:01:00.000000000Z,33,1,3601,14580.250000000,14582.000000000,14579.500000000,14581.250000000,83,MNQU1
2021-06-30T02:02:00.000000000Z,33,1,3601,14581.750000000,14582.500000000,14581.000000000,14582.250000000,81,MNQU1
2021-06-30T02:03:00.000000000Z,33,1,3601,14582.000000000,14582.750000000,14582.000000000,14582.250000000,41,MNQU1
2021-06-30T02:04:00.000000000Z,33,1,3601,14582.250000000,14582.250000000,14580.500000000,14581.000000000,60,MNQU1
2021-06-30T02:05:00.000000000Z,33,1,3601,14580.750000000,14581.750000000,14580.500000000,14581.750000000,58,MNQU1
2021-06-30T02:06:00.000000000Z,33,1,3601,14582.000000000,14582.000000000,14581.000000000,14581.750000000,71,MNQU1
2021-06-30T02:07:00.000000000Z,33,1,3601,14582.250000000,14582.250000000,14581.500000000,14582.000000000,30,MNQU1
2021-06-30T02:08:00.000000000Z,33,1,3601,14582.250000000,14582.500000000,14581.250000000,14581.750000000,50,MNQU1
2021-06-30T02:09:00.000000000Z,33,1,3601,14582.000000000,14582.000000000,14581.250000000,14581.250000000,17,MNQU1
2021-06-30T02:10:00.000000000Z,33,1,3601,14581.500000000,14582.250000000,14581.250000000,14582.250000000,38,MNQU1
2021-06-30T02:11:00.000000000Z,33,1,3601,14582.000000000,14582.500000000,14581.750000000,14581.750000000,29,MNQU1
2021-06-30T02:12:00.000000000Z,33,1,3601,14581.750000000,14584.000000000,14581.500000000,14583.500000000,84,MNQU1
2021-06-30T02:13:00.000000000Z,33,1,3601,14583.750000000,14583.750000000,14582.500000000,14582.500000000,23,MNQU1
2021-06-30T02:14:00.000000000Z,33,1,3601,14582.750000000,14582.750000000,14582.250000000,14582.750000000,33,MNQU1
2021-06-30T02:15:00.000000000Z,33,1,3601,14582.500000000,14582.750000000,14581.750000000,14582.000000000,39,MNQU1
2021-06-30T02:16:00.000000000Z,33,1,3601,14582.250000000,14583.500000000,14582.250000000,14583.500000000,39,MNQU1
2021-06-30T02:17:00.000000000Z,33,1,3601,14583.750000000,14584.000000000,14583.250000000,14583.250000000,50,MNQU1
2021-06-30T02:18:00.000000000Z,33,1,3601,14583.250000000,14584.000000000,14583.000000000,14583.750000000,22,MNQU1
2021-06-30T02:19:00.000000000Z,33,1,3601,14583.250000000,14584.250000000,14583.000000000,14583.750000000,23,MNQU1
2021-06-30T02:20:00.000000000Z,33,1,3601,14583.500000000,14583.750000000,14583.000000000,14583.750000000,38,MNQU1
2021-06-30T02:21:00.000000000Z,33,1,3601,14583.500000000,14584.000000000,14583.500000000,14584.000000000,14,MNQU1
2021-06-30T02:22:00.000000000Z,33,1,3601,14584.000000000,14585.250000000,14583.500000000,14585.250000000,77,MNQU1
2021-06-30T02:23:00.000000000Z,33,1,3601,14585.000000000,14585.500000000,14584.000000000,14584.250000000,55,MNQU1
2021-06-30T02:24:00.000000000Z,33,1,3601,14584.500000000,14585.250000000,14584.250000000,14585.250000000,28,MNQU1
2021-06-30T02:25:00.000000000Z,33,1,3601,14585.250000000,14585.250000000,14582.000000000,14582.500000000,65,MNQU1
2021-06-30T02:26:00.000000000Z,33,1,3601,14582.250000000,14582.250000000,14581.250000000,14582.250000000,59,MNQU1
2021-06-30T02:27:00.000000000Z,33,1,3601,14582.250000000,14582.250000000,14581.500000000,14581.500000000,33,MNQU1
2021-06-30T02:28:00.000000000Z,33,1,3601,14582.000000000,14583.500000000,14581.750000000,14582.750000000,27,MNQU1
2021-06-30T02:29:00.000000000Z,33,1,3601,14583.000000000,14583.750000000,14582.750000000,14583.750000000,31,MNQU1
2021-06-30T02:30:00.000000000Z,33,1,3601,14583.000000000,14583.500000000,14582.500000000,14583.250000000,20,MNQU1
2021-06-30T02:31:00.000000000Z,33,1,3601,14583.000000000,14583.250000000,14582.000000000,14582.500000000,27,MNQU1
2021-06-30T02:32:00.000000000Z,33,1,3601,14582.000000000,14582.250000000,14581.500000000,14581.750000000,18,MNQU1
2021-06-30T02:33:00.000000000Z,33,1,3601,14581.750000000,14581.750000000,14580.000000000,14581.000000000,151,MNQU1
2021-06-30T02:34:00.000000000Z,33,1,3601,14580.750000000,14581.750000000,14580.750000000,14580.750000000,31,MNQU1
2021-06-30T02:35:00.000000000Z,33,1,3601,14580.500000000,14581.000000000,14579.250000000,14579.250000000,52,MNQU1
2021-06-30T02:36:00.000000000Z,33,1,3601,14579.500000000,14579.750000000,14577.500000000,14579.000000000,138,MNQU1
2021-06-30T02:37:00.000000000Z,33,1,3601,14579.000000000,14579.000000000,14578.250000000,14578.750000000,42,MNQU1
2021-06-30T02:38:00.000000000Z,33,1,3601,14578.750000000,14580.000000000,14578.750000000,14579.250000000,29,MNQU1
2021-06-30T02:39:00.000000000Z,33,1,3601,14579.500000000,14579.500000000,14578.500000000,14579.000000000,21,MNQU1
2021-06-30T02:40:00.000000000Z,33,1,3601,14579.000000000,14579.000000000,14578.500000000,14578.500000000,12,MNQU1
2021-06-30T02:41:00.000000000Z,33,1,3601,14578.500000000,14580.000000000,14578.250000000,14579.500000000,58,MNQU1
2021-06-30T02:42:00.000000000Z,33,1,3601,14579.750000000,14580.250000000,14579.250000000,14580.250000000,33,MNQU1
2021-06-30T02:43:00.000000000Z,33,1,3601,14580.000000000,14580.000000000,14578.750000000,14579.250000000,35,MNQU1
2021-06-30T02:44:00.000000000Z,33,1,3601,14579.000000000,14579.250000000,14577.000000000,14577.750000000,96,MNQU1
2021-06-30T02:45:00.000000000Z,33,1,3601,14577.750000000,14578.250000000,14577.500000000,14578.000000000,53,MNQU1
2021-06-30T02:46:00.000000000Z,33,1,3601,14578.500000000,14578.500000000,14577.500000000,14578.250000000,54,MNQU1
2021-06-30T02:47:00.000000000Z,33,1,3601,14578.500000000,14578.750000000,14577.750000000,14578.000000000,21,MNQU1
2021-06-30T02:48:00.000000000Z,33,1,3601,14577.750000000,14577.750000000,14575.750000000,14576.500000000,195,MNQU1
2021-06-30T02:49:00.000000000Z,33,1,3601,14577.000000000,14577.750000000,14576.500000000,14577.000000000,64,MNQU1
2021-06-30T02:50:00.000000000Z,33,1,3601,14576.750000000,14576.750000000,14573.750000000,14574.500000000,231,MNQU1
2021-06-30T02:51:00.000000000Z,33,1,3601,14574.500000000,14576.000000000,14573.750000000,14576.000000000,122,MNQU1
2021-06-30T02:52:00.000000000Z,33,1,3601,14576.000000000,14576.250000000,14574.750000000,14575.000000000,45,MNQU1
2021-06-30T02:53:00.000000000Z,33,1,3601,14575.250000000,14575.750000000,14574.750000000,14575.500000000,43,MNQU1
2021-06-30T02:54:00.000000000Z,33,1,3601,14575.000000000,14575.750000000,14574.750000000,14575.750000000,33,MNQU1
2021-06-30T02:55:00.000000000Z,33,1,3601,14575.750000000,14576.500000000,14575.000000000,14575.250000000,77,MNQU1
2021-06-30T02:56:00.000000000Z,33,1,3601,14575.250000000,14576.750000000,14575.000000000,14576.000000000,45,MNQU1
2021-06-30T02:57:00.000000000Z,33,1,3601,14576.000000000,14576.500000000,14575.500000000,14576.500000000,24,MNQU1
2021-06-30T02:58:00.000000000Z,33,1,3601,14576.750000000,14576.750000000,14576.000000000,14576.500000000,23,MNQU1
2021-06-30T02:59:00.000000000Z,33,1,3601,14576.750000000,14578.000000000,14576.750000000,14577.750000000,68,MNQU1
2021-06-30T03:00:00.000000000Z,33,1,3601,14577.750000000,14579.000000000,14577.000000000,14578.250000000,105,MNQU1
2021-06-30T03:01:00.000000000Z,33,1,3601,14578.500000000,14579.500000000,14578.500000000,14578.750000000,84,MNQU1
2021-06-30T03:02:00.000000000Z,33,1,3601,14578.500000000,14579.000000000,14577.000000000,14578.000000000,57,MNQU1
2021-06-30T03:03:00.000000000Z,33,1,3601,14577.750000000,14577.750000000,14577.250000000,14577.250000000,6,MNQU1
2021-06-30T03:04:00.000000000Z,33,1,3601,14577.250000000,14578.000000000,14577.250000000,14578.000000000,13,MNQU1
2021-06-30T03:05:00.000000000Z,33,1,3601,14577.750000000,14577.750000000,14576.750000000,14577.500000000,33,MNQU1
2021-06-30T03:06:00.000000000Z,33,1,3601,14577.000000000,14577.500000000,14576.250000000,14576.500000000,30,MNQU1
2021-06-30T03:07:00.000000000Z,33,1,3601,14576.000000000,14576.250000000,14574.750000000,14574.750000000,64,MNQU1
2021-06-30T03:08:00.000000000Z,33,1,3601,14574.750000000,14574.750000000,14572.750000000,14572.750000000,154,MNQU1
2021-06-30T03:09:00.000000000Z,33,1,3601,14573.250000000,14575.000000000,14573.000000000,14575.000000000,45,MNQU1
2021-06-30T03:10:00.000000000Z,33,1,3601,14575.000000000,14576.000000000,14574.500000000,14575.750000000,38,MNQU1
2021-06-30T03:11:00.000000000Z,33,1,3601,14575.750000000,14576.250000000,14574.250000000,14575.500000000,44,MNQU1
2021-06-30T03:12:00.000000000Z,33,1,3601,14575.500000000,14576.000000000,14575.000000000,14576.000000000,17,MNQU1
2021-06-30T03:13:00.000000000Z,33,1,3601,14576.500000000,14577.000000000,14576.500000000,14577.000000000,23,MNQU1
2021-06-30T03:14:00.000000000Z,33,1,3601,14576.250000000,14577.000000000,14575.750000000,14576.000000000,29,MNQU1
2021-06-30T03:15:00.000000000Z,33,1,3601,14575.500000000,14576.000000000,14574.750000000,14576.000000000,28,MNQU1
2021-06-30T03:16:00.000000000Z,33,1,3601,14576.500000000,14577.000000000,14575.500000000,14575.500000000,48,MNQU1
2021-06-30T03:17:00.000000000Z,33,1,3601,14575.250000000,14576.250000000,14575.250000000,14576.250000000,9,MNQU1
2021-06-30T03:18:00.000000000Z,33,1,3601,14576.250000000,14578.000000000,14576.250000000,14578.000000000,38,MNQU1
2021-06-30T03:19:00.000000000Z,33,1,3601,14577.750000000,14578.750000000,14577.250000000,14578.250000000,72,MNQU1
2021-06-30T03:20:00.000000000Z,33,1,3601,14578.250000000,14578.250000000,14577.000000000,14577.750000000,49,MNQU1
2021-06-30T03:21:00.000000000Z,33,1,3601,14578.250000000,14579.250000000,14577.750000000,14578.250000000,41,MNQU1
2021-06-30T03:22:00.000000000Z,33,1,3601,14578.250000000,14578.250000000,14577.750000000,14578.250000000,9,MNQU1
2021-06-30T03:23:00.000000000Z,33,1,3601,14578.250000000,14578.250000000,14577.250000000,14577.250000000,15,MNQU1
2021-06-30T03:24:00.000000000Z,33,1,3601,14577.250000000,14577.250000000,14576.000000000,14576.750000000,35,MNQU1
2021-06-30T03:25:00.000000000Z,33,1,3601,14577.250000000,14577.250000000,14576.750000000,14577.000000000,12,MNQU1
2021-06-30T03:26:00.000000000Z,33,1,3601,14577.000000000,14577.250000000,14576.500000000,14577.000000000,31,MNQU1
2021-06-30T03:27:00.000000000Z,33,1,3601,14577.500000000,14578.750000000,14577.500000000,14578.750000000,42,MNQU1
2021-06-30T03:28:00.000000000Z,33,1,3601,14578.500000000,14579.750000000,14578.000000000,14579.250000000,47,MNQU1
2021-06-30T03:29:00.000000000Z,33,1,3601,14579.500000000,14580.000000000,14578.750000000,14578.750000000,59,MNQU1
2021-06-30T03:30:00.000000000Z,33,1,3601,14579.250000000,14579.750000000,14578.500000000,14579.500000000,87,MNQU1
2021-06-30T03:31:00.000000000Z,33,1,3601,14579.750000000,14580.000000000,14579.000000000,14579.000000000,56,MNQU1
2021-06-30T03:32:00.000000000Z,33,1,3601,14579.000000000,14579.250000000,14578.500000000,14578.500000000,19,MNQU1
2021-06-30T03:33:00.000000000Z,33,1,3601,14578.750000000,14578.750000000,14577.250000000,14578.500000000,35,MNQU1
2021-06-30T03:34:00.000000000Z,33,1,3601,14578.000000000,14578.250000000,14577.250000000,14578.250000000,31,MNQU1
2021-06-30T03:35:00.000000000Z,33,1,3601,14578.250000000,14578.250000000,14577.500000000,14578.250000000,30,MNQU1
2021-06-30T03:36:00.000000000Z,33,1,3601,14578.000000000,14578.250000000,14577.750000000,14577.750000000,25,MNQU1
2021-06-30T03:37:00.000000000Z,33,1,3601,14578.000000000,14578.500000000,14578.000000000,14578.500000000,3,MNQU1
2021-06-30T03:38:00.000000000Z,33,1,3601,14578.750000000,14579.250000000,14578.750000000,14578.750000000,22,MNQU1
2021-06-30T03:39:00.000000000Z,33,1,3601,14579.250000000,14579.500000000,14579.000000000,14579.250000000,27,MNQU1
2021-06-30T03:40:00.000000000Z,33,1,3601,14578.750000000,14579.250000000,14578.250000000,14578.500000000,39,MNQU1
2021-06-30T03:41:00.000000000Z,33,1,3601,14578.000000000,14578.500000000,14577.750000000,14578.500000000,25,MNQU1
2021-06-30T03:42:00.000000000Z,33,1,3601,14578.250000000,14578.750000000,14577.500000000,14578.750000000,26,MNQU1
2021-06-30T03:43:00.000000000Z,33,1,3601,14578.750000000,14579.250000000,14578.750000000,14578.750000000,12,MNQU1
