ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-19T00:32:00.000000000Z,33,1,17706,11878.000000000,11880.000000000,11877.000000000,11878.000000000,87,MNQZ0
2020-10-19T00:33:00.000000000Z,33,1,17706,11878.500000000,11880.750000000,11878.250000000,11880.000000000,100,MNQZ0
2020-10-19T00:34:00.000000000Z,33,1,17706,11879.500000000,11880.750000000,11878.750000000,11879.500000000,83,MNQZ0
2020-10-19T00:35:00.000000000Z,33,1,17706,11880.250000000,11881.750000000,11880.000000000,11881.500000000,89,MNQZ0
2020-10-19T00:36:00.000000000Z,33,1,17706,11881.250000000,11881.750000000,11880.750000000,11881.000000000,38,MNQZ0
2020-10-19T00:37:00.000000000Z,33,1,17706,11881.750000000,11883.750000000,11880.500000000,11880.750000000,140,MNQZ0
2020-10-19T00:38:00.000000000Z,33,1,17706,11880.250000000,11880.750000000,11874.750000000,11876.000000000,184,MNQZ0
2020-10-19T00:39:00.000000000Z,33,1,17706,11876.000000000,11877.500000000,11875.250000000,11875.500000000,107,MNQZ0
2020-10-19T00:40:00.000000000Z,33,1,17706,11875.750000000,11878.500000000,11875.000000000,11876.500000000,132,MNQZ0
2020-10-19T00:41:00.000000000Z,33,1,17706,11876.750000000,11877.750000000,11875.500000000,11875.500000000,88,MNQZ0
2020-10-19T00:42:00.000000000Z,33,1,17706,11875.500000000,11877.500000000,11873.500000000,11874.250000000,157,MNQZ0
2020-10-19T00:43:00.000000000Z,33,1,17706,11875.250000000,11877.000000000,11874.500000000,11876.750000000,134,MNQZ0
2020-10-19T00:44:00.000000000Z,33,1,17706,11876.750000000,11877.250000000,11873.750000000,11874.000000000,65,MNQZ0
2020-10-19T00:45:00.000000000Z,33,1,17706,11874.500000000,11877.000000000,11874.250000000,11876.250000000,99,MNQZ0
2020-10-19T00:46:00.000000000Z,33,1,17706,11876.000000000,11878.750000000,11876.000000000,11877.750000000,119,MNQZ0
2020-10-19T00:47:00.000000000Z,33,1,17706,11877.750000000,11879.250000000,11876.250000000,11877.000000000,105,MNQZ0
2020-10-19T00:48:00.000000000Z,33,1,17706,11876.500000000,11876.500000000,11875.250000000,11875.750000000,66,MNQZ0
2020-10-19T00:49:00.000000000Z,33,1,17706,11876.000000000,11876.500000000,11874.750000000,11875.000000000,74,MNQZ0
2020-10-19T00:50:00.000000000Z,33,1,17706,11875.250000000,11876.750000000,11874.500000000,11876.750000000,55,MNQZ0
2020-10-19T00:51:00.000000000Z,33,1,17706,11877.000000000,11878.000000000,11876.000000000,11876.250000000,76,MNQZ0
2020-10-19T00:52:00.000000000Z,33,1,17706,11876.500000000,11878.750000000,11875.750000000,11877.250000000,80,MNQZ0
2020-10-19T00:53:00.000000000Z,33,1,17706,11877.500000000,11878.000000000,11877.250000000,11877.500000000,56,MNQZ0
2020-10-19T00:54:00.000000000Z,33,1,17706,11877.250000000,11879.750000000,11877.000000000,11877.750000000,96,MNQZ0
2020-10-19T00:55:00.000000000Z,33,1,17706,11877.500000000,11878.750000000,11876.750000000,11877.000000000,60,MNQZ0
2020-10-19T00:56:00.000000000Z,33,1,17706,11876.750000000,11877.750000000,11876.000000000,11877.000000000,80,MNQZ0
2020-10-19T00:57:00.000000000Z,33,1,17706,11878.000000000,11881.750000000,11878.000000000,11881.500000000,229,MNQZ0
2020-10-19T00:58:00.000000000Z,33,1,17706,11881.250000000,11883.000000000,11880.750000000,11881.500000000,145,MNQZ0
2020-10-19T00:59:00.000000000Z,33,1,17706,11882.000000000,11884.000000000,11881.500000000,11881.500000000,187,MNQZ0
2020-10-19T01:00:00.000000000Z,33,1,17706,11882.250000000,11888.000000000,11881.750000000,11883.500000000,480,MNQZ0
2020-10-19T01:01:00.000000000Z,33,1,17706,11883.500000000,11884.250000000,11877.000000000,11880.000000000,367,MNQZ0
2020-10-19T01:02:00.000000000Z,33,1,17706,11879.500000000,11883.500000000,11878.500000000,11882.000000000,149,MNQZ0
2020-10-19T01:03:00.000000000Z,33,1,17706,11882.500000000,11885.000000000,11882.500000000,11884.750000000,163,MNQZ0
2020-10-19T01:04:00.000000000Z,33,1,17706,11884.500000000,11884.500000000,11880.750000000,11883.500000000,135,MNQZ0
2020-10-19T01:05:00.000000000Z,33,1,17706,11883.250000000,11884.500000000,11880.250000000,11882.000000000,103,MNQZ0
2020-10-19T01:06:00.000000000Z,33,1,17706,11881.750000000,11883.500000000,11880.500000000,11881.000000000,80,MNQZ0
2020-10-19T01:07:00.000000000Z,33,1,17706,11881.500000000,11882.500000000,11880.000000000,11881.500000000,98,MNQZ0
2020-10-19T01:08:00.000000000Z,33,1,17706,11881.250000000,11884.000000000,11881.250000000,11882.750000000,129,MNQZ0
2020-10-19T01:09:00.000000000Z,33,1,17706,11883.500000000,11883.750000000,11882.000000000,11883.000000000,75,MNQZ0
2020-10-19T01:10:00.000000000Z,33,1,17706,11883.250000000,11883.500000000,11879.250000000,11881.500000000,109,MNQZ0
2020-10-19T01:11:00.000000000Z,33,1,17706,11880.750000000,11883.000000000,11880.750000000,11882.250000000,85,MNQZ0
2020-10-19T01:12:00.000000000Z,33,1,17706,11882.500000000,11883.000000000,11881.500000000,11882.250000000,43,MNQZ0
2020-10-19T01:13:00.000000000Z,33,1,17706,11882.500000000,11886.750000000,11882.500000000,11885.500000000,180,MNQZ0
2020-10-19T01:14:00.000000000Z,33,1,17706,11885.250000000,11896.500000000,11885.000000000,11891.000000000,728,MNQZ0
2020-10-19T01:15:00.000000000Z,33,1,17706,11890.750000000,11893.750000000,11887.500000000,11892.750000000,326,MNQZ0
2020-10-19T01:16:00.000000000Z,33,1,17706,11893.000000000,11900.000000000,11892.250000000,11896.750000000,676,MNQZ0
2020-10-19T01:17:00.000000000Z,33,1,17706,11896.750000000,11898.750000000,11895.750000000,11897.000000000,276,MNQZ0
2020-10-19T01:18:00.000000000Z,33,1,17706,11896.500000000,11899.250000000,11894.000000000,11895.750000000,186,MNQZ0
2020-10-19T01:19:00.000000000Z,33,1,17706,11896.250000000,11898.500000000,11896.000000000,11897.750000000,172,MNQZ0
2020-10-19T01:20:00.000000000Z,33,1,17706,11897.500000000,11899.000000000,11896.500000000,11897.000000000,173,MNQZ0
2020-10-19T01:21:00.000000000Z,33,1,17706,11897.250000000,11899.250000000,11894.000000000,11895.000000000,198,MNQZ0
2020-10-19T01:22:00.000000000Z,33,1,17706,11894.500000000,11896.750000000,11894.500000000,11895.000000000,103,MNQZ0
2020-10-19T01:23:00.000000000Z,33,1,17706,11895.750000000,11897.750000000,11895.500000000,11897.250000000,126,MNQZ0
2020-10-19T01:24:00.000000000Z,33,1,17706,11896.750000000,11897.500000000,11896.000000000,11896.500000000,79,MNQZ0
2020-10-19T01:25:00.000000000Z,33,1,17706,11896.500000000,11897.500000000,11895.250000000,11896.000000000,74,MNQZ0
2020-10-19T01:26:00.000000000Z,33,1,17706,11896.000000000,11896.750000000,11894.750000000,11895.000000000,87,MNQZ0
2020-10-19T01:27:00.000000000Z,33,1,17706,11895.500000000,11897.750000000,11895.000000000,11897.750000000,128,MNQZ0
2020-10-19T01:28:00.000000000Z,33,1,17706,11897.500000000,11898.000000000,11896.000000000,11896.250000000,109,MNQZ0
2020-10-19T01:29:00.000000000Z,33,1,17706,11896.500000000,11897.750000000,11896.000000000,11896.000000000,103,MNQZ0
2020-10-19T01:30:00.000000000Z,33,1,17706,11896.250000000,11897.000000000,11894.000000000,11896.000000000,210,MNQZ0
2020-10-19T01:31:00.000000000Z,33,1,17706,11896.250000000,11899.500000000,11896.250000000,11897.250000000,232,MNQZ0
2020-10-19T01:32:00.000000000Z,33,1,17706,11896.750000000,11899.250000000,11896.250000000,11899.250000000,114,MNQZ0
2020-10-19T01:33:00.000000000Z,33,1,17706,11899.750000000,11902.500000000,11898.750000000,11899.250000000,488,MNQZ0
2020-10-19T01:34:00.000000000Z,33,1,17706,11899.750000000,11902.250000000,11897.750000000,11898.750000000,286,MNQZ0
2020-10-19T01:35:00.000000000Z,33,1,17706,11899.750000000,11901.750000000,11899.000000000,11899.000000000,167,MNQZ0
2020-10-19T01:36:00.000000000Z,33,1,17706,11899.000000000,11899.750000000,11896.500000000,11899.000000000,197,MNQZ0
2020-10-19T01:37:00.000000000Z,33,1,17706,11899.500000000,11901.000000000,11896.000000000,11898.500000000,127,MNQZ0
2020-10-19T01:38:00.000000000Z,33,1,17706,11898.500000000,11902.500000000,11898.250000000,11900.000000000,203,MNQZ0
2020-10-19T01:39:00.000000000Z,33,1,17706,11899.750000000,11904.500000000,11899.750000000,11904.500000000,209,MNQZ0
2020-10-19T01:40:00.000000000Z,33,1,17706,11904.500000000,11909.000000000,11903.500000000,11906.000000000,568,MNQZ0
2020-10-19T01:41:00.000000000Z,33,1,17706,11906.000000000,11906.500000000,11904.250000000,11905.000000000,261,MNQZ0
2020-10-19T01:42:00.000000000Z,33,1,17706,11904.500000000,11905.000000000,11902.500000000,11902.750000000,117,MNQZ0
2020-10-19T01:43:00.000000000Z,33,1,17706,11903.000000000,11904.250000000,11901.750000000,11903.250000000,118,MNQZ0
2020-10-19T01:44:00.000000000Z,33,1,17706,11902.500000000,11902.750000000,11901.000000000,11902.250000000,135,MNQZ0
2020-10-19T01:45:00.000000000Z,33,1,17706,11902.500000000,11904.750000000,11901.250000000,11901.250000000,159,MNQZ0
2020-10-19T01:46:00.000000000Z,33,1,17706,11901.250000000,11901.500000000,11899.000000000,11901.000000000,176,MNQZ0
2020-10-19T01:47:00.000000000Z,33,1,17706,11901.500000000,11902.750000000,11901.000000000,11902.750000000,90,MNQZ0
2020-10-19T01:48:00.000000000Z,33,1,17706,11902.250000000,11903.500000000,11899.250000000,11900.000000000,157,MNQZ0
2020-10-19T01:49:00.000000000Z,33,1,17706,11900.500000000,11901.000000000,11897.750000000,11899.250000000,188,MNQZ0
2020-10-19T01:50:00.000000000Z,33,1,17706,11899.250000000,11901.000000000,11899.250000000,11901.000000000,109,MNQZ0
2020-10-19T01:51:00.000000000Z,33,1,17706,11901.000000000,11903.250000000,11898.250000000,11899.000000000,136,MNQZ0
2020-10-19T01:52:00.000000000Z,33,1,17706,11898.500000000,11900.750000000,11898.000000000,11900.000000000,92,MNQZ0
2020-10-19T01:53:00.000000000Z,33,1,17706,11900.000000000,11902.250000000,11900.000000000,11900.000000000,65,MNQZ0
2020-10-19T01:54:00.000000000Z,33,1,17706,11899.750000000,11903.000000000,11899.250000000,11903.000000000,111,MNQZ0
2020-10-19T01:55:00.000000000Z,33,1,17706,11903.000000000,11907.500000000,11902.000000000,11904.250000000,249,MNQZ0
2020-10-19T01:56:00.000000000Z,33,1,17706,11903.750000000,11905.000000000,11902.250000000,11903.750000000,132,MNQZ0
2020-10-19T01:57:00.000000000Z,33,1,17706,11904.250000000,11905.750000000,11903.750000000,11904.500000000,115,MNQZ0
2020-10-19T01:58:00.000000000Z,33,1,17706,11903.750000000,11904.750000000,11902.500000000,11902.750000000,97,MNQZ0
2020-10-19T01:59:00.000000000Z,33,1,17706,11903.500000000,11906.000000000,11891.250000000,11900.000000000,554,MNQZ0
2020-10-19T02:00:00.000000000Z,33,1,17706,11900.750000000,11920.750000000,11898.500000000,11919.750000000,1517,MNQZ0
2020-10-19T02:01:00.000000000Z,33,1,17706,11919.500000000,11920.500000000,11911.000000000,11911.250000000,727,MNQZ0
2020-10-19T02:02:00.000000000Z,33,1,17706,11911.000000000,11912.250000000,11908.000000000,11909.000000000,337,MNQZ0
2020-10-19T02:03:00.000000000Z,33,1,17706,11908.750000000,11911.000000000,11907.500000000,11909.250000000,357,MNQZ0
2020-10-19T02:04:00.000000000Z,33,1,17706,11909.250000000,11913.250000000,11908.750000000,11910.250000000,280,MNQZ0
2020-10-19T02:05:00.000000000Z,33,1,17706,11910.500000000,11911.000000000,11908.750000000,11910.250000000,142,MNQZ0
2020-10-19T02:06:00.000000000Z,33,1,17706,11910.000000000,11911.500000000,11908.250000000,11910.250000000,158,MNQZ0
2020-10-19T02:07:00.000000000Z,33,1,17706,11910.250000000,11912.750000000,11906.000000000,11909.500000000,245,MNQZ0
2020-10-19T02:08:00.000000000Z,33,1,17706,11909.000000000,11910.000000000,11900.750000000,11904.500000000,395,MNQZ0
2020-10-19T02:09:00.000000000Z,33,1,17706,11904.750000000,11909.000000000,11904.750000000,11908.000000000,194,MNQZ0
2020-10-19T02:10:00.000000000Z,33,1,17706,11908.000000000,11909.500000000,11906.000000000,11908.000000000,177,MNQZ0
2020-10-19T02:11:00.000000000Z,33,1,17706,11908.500000000,11913.000000000,11908.250000000,11910.000000000,274,MNQZ0
2020-10-19T02:12:00.000000000Z,33,1,17706,11909.750000000,11910.750000000,11908.000000000,11908.250000000,142,MNQZ0
2020-10-19T02:13:00.000000000Z,33,1,17706,11908.750000000,11910.500000000,11908.250000000,11908.750000000,152,MNQZ0
2020-10-19T02:14:00.000000000Z,33,1,17706,11908.250000000,11910.500000000,11908.250000000,11909.500000000,73,MNQZ0
2020-10-19T02:15:00.000000000Z,33,1,17706,11909.750000000,11910.750000000,11902.750000000,11905.750000000,253,MNQZ0
2020-10-19T02:16:00.000000000Z,33,1,17706,11905.750000000,11907.750000000,11905.750000000,11907.750000000,112,MNQZ0
2020-10-19T02:17:00.000000000Z,33,1,17706,11907.500000000,11907.500000000,11904.000000000,11904.750000000,76,MNQZ0
2020-10-19T02:18:00.000000000Z,33,1,17706,11903.750000000,11905.750000000,11902.500000000,11905.000000000,194,MNQZ0
2020-10-19T02:19:00.000000000Z,33,1,17706,11905.500000000,11907.000000000,11902.500000000,11902.500000000,139,MNQZ0
2020-10-19T02:20:00.000000000Z,33,1,17706,11902.750000000,11904.750000000,11902.000000000,11903.750000000,83,MNQZ0
2020-10-19T02:21:00.000000000Z,33,1,17706,11904.250000000,11904.750000000,11901.750000000,11902.000000000,187,MNQZ0
2020-10-19T02:22:00.000000000Z,33,1,17706,11902.000000000,11904.000000000,11901.000000000,11902.750000000,188,MNQZ0
2020-10-19T02:23:00.000000000Z,33,1,17706,11903.000000000,11906.000000000,11902.500000000,11905.000000000,150,MNQZ0
2020-10-19T02:24:00.000000000Z,33,1,17706,11905.000000000,11907.250000000,11903.750000000,11905.500000000,103,MNQZ0
2020-10-19T02:25:00.000000000Z,33,1,17706,11905.750000000,11908.000000000,11905.000000000,11907.500000000,97,MNQZ0
2020-10-19T02:26:00.000000000Z,33,1,17706,11907.000000000,11908.250000000,11906.000000000,11907.000000000,88,MNQZ0
2020-10-19T02:27:00.000000000Z,33,1,17706,11907.500000000,11907.500000000,11903.750000000,11904.500000000,86,MNQZ0
2020-10-19T02:28:00.000000000Z,33,1,17706,11904.250000000,11906.000000000,11904.000000000,11906.000000000,71,MNQZ0
2020-10-19T02:29:00.000000000Z,33,1,17706,11906.000000000,11908.750000000,11905.250000000,11906.000000000,167,MNQZ0
2020-10-19T02:30:00.000000000Z,33,1,17706,11905.750000000,11907.750000000,11904.000000000,11906.500000000,102,MNQZ0
2020-10-19T02:31:00.000000000Z,33,1,17706,11907.250000000,11907.250000000,11902.750000000,11905.250000000,128,MNQZ0
2020-10-19T02:32:00.000000000Z,33,1,17706,11904.750000000,11904.750000000,11897.000000000,11900.000000000,331,MNQZ0
2020-10-19T02:33:00.000000000Z,33,1,17706,11900.500000000,11901.000000000,11895.000000000,11896.000000000,287,MNQZ0
2020-10-19T02:34:00.000000000Z,33,1,17706,11896.000000000,11897.250000000,11893.250000000,11893.500000000,258,MNQZ0
2020-10-19T02:35:00.000000000Z,33,1,17706,11893.500000000,11894.500000000,11887.000000000,11893.750000000,633,MNQZ0
2020-10-19T02:36:00.000000000Z,33,1,17706,11893.000000000,11897.500000000,11891.500000000,11895.500000000,199,MNQZ0
2020-10-19T02:37:00.000000000Z,33,1,17706,11896.000000000,11900.000000000,11896.000000000,11897.250000000,231,MNQZ0
2020-10-19T02:38:00.000000000Z,33,1,17706,11897.250000000,11897.750000000,11896.000000000,11897.000000000,78,MNQZ0
2020-10-19T02:39:00.000000000Z,33,1,17706,11897.500000000,11899.000000000,11896.750000000,11897.500000000,117,MNQZ0
2020-10-19T02:40:00.000000000Z,33,1,17706,11897.500000000,11897.500000000,11893.750000000,11893.750000000,204,MNQZ0
2020-10-19T02:41:00.000000000Z,33,1,17706,11894.250000000,11895.750000000,11893.250000000,11894.750000000,93,MNQZ0
2020-10-19T02:42:00.000000000Z,33,1,17706,11894.250000000,11894.250000000,11890.250000000,11892.000000000,200,MNQZ0
2020-10-19T02:43:00.000000000Z,33,1,17706,11892.500000000,11895.500000000,11892.500000000,11894.750000000,118,MNQZ0
2020-10-19T02:44:00.000000000Z,33,1,17706,11894.250000000,11896.250000000,11893.500000000,11894.250000000,102,MNQZ0
2020-10-19T02:45:00.000000000Z,33,1,17706,11894.750000000,11898.750000000,11894.250000000,11896.750000000,179,MNQZ0
2020-10-19T02:46:00.000000000Z,33,1,17706,11897.000000000,11897.750000000,11895.500000000,11897.500000000,79,MNQZ0
2020-10-19T02:47:00.000000000Z,33,1,17706,11898.250000000,11899.500000000,11897.000000000,11897.500000000,107,MNQZ0
2020-10-19T02:48:00.000000000Z,33,1,17706,11897.000000000,11899.250000000,11896.750000000,11898.750000000,104,MNQZ0
2020-10-19T02:49:00.000000000Z,33,1,17706,11899.000000000,11899.250000000,11896.250000000,11897.250000000,76,MNQZ0
2020-10-19T02:50:00.000000000Z,33,1,17706,11896.250000000,11896.250000000,11894.000000000,11895.000000000,132,MNQZ0
2020-10-19T02:51:00.000000000Z,33,1,17706,11895.250000000,11896.250000000,11892.750000000,11893.000000000,100,MNQZ0
2020-10-19T02:52:00.000000000Z,33,1,17706,11893.500000000,11897.000000000,11893.250000000,11895.750000000,76,MNQZ0
2020-10-19T02:53:00.000000000Z,33,1,17706,11896.500000000,11899.250000000,11896.250000000,11898.750000000,142,MNQZ0
2020-10-19T02:54:00.000000000Z,33,1,17706,11898.500000000,11899.250000000,11897.250000000,11898.000000000,46,MNQZ0
2020-10-19T02:55:00.000000000Z,33,1,17706,11898.750000000,11898.750000000,11897.000000000,11898.750000000,80,MNQZ0
2020-10-19T02:56:00.000000000Z,33,1,17706,11898.500000000,11899.250000000,11895.500000000,11896.250000000,90,MNQZ0
2020-10-19T02:57:00.000000000Z,33,1,17706,11896.500000000,11897.750000000,11896.250000000,11896.250000000,54,MNQZ0
2020-10-19T02:58:00.000000000Z,33,1,17706,11896.000000000,11897.250000000,11895.500000000,11897.250000000,57,MNQZ0
2020-10-19T02:59:00.000000000Z,33,1,17706,11897.500000000,11901.000000000,11897.000000000,11900.500000000,131,MNQZ0
2020-10-19T03:00:00.000000000Z,33,1,17706,11900.500000000,11901.500000000,11899.000000000,11899.500000000,124,MNQZ0
2020-10-19T03:01:00.000000000Z,33,1,17706,11899.500000000,11900.500000000,11898.250000000,11900.000000000,190,MNQZ0
2020-10-19T03:02:00.000000000Z,33,1,17706,11899.750000000,11902.250000000,11899.250000000,11901.750000000,139,MNQZ0
2020-10-19T03:03:00.000000000Z,33,1,17706,11902.000000000,11903.500000000,11901.250000000,11902.000000000,146,MNQZ0
2020-10-19T03:04:00.000000000Z,33,1,17706,11901.000000000,11901.750000000,11901.000000000,11901.250000000,47,MNQZ0
2020-10-19T03:05:00.000000000Z,33,1,17706,11901.750000000,11902.000000000,11900.500000000,11900.500000000,51,MNQZ0
2020-10-19T03:06:00.000000000Z,33,1,17706,11900.250000000,11900.250000000,11896.500000000,11898.500000000,113,MNQZ0
2020-10-19T03:07:00.000000000Z,33,1,17706,11899.250000000,11900.250000000,11898.250000000,11898.500000000,52,MNQZ0
2020-10-19T03:08:00.000000000Z,33,1,17706,11898.250000000,11899.750000000,11897.750000000,11899.750000000,39,MNQZ0
2020-10-19T03:09:00.000000000Z,33,1,17706,11899.500000000,11901.000000000,11899.500000000,11900.250000000,66,MNQZ0
2020-10-19T03:10:00.000000000Z,33,1,17706,11900.000000000,11900.250000000,11895.000000000,11895.250000000,171,MNQZ0
2020-10-19T03:11:00.000000000Z,33,1,17706,11895.750000000,11896.750000000,11892.500000000,11894.250000000,175,MNQZ0
2020-10-19T03:12:00.000000000Z,33,1,17706,11894.000000000,11894.000000000,11887.000000000,11890.750000000,497,MNQZ0
2020-10-19T03:13:00.000000000Z,33,1,17706,11890.500000000,11893.750000000,11890.500000000,11893.000000000,121,MNQZ0
2020-10-19T03:14:00.000000000Z,33,1,17706,11892.750000000,11892.750000000,11891.750000000,11892.500000000,56,MNQZ0
2020-10-19T03:15:00.000000000Z,33,1,17706,11892.750000000,11893.750000000,11890.500000000,11891.500000000,127,MNQZ0
2020-10-19T03:16:00.000000000Z,33,1,17706,11891.250000000,11891.250000000,11877.000000000,11881.500000000,1122,MNQZ0
2020-10-19T03:17:00.000000000Z,33,1,17706,11882.000000000,11885.250000000,11880.500000000,11884.250000000,257,MNQZ0
2020-10-19T03:18:00.000000000Z,33,1,17706,11883.750000000,11883.750000000,11879.250000000,11881.000000000,347,MNQZ0
2020-10-19T03:19:00.000000000Z,33,1,17706,11881.500000000,11882.750000000,11878.250000000,11879.250000000,320,MNQZ0
2020-10-19T03:20:00.000000000Z,33,1,17706,11879.000000000,11879.250000000,11870.500000000,11872.750000000,783,MNQZ0
2020-10-19T03:21:00.000000000Z,33,1,17706,11873.250000000,11875.500000000,11871.500000000,11872.750000000,382,MNQZ0
2020-10-19T03:22:00.000000000Z,33,1,17706,11872.750000000,11878.000000000,11872.000000000,11877.500000000,280,MNQZ0
2020-10-19T03:23:00.000000000Z,33,1,17706,11878.000000000,11878.250000000,11874.000000000,11874.750000000,160,MNQZ0
2020-10-19T03:24:00.000000000Z,33,1,17706,11874.750000000,11879.250000000,11874.500000000,11877.000000000,166,MNQZ0
2020-10-19T03:25:00.000000000Z,33,1,17706,11877.000000000,11877.250000000,11874.750000000,11877.000000000,140,MNQZ0
2020-10-19T03:26:00.000000000Z,33,1,17706,11877.000000000,11877.000000000,11871.250000000,11873.500000000,271,MNQZ0
2020-10-19T03:27:00.000000000Z,33,1,17706,11873.250000000,11876.500000000,11871.500000000,11876.500000000,275,MNQZ0
2020-10-19T03:28:00.000000000Z,33,1,17706,11875.750000000,11877.000000000,11872.750000000,11873.000000000,194,MNQZ0
2020-10-19T03:29:00.000000000Z,33,1,17706,11873.250000000,11874.000000000,11870.500000000,11873.000000000,245,MNQZ0
2020-10-19T03:30:00.000000000Z,33,1,17706,11872.500000000,11875.000000000,11871.000000000,11872.250000000,299,MNQZ0
2020-10-19T03:31:00.000000000Z,33,1,17706,11872.750000000,11874.000000000,11872.500000000,11873.500000000,88,MNQZ0
2020-10-19T03:32:00.000000000Z,33,1,17706,11873.250000000,11875.750000000,11872.250000000,11875.000000000,173,MNQZ0
2020-10-19T03:33:00.000000000Z,33,1,17706,11875.500000000,11876.000000000,11871.500000000,11872.000000000,176,MNQZ0
2020-10-19T03:34:00.000000000Z,33,1,17706,11872.000000000,11873.500000000,11862.500000000,11869.250000000,655,MNQZ0
2020-10-19T03:35:00.000000000Z,33,1,17706,11869.250000000,11869.750000000,11865.000000000,11866.750000000,398,MNQZ0
2020-10-19T03:36:00.000000000Z,33,1,17706,11866.250000000,11868.000000000,11864.250000000,11867.500000000,238,MNQZ0
2020-10-19T03:37:00.000000000Z,33,1,17706,11868.000000000,11869.750000000,11867.250000000,11868.500000000,141,MNQZ0
2020-10-19T03:38:00.000000000Z,33,1,17706,11868.000000000,11868.750000000,11866.750000000,11868.250000000,127,MNQZ0
2020-10-19T03:39:00.000000000Z,33,1,17706,11868.000000000,11868.500000000,11866.250000000,11868.000000000,144,MNQZ0
2020-10-19T03:40:00.000000000Z,33,1,17706,11867.750000000,11872.250000000,11867.500000000,11871.000000000,329,MNQZ0
