ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-11T23:48:00.000000000Z,33,1,4973,14587.000000000,14587.750000000,14583.750000000,14586.500000000,182,MNQM3
2023-06-11T23:49:00.000000000Z,33,1,4973,14586.750000000,14587.250000000,14584.500000000,14584.500000000,73,MNQM3
2023-06-11T23:50:00.000000000Z,33,1,4973,14585.000000000,14585.750000000,14584.250000000,14585.500000000,54,MNQM3
2023-06-11T23:51:00.000000000Z,33,1,4973,14585.750000000,14588.500000000,14585.250000000,14587.000000000,68,MNQM3
2023-06-11T23:52:00.000000000Z,33,1,4973,14586.750000000,14590.000000000,14586.500000000,14587.000000000,66,MNQM3
2023-06-11T23:53:00.000000000Z,33,1,4973,14587.000000000,14587.750000000,14585.000000000,14587.250000000,47,MNQM3
2023-06-11T23:54:00.000000000Z,33,1,4973,14587.000000000,14587.750000000,14586.750000000,14587.250000000,22,MNQM3
2023-06-11T23:55:00.000000000Z,33,1,4973,14587.250000000,14588.750000000,14587.000000000,14588.250000000,29,MNQM3
2023-06-11T23:56:00.000000000Z,33,1,4973,14588.500000000,14589.000000000,14587.250000000,14587.250000000,41,MNQM3
2023-06-11T23:57:00.000000000Z,33,1,4973,14587.500000000,14588.000000000,14585.750000000,14588.000000000,46,MNQM3
2023-06-11T23:58:00.000000000Z,33,1,4973,14588.000000000,14591.000000000,14588.000000000,14588.500000000,93,MNQM3
2023-06-11T23:59:00.000000000Z,33,1,4973,14588.500000000,14592.250000000,14588.500000000,14591.500000000,87,MNQM3
