ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08T17:12:00.000000000Z,33,1,42004946,24258.000000000,24258.000000000,24258.000000000,24258.000000000,1,MNQH6
2025-09-08T17:52:00.000000000Z,33,1,42004946,24238.000000000,24238.000000000,24238.000000000,24238.000000000,2,MNQH6
2025-09-08T18:07:00.000000000Z,33,1,42004946,24246.000000000,24246.000000000,24246.000000000,24246.000000000,1,MNQH6
2025-09-08T18:38:00.000000000Z,33,1,42004946,24270.000000000,24270.000000000,24270.000000000,24270.000000000,5,MNQH6
2025-09-08T19:18:00.000000000Z,33,1,42004946,24223.750000000,24223.750000000,24223.750000000,24223.750000000,1,MNQH6
2025-09-08T19:19:00.000000000Z,33,1,42004946,24236.250000000,24236.250000000,24236.250000000,24236.250000000,1,MNQH6
2025-09-08T19:26:00.000000000Z,33,1,42004946,24240.500000000,24240.500000000,24240.500000000,24240.500000000,1,MNQH6
2025-09-08T19:36:00.000000000Z,33,1,42004946,24241.500000000,24241.500000000,24241.500000000,24241.500000000,1,MNQH6
2025-09-08T19:49:00.000000000Z,33,1,42004946,24265.500000000,24265.500000000,24265.500000000,24265.500000000,1,MNQH6
2025-09-08T20:14:00.000000000Z,33,1,42004946,24283.000000000,24283.000000000,24283.000000000,24283.000000000,3,MNQH6
