ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31T00:32:00.000000000Z,33,1,13505,12756.000000000,12758.750000000,12748.000000000,12751.000000000,1001,MNQM2
2022-05-31T00:33:00.000000000Z,33,1,13505,12750.250000000,12750.250000000,12724.500000000,12733.750000000,2320,MNQM2
2022-05-31T00:34:00.000000000Z,33,1,13505,12734.250000000,12737.500000000,12731.750000000,12734.500000000,949,MNQM2
2022-05-31T00:35:00.000000000Z,33,1,13505,12734.500000000,12742.500000000,12733.250000000,12740.750000000,640,MNQM2
2022-05-31T00:36:00.000000000Z,33,1,13505,12741.000000000,12744.000000000,12738.750000000,12741.000000000,387,MNQM2
2022-05-31T00:37:00.000000000Z,33,1,13505,12741.250000000,12743.500000000,12738.250000000,12742.500000000,255,MNQM2
2022-05-31T00:38:00.000000000Z,33,1,13505,12742.750000000,12743.750000000,12730.750000000,12730.750000000,544,MNQM2
2022-05-31T00:39:00.000000000Z,33,1,13505,12731.250000000,12739.000000000,12731.250000000,12736.500000000,305,MNQM2
2022-05-31T00:40:00.000000000Z,33,1,13505,12736.750000000,12742.250000000,12733.000000000,12734.250000000,462,MNQM2
2022-05-31T00:41:00.000000000Z,33,1,13505,12734.000000000,12738.000000000,12731.250000000,12737.000000000,395,MNQM2
2022-05-31T00:42:00.000000000Z,33,1,13505,12737.250000000,12740.500000000,12735.250000000,12736.750000000,397,MNQM2
2022-05-31T00:43:00.000000000Z,33,1,13505,12736.250000000,12737.500000000,12728.250000000,12733.750000000,492,MNQM2
2022-05-31T00:44:00.000000000Z,33,1,13505,12733.000000000,12737.250000000,12732.750000000,12733.750000000,211,MNQM2
2022-05-31T00:45:00.000000000Z,33,1,13505,12734.000000000,12735.750000000,12730.750000000,12731.500000000,291,MNQM2
2022-05-31T00:46:00.000000000Z,33,1,13505,12731.250000000,12731.750000000,12713.000000000,12716.000000000,1762,MNQM2
2022-05-31T00:47:00.000000000Z,33,1,13505,12716.750000000,12718.000000000,12701.000000000,12707.250000000,1916,MNQM2
2022-05-31T00:48:00.000000000Z,33,1,13505,12707.250000000,12714.250000000,12706.750000000,12711.000000000,663,MNQM2
2022-05-31T00:49:00.000000000Z,33,1,13505,12712.000000000,12717.500000000,12700.750000000,12701.250000000,613,MNQM2
2022-05-31T00:50:00.000000000Z,33,1,13505,12701.000000000,12703.000000000,12684.000000000,12689.000000000,1897,MNQM2
2022-05-31T00:51:00.000000000Z,33,1,13505,12689.250000000,12709.750000000,12688.000000000,12705.750000000,1501,MNQM2
2022-05-31T00:52:00.000000000Z,33,1,13505,12705.250000000,12711.750000000,12704.750000000,12705.500000000,644,MNQM2
2022-05-31T00:53:00.000000000Z,33,1,13505,12705.500000000,12717.500000000,12705.250000000,12714.500000000,726,MNQM2
2022-05-31T00:54:00.000000000Z,33,1,13505,12713.750000000,12715.000000000,12708.500000000,12711.750000000,432,MNQM2
2022-05-31T00:55:00.000000000Z,33,1,13505,12712.000000000,12712.250000000,12705.000000000,12707.000000000,365,MNQM2
2022-05-31T00:56:00.000000000Z,33,1,13505,12707.250000000,12707.250000000,12698.750000000,12705.000000000,677,MNQM2
2022-05-31T00:57:00.000000000Z,33,1,13505,12705.250000000,12712.000000000,12704.750000000,12711.500000000,398,MNQM2
2022-05-31T00:58:00.000000000Z,33,1,13505,12711.750000000,12717.500000000,12709.750000000,12715.500000000,430,MNQM2
2022-05-31T00:59:00.000000000Z,33,1,13505,12715.750000000,12716.250000000,12712.250000000,12713.500000000,270,MNQM2
2022-05-31T01:00:00.000000000Z,33,1,13505,12713.000000000,12714.500000000,12711.500000000,12711.750000000,184,MNQM2
2022-05-31T01:01:00.000000000Z,33,1,13505,12712.250000000,12713.250000000,12705.250000000,12706.750000000,436,MNQM2
2022-05-31T01:02:00.000000000Z,33,1,13505,12707.250000000,12707.750000000,12702.000000000,12703.250000000,282,MNQM2
2022-05-31T01:03:00.000000000Z,33,1,13505,12703.750000000,12711.750000000,12703.500000000,12709.750000000,416,MNQM2
2022-05-31T01:04:00.000000000Z,33,1,13505,12709.750000000,12712.250000000,12707.250000000,12710.500000000,215,MNQM2
2022-05-31T01:05:00.000000000Z,33,1,13505,12711.250000000,12711.750000000,12700.750000000,12702.250000000,367,MNQM2
2022-05-31T01:06:00.000000000Z,33,1,13505,12701.750000000,12703.000000000,12685.500000000,12687.500000000,1524,MNQM2
2022-05-31T01:07:00.000000000Z,33,1,13505,12686.750000000,12696.750000000,12676.250000000,12695.000000000,1415,MNQM2
2022-05-31T01:08:00.000000000Z,33,1,13505,12694.750000000,12707.250000000,12694.250000000,12700.000000000,699,MNQM2
2022-05-31T01:09:00.000000000Z,33,1,13505,12700.500000000,12705.000000000,12697.000000000,12697.000000000,562,MNQM2
2022-05-31T01:10:00.000000000Z,33,1,13505,12697.500000000,12708.500000000,12697.000000000,12707.750000000,519,MNQM2
2022-05-31T01:11:00.000000000Z,33,1,13505,12707.000000000,12712.000000000,12704.500000000,12706.500000000,429,MNQM2
2022-05-31T01:12:00.000000000Z,33,1,13505,12706.500000000,12713.000000000,12705.750000000,12712.250000000,337,MNQM2
2022-05-31T01:13:00.000000000Z,33,1,13505,12712.750000000,12714.000000000,12708.750000000,12713.000000000,188,MNQM2
2022-05-31T01:14:00.000000000Z,33,1,13505,12713.250000000,12714.750000000,12709.750000000,12714.000000000,231,MNQM2
2022-05-31T01:15:00.000000000Z,33,1,13505,12715.000000000,12715.750000000,12710.500000000,12713.250000000,316,MNQM2
2022-05-31T01:16:00.000000000Z,33,1,13505,12712.750000000,12713.250000000,12710.250000000,12711.500000000,158,MNQM2
2022-05-31T01:17:00.000000000Z,33,1,13505,12711.250000000,12714.500000000,12708.750000000,12711.500000000,288,MNQM2
2022-05-31T01:18:00.000000000Z,33,1,13505,12711.250000000,12724.250000000,12709.250000000,12720.500000000,735,MNQM2
2022-05-31T01:19:00.000000000Z,33,1,13505,12720.250000000,12727.000000000,12717.500000000,12725.250000000,856,MNQM2
2022-05-31T01:20:00.000000000Z,33,1,13505,12725.250000000,12737.000000000,12725.250000000,12735.000000000,1177,MNQM2
2022-05-31T01:21:00.000000000Z,33,1,13505,12734.750000000,12736.250000000,12727.000000000,12728.250000000,484,MNQM2
2022-05-31T01:22:00.000000000Z,33,1,13505,12729.000000000,12733.000000000,12727.250000000,12729.750000000,277,MNQM2
2022-05-31T01:23:00.000000000Z,33,1,13505,12730.000000000,12732.750000000,12729.500000000,12731.500000000,189,MNQM2
2022-05-31T01:24:00.000000000Z,33,1,13505,12731.500000000,12733.250000000,12728.750000000,12731.250000000,274,MNQM2
2022-05-31T01:25:00.000000000Z,33,1,13505,12731.000000000,12735.250000000,12730.500000000,12734.250000000,275,MNQM2
2022-05-31T01:26:00.000000000Z,33,1,13505,12734.250000000,12739.250000000,12731.750000000,12733.750000000,508,MNQM2
2022-05-31T01:27:00.000000000Z,33,1,13505,12734.250000000,12735.500000000,12731.500000000,12731.750000000,221,MNQM2
2022-05-31T01:28:00.000000000Z,33,1,13505,12731.750000000,12732.250000000,12727.000000000,12729.000000000,342,MNQM2
2022-05-31T01:29:00.000000000Z,33,1,13505,12728.500000000,12730.750000000,12728.250000000,12730.000000000,143,MNQM2
2022-05-31T01:30:00.000000000Z,33,1,13505,12730.000000000,12734.500000000,12721.750000000,12727.250000000,1138,MNQM2
2022-05-31T01:31:00.000000000Z,33,1,13505,12727.750000000,12728.500000000,12716.750000000,12718.250000000,880,MNQM2
2022-05-31T01:32:00.000000000Z,33,1,13505,12718.500000000,12723.000000000,12717.750000000,12720.250000000,476,MNQM2
2022-05-31T01:33:00.000000000Z,33,1,13505,12720.750000000,12730.000000000,12719.500000000,12728.500000000,432,MNQM2
2022-05-31T01:34:00.000000000Z,33,1,13505,12728.000000000,12733.000000000,12725.000000000,12726.500000000,289,MNQM2
2022-05-31T01:35:00.000000000Z,33,1,13505,12726.250000000,12728.500000000,12722.500000000,12726.000000000,259,MNQM2
2022-05-31T01:36:00.000000000Z,33,1,13505,12725.250000000,12725.250000000,12718.500000000,12719.250000000,217,MNQM2
2022-05-31T01:37:00.000000000Z,33,1,13505,12718.500000000,12718.500000000,12706.250000000,12708.500000000,908,MNQM2
2022-05-31T01:38:00.000000000Z,33,1,13505,12708.750000000,12713.500000000,12698.500000000,12699.500000000,967,MNQM2
2022-05-31T01:39:00.000000000Z,33,1,13505,12700.000000000,12717.750000000,12694.000000000,12715.250000000,1158,MNQM2
2022-05-31T01:40:00.000000000Z,33,1,13505,12716.500000000,12726.250000000,12715.000000000,12725.750000000,641,MNQM2
2022-05-31T01:41:00.000000000Z,33,1,13505,12726.000000000,12729.000000000,12723.250000000,12725.750000000,376,MNQM2
2022-05-31T01:42:00.000000000Z,33,1,13505,12725.500000000,12728.750000000,12722.500000000,12726.750000000,328,MNQM2
2022-05-31T01:43:00.000000000Z,33,1,13505,12726.750000000,12736.750000000,12726.500000000,12736.250000000,777,MNQM2
2022-05-31T01:44:00.000000000Z,33,1,13505,12736.000000000,12748.000000000,12736.000000000,12747.500000000,1371,MNQM2
2022-05-31T01:45:00.000000000Z,33,1,13505,12748.000000000,12753.000000000,12745.750000000,12749.250000000,849,MNQM2
2022-05-31T01:46:00.000000000Z,33,1,13505,12748.750000000,12754.000000000,12747.000000000,12747.500000000,483,MNQM2
2022-05-31T01:47:00.000000000Z,33,1,13505,12747.500000000,12751.000000000,12745.250000000,12749.750000000,398,MNQM2
2022-05-31T01:48:00.000000000Z,33,1,13505,12749.000000000,12755.000000000,12748.500000000,12749.250000000,397,MNQM2
2022-05-31T01:49:00.000000000Z,33,1,13505,12748.750000000,12750.000000000,12742.250000000,12746.000000000,491,MNQM2
2022-05-31T01:50:00.000000000Z,33,1,13505,12746.000000000,12746.250000000,12738.500000000,12738.500000000,428,MNQM2
2022-05-31T01:51:00.000000000Z,33,1,13505,12738.750000000,12739.250000000,12734.250000000,12734.750000000,445,MNQM2
2022-05-31T01:52:00.000000000Z,33,1,13505,12735.500000000,12744.500000000,12734.750000000,12743.750000000,410,MNQM2
2022-05-31T01:53:00.000000000Z,33,1,13505,12744.250000000,12746.500000000,12741.750000000,12742.500000000,262,MNQM2
2022-05-31T01:54:00.000000000Z,33,1,13505,12742.750000000,12743.500000000,12737.500000000,12739.000000000,225,MNQM2
2022-05-31T01:55:00.000000000Z,33,1,13505,12738.500000000,12740.000000000,12729.000000000,12730.250000000,560,MNQM2
2022-05-31T01:56:00.000000000Z,33,1,13505,12730.000000000,12733.000000000,12727.000000000,12727.750000000,354,MNQM2
2022-05-31T01:57:00.000000000Z,33,1,13505,12727.750000000,12728.000000000,12720.000000000,12727.500000000,608,MNQM2
2022-05-31T01:58:00.000000000Z,33,1,13505,12728.000000000,12734.750000000,12727.000000000,12733.250000000,329,MNQM2
2022-05-31T01:59:00.000000000Z,33,1,13505,12732.750000000,12733.500000000,12725.000000000,12732.000000000,352,MNQM2
2022-05-31T02:00:00.000000000Z,33,1,13505,12732.000000000,12732.500000000,12726.000000000,12727.500000000,249,MNQM2
2022-05-31T02:01:00.000000000Z,33,1,13505,12727.750000000,12731.500000000,12725.750000000,12729.750000000,150,MNQM2
2022-05-31T02:02:00.000000000Z,33,1,13505,12729.750000000,12734.500000000,12729.750000000,12732.500000000,254,MNQM2
2022-05-31T02:03:00.000000000Z,33,1,13505,12731.750000000,12738.250000000,12730.500000000,12738.250000000,251,MNQM2
2022-05-31T02:04:00.000000000Z,33,1,13505,12738.000000000,12748.000000000,12736.500000000,12737.250000000,879,MNQM2
2022-05-31T02:05:00.000000000Z,33,1,13505,12737.000000000,12741.250000000,12732.750000000,12735.750000000,447,MNQM2
2022-05-31T02:06:00.000000000Z,33,1,13505,12736.000000000,12743.750000000,12734.250000000,12741.500000000,233,MNQM2
2022-05-31T02:07:00.000000000Z,33,1,13505,12741.500000000,12744.250000000,12740.250000000,12741.750000000,144,MNQM2
2022-05-31T02:08:00.000000000Z,33,1,13505,12742.250000000,12743.000000000,12738.500000000,12740.500000000,158,MNQM2
2022-05-31T02:09:00.000000000Z,33,1,13505,12740.000000000,12740.000000000,12736.750000000,12739.750000000,139,MNQM2
2022-05-31T02:10:00.000000000Z,33,1,13505,12739.500000000,12745.500000000,12739.000000000,12744.750000000,172,MNQM2
2022-05-31T02:11:00.000000000Z,33,1,13505,12744.250000000,12753.250000000,12744.250000000,12750.750000000,553,MNQM2
2022-05-31T02:12:00.000000000Z,33,1,13505,12750.250000000,12756.750000000,12749.250000000,12755.500000000,580,MNQM2
2022-05-31T02:13:00.000000000Z,33,1,13505,12755.250000000,12760.750000000,12755.000000000,12759.000000000,608,MNQM2
2022-05-31T02:14:00.000000000Z,33,1,13505,12759.500000000,12764.750000000,12759.000000000,12761.500000000,498,MNQM2
2022-05-31T02:15:00.000000000Z,33,1,13505,12761.250000000,12762.250000000,12753.750000000,12754.500000000,428,MNQM2
2022-05-31T02:16:00.000000000Z,33,1,13505,12753.500000000,12757.250000000,12751.250000000,12753.000000000,384,MNQM2
2022-05-31T02:17:00.000000000Z,33,1,13505,12753.500000000,12755.750000000,12750.250000000,12752.500000000,224,MNQM2
2022-05-31T02:18:00.000000000Z,33,1,13505,12752.500000000,12753.500000000,12748.500000000,12752.000000000,273,MNQM2
2022-05-31T02:19:00.000000000Z,33,1,13505,12751.500000000,12751.750000000,12743.500000000,12747.750000000,514,MNQM2
2022-05-31T02:20:00.000000000Z,33,1,13505,12748.250000000,12754.500000000,12748.000000000,12749.750000000,386,MNQM2
2022-05-31T02:21:00.000000000Z,33,1,13505,12750.750000000,12750.750000000,12745.750000000,12750.750000000,211,MNQM2
2022-05-31T02:22:00.000000000Z,33,1,13505,12750.750000000,12754.000000000,12750.000000000,12750.000000000,166,MNQM2
2022-05-31T02:23:00.000000000Z,33,1,13505,12750.250000000,12752.750000000,12746.000000000,12750.000000000,215,MNQM2
2022-05-31T02:24:00.000000000Z,33,1,13505,12750.250000000,12752.250000000,12746.250000000,12748.750000000,133,MNQM2
2022-05-31T02:25:00.000000000Z,33,1,13505,12748.500000000,12751.000000000,12746.500000000,12746.500000000,160,MNQM2
2022-05-31T02:26:00.000000000Z,33,1,13505,12747.000000000,12750.250000000,12745.250000000,12750.250000000,181,MNQM2
2022-05-31T02:27:00.000000000Z,33,1,13505,12750.750000000,12754.000000000,12750.250000000,12752.000000000,262,MNQM2
2022-05-31T02:28:00.000000000Z,33,1,13505,12752.500000000,12760.000000000,12752.500000000,12758.500000000,404,MNQM2
2022-05-31T02:29:00.000000000Z,33,1,13505,12758.500000000,12763.750000000,12754.000000000,12763.250000000,541,MNQM2
2022-05-31T02:30:00.000000000Z,33,1,13505,12762.750000000,12766.500000000,12758.750000000,12763.250000000,642,MNQM2
2022-05-31T02:31:00.000000000Z,33,1,13505,12763.750000000,12765.250000000,12759.500000000,12762.250000000,246,MNQM2
2022-05-31T02:32:00.000000000Z,33,1,13505,12762.750000000,12764.750000000,12757.000000000,12759.000000000,302,MNQM2
2022-05-31T02:33:00.000000000Z,33,1,13505,12758.750000000,12760.000000000,12756.750000000,12757.000000000,160,MNQM2
2022-05-31T02:34:00.000000000Z,33,1,13505,12757.000000000,12759.000000000,12753.000000000,12757.500000000,391,MNQM2
2022-05-31T02:35:00.000000000Z,33,1,13505,12757.250000000,12760.250000000,12753.000000000,12759.750000000,417,MNQM2
2022-05-31T02:36:00.000000000Z,33,1,13505,12759.500000000,12766.000000000,12759.250000000,12763.250000000,407,MNQM2
2022-05-31T02:37:00.000000000Z,33,1,13505,12763.500000000,12763.500000000,12758.500000000,12760.250000000,205,MNQM2
2022-05-31T02:38:00.000000000Z,33,1,13505,12760.500000000,12762.250000000,12758.000000000,12760.750000000,172,MNQM2
2022-05-31T02:39:00.000000000Z,33,1,13505,12760.250000000,12762.250000000,12758.750000000,12762.250000000,77,MNQM2
2022-05-31T02:40:00.000000000Z,33,1,13505,12761.750000000,12769.250000000,12761.500000000,12765.750000000,406,MNQM2
2022-05-31T02:41:00.000000000Z,33,1,13505,12765.500000000,12765.500000000,12760.000000000,12760.750000000,218,MNQM2
2022-05-31T02:42:00.000000000Z,33,1,13505,12761.000000000,12763.750000000,12760.000000000,12762.500000000,100,MNQM2
2022-05-31T02:43:00.000000000Z,33,1,13505,12760.500000000,12761.500000000,12750.500000000,12751.250000000,622,MNQM2
2022-05-31T02:44:00.000000000Z,33,1,13505,12751.750000000,12753.500000000,12749.000000000,12753.500000000,287,MNQM2
2022-05-31T02:45:00.000000000Z,33,1,13505,12753.500000000,12759.750000000,12753.500000000,12756.000000000,383,MNQM2
2022-05-31T02:46:00.000000000Z,33,1,13505,12755.750000000,12760.500000000,12754.750000000,12760.000000000,181,MNQM2
2022-05-31T02:47:00.000000000Z,33,1,13505,12760.500000000,12761.000000000,12755.000000000,12756.750000000,188,MNQM2
2022-05-31T02:48:00.000000000Z,33,1,13505,12756.250000000,12756.250000000,12749.750000000,12751.000000000,346,MNQM2
2022-05-31T02:49:00.000000000Z,33,1,13505,12751.500000000,12751.500000000,12737.250000000,12739.250000000,852,MNQM2
2022-05-31T02:50:00.000000000Z,33,1,13505,12739.500000000,12741.750000000,12736.000000000,12740.000000000,507,MNQM2
2022-05-31T02:51:00.000000000Z,33,1,13505,12740.000000000,12741.250000000,12737.000000000,12741.250000000,306,MNQM2
2022-05-31T02:52:00.000000000Z,33,1,13505,12741.250000000,12745.000000000,12739.250000000,12742.500000000,244,MNQM2
2022-05-31T02:53:00.000000000Z,33,1,13505,12742.500000000,12742.750000000,12733.000000000,12736.000000000,507,MNQM2
2022-05-31T02:54:00.000000000Z,33,1,13505,12736.250000000,12739.750000000,12731.500000000,12739.500000000,379,MNQM2
2022-05-31T02:55:00.000000000Z,33,1,13505,12739.250000000,12742.000000000,12736.250000000,12740.000000000,339,MNQM2
2022-05-31T02:56:00.000000000Z,33,1,13505,12739.750000000,12746.000000000,12739.750000000,12744.750000000,312,MNQM2
2022-05-31T02:57:00.000000000Z,33,1,13505,12745.250000000,12751.000000000,12744.750000000,12747.750000000,344,MNQM2
2022-05-31T02:58:00.000000000Z,33,1,13505,12748.250000000,12760.000000000,12748.000000000,12759.000000000,625,MNQM2
2022-05-31T02:59:00.000000000Z,33,1,13505,12758.500000000,12761.750000000,12755.500000000,12759.500000000,569,MNQM2
2022-05-31T03:00:00.000000000Z,33,1,13505,12759.750000000,12763.000000000,12756.500000000,12759.500000000,516,MNQM2
2022-05-31T03:01:00.000000000Z,33,1,13505,12759.750000000,12759.750000000,12754.000000000,12757.750000000,276,MNQM2
2022-05-31T03:02:00.000000000Z,33,1,13505,12757.750000000,12758.750000000,12753.250000000,12755.000000000,220,MNQM2
2022-05-31T03:03:00.000000000Z,33,1,13505,12755.000000000,12756.500000000,12751.500000000,12754.250000000,379,MNQM2
2022-05-31T03:04:00.000000000Z,33,1,13505,12754.500000000,12758.250000000,12752.000000000,12757.000000000,257,MNQM2
2022-05-31T03:05:00.000000000Z,33,1,13505,12757.500000000,12758.500000000,12755.250000000,12757.250000000,182,MNQM2
2022-05-31T03:06:00.000000000Z,33,1,13505,12757.750000000,12761.250000000,12756.000000000,12756.000000000,210,MNQM2
2022-05-31T03:07:00.000000000Z,33,1,13505,12755.750000000,12756.000000000,12748.000000000,12751.500000000,576,MNQM2
2022-05-31T03:08:00.000000000Z,33,1,13505,12751.500000000,12752.750000000,12750.500000000,12752.000000000,101,MNQM2
2022-05-31T03:09:00.000000000Z,33,1,13505,12752.750000000,12758.250000000,12752.000000000,12757.750000000,172,MNQM2
2022-05-31T03:10:00.000000000Z,33,1,13505,12758.000000000,12760.750000000,12751.750000000,12756.000000000,279,MNQM2
2022-05-31T03:11:00.000000000Z,33,1,13505,12756.500000000,12758.250000000,12743.000000000,12744.000000000,453,MNQM2
2022-05-31T03:12:00.000000000Z,33,1,13505,12743.750000000,12747.000000000,12743.000000000,12746.750000000,416,MNQM2
2022-05-31T03:13:00.000000000Z,33,1,13505,12747.000000000,12749.250000000,12744.000000000,12747.750000000,187,MNQM2
2022-05-31T03:14:00.000000000Z,33,1,13505,12747.500000000,12749.750000000,12746.000000000,12749.250000000,225,MNQM2
2022-05-31T03:15:00.000000000Z,33,1,13505,12749.000000000,12753.500000000,12748.250000000,12751.750000000,263,MNQM2
2022-05-31T03:16:00.000000000Z,33,1,13505,12752.500000000,12754.000000000,12749.750000000,12753.250000000,178,MNQM2
2022-05-31T03:17:00.000000000Z,33,1,13505,12753.500000000,12754.500000000,12750.500000000,12753.500000000,144,MNQM2
2022-05-31T03:18:00.000000000Z,33,1,13505,12753.750000000,12756.500000000,12749.750000000,12749.750000000,152,MNQM2
2022-05-31T03:19:00.000000000Z,33,1,13505,12750.250000000,12751.000000000,12746.250000000,12747.250000000,157,MNQM2
2022-05-31T03:20:00.000000000Z,33,1,13505,12747.000000000,12747.500000000,12741.500000000,12742.000000000,313,MNQM2
2022-05-31T03:21:00.000000000Z,33,1,13505,12742.500000000,12744.500000000,12740.000000000,12741.500000000,369,MNQM2
2022-05-31T03:22:00.000000000Z,33,1,13505,12741.250000000,12745.250000000,12740.750000000,12744.000000000,198,MNQM2
2022-05-31T03:23:00.000000000Z,33,1,13505,12744.250000000,12747.500000000,12743.250000000,12745.000000000,256,MNQM2
2022-05-31T03:24:00.000000000Z,33,1,13505,12744.750000000,12745.000000000,12740.250000000,12742.250000000,180,MNQM2
2022-05-31T03:25:00.000000000Z,33,1,13505,12742.500000000,12742.500000000,12734.500000000,12735.000000000,600,MNQM2
2022-05-31T03:26:00.000000000Z,33,1,13505,12735.500000000,12737.750000000,12724.250000000,12731.500000000,934,MNQM2
2022-05-31T03:27:00.000000000Z,33,1,13505,12731.500000000,12734.250000000,12731.500000000,12732.500000000,195,MNQM2
2022-05-31T03:28:00.000000000Z,33,1,13505,12733.000000000,12735.750000000,12729.500000000,12730.750000000,260,MNQM2
2022-05-31T03:29:00.000000000Z,33,1,13505,12731.250000000,12738.250000000,12729.750000000,12736.000000000,467,MNQM2
2022-05-31T03:30:00.000000000Z,33,1,13505,12736.250000000,12737.000000000,12732.250000000,12736.500000000,274,MNQM2
2022-05-31T03:31:00.000000000Z,33,1,13505,12736.250000000,12737.250000000,12731.000000000,12732.500000000,300,MNQM2
2022-05-31T03:32:00.000000000Z,33,1,13505,12731.750000000,12735.000000000,12729.250000000,12730.500000000,184,MNQM2
2022-05-31T03:33:00.000000000Z,33,1,13505,12730.500000000,12734.000000000,12726.000000000,12732.750000000,259,MNQM2
2022-05-31T03:34:00.000000000Z,33,1,13505,12732.500000000,12732.500000000,12728.750000000,12730.500000000,165,MNQM2
2022-05-31T03:35:00.000000000Z,33,1,13505,12730.000000000,12733.250000000,12729.000000000,12733.000000000,165,MNQM2
2022-05-31T03:36:00.000000000Z,33,1,13505,12732.500000000,12739.500000000,12731.750000000,12738.250000000,355,MNQM2
2022-05-31T03:37:00.000000000Z,33,1,13505,12738.250000000,12739.000000000,12733.250000000,12735.250000000,186,MNQM2
2022-05-31T03:38:00.000000000Z,33,1,13505,12734.500000000,12741.500000000,12730.500000000,12739.750000000,367,MNQM2
2022-05-31T03:39:00.000000000Z,33,1,13505,12739.750000000,12741.500000000,12737.000000000,12739.500000000,188,MNQM2
2022-05-31T03:40:00.000000000Z,33,1,13505,12739.750000000,12740.750000000,12735.250000000,12739.000000000,220,MNQM2
2022-05-31T03:41:00.000000000Z,33,1,13505,12738.750000000,12742.750000000,12734.500000000,12736.250000000,314,MNQM2
2022-05-31T03:42:00.000000000Z,33,1,13505,12735.500000000,12739.750000000,12733.750000000,12739.500000000,236,MNQM2
2022-05-31T03:43:00.000000000Z,33,1,13505,12739.750000000,12741.000000000,12738.500000000,12738.750000000,141,MNQM2
