ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-29T00:24:00.000000000Z,33,1,42009475,21755.250000000,21761.000000000,21750.250000000,21750.250000000,691,MNQM5
2025-05-29T00:25:00.000000000Z,33,1,42009475,21750.000000000,21752.500000000,21738.750000000,21739.000000000,779,MNQM5
2025-05-29T00:26:00.000000000Z,33,1,42009475,21738.750000000,21747.000000000,21738.750000000,21743.500000000,456,MNQM5
2025-05-29T00:27:00.000000000Z,33,1,42009475,21743.250000000,21749.500000000,21739.250000000,21740.250000000,498,MNQM5
2025-05-29T00:28:00.000000000Z,33,1,42009475,21740.250000000,21748.500000000,21734.000000000,21746.250000000,740,MNQM5
2025-05-29T00:29:00.000000000Z,33,1,42009475,21745.500000000,21747.750000000,21741.250000000,21744.500000000,214,MNQM5
2025-05-29T00:30:00.000000000Z,33,1,42009475,21744.000000000,21745.250000000,21740.250000000,21742.750000000,219,MNQM5
2025-05-29T00:31:00.000000000Z,33,1,42009475,21742.000000000,21744.500000000,21741.000000000,21744.000000000,99,MNQM5
2025-05-29T00:32:00.000000000Z,33,1,42009475,21744.250000000,21751.500000000,21741.250000000,21751.250000000,414,MNQM5
2025-05-29T00:33:00.000000000Z,33,1,42009475,21750.500000000,21756.250000000,21750.500000000,21752.000000000,565,MNQM5
2025-05-29T00:34:00.000000000Z,33,1,42009475,21751.750000000,21756.750000000,21751.500000000,21754.250000000,328,MNQM5
2025-05-29T00:35:00.000000000Z,33,1,42009475,21753.500000000,21758.750000000,21750.250000000,21756.000000000,542,MNQM5
2025-05-29T00:36:00.000000000Z,33,1,42009475,21756.500000000,21756.500000000,21749.500000000,21752.750000000,285,MNQM5
2025-05-29T00:37:00.000000000Z,33,1,42009475,21752.250000000,21758.250000000,21751.750000000,21758.250000000,291,MNQM5
2025-05-29T00:38:00.000000000Z,33,1,42009475,21758.000000000,21761.500000000,21748.750000000,21751.750000000,561,MNQM5
2025-05-29T00:39:00.000000000Z,33,1,42009475,21751.750000000,21757.500000000,21751.750000000,21756.250000000,323,MNQM5
2025-05-29T00:40:00.000000000Z,33,1,42009475,21756.500000000,21769.500000000,21755.250000000,21767.500000000,754,MNQM5
2025-05-29T00:41:00.000000000Z,33,1,42009475,21767.000000000,21769.500000000,21760.250000000,21766.500000000,751,MNQM5
2025-05-29T00:42:00.000000000Z,33,1,42009475,21766.000000000,21769.000000000,21761.750000000,21768.750000000,336,MNQM5
2025-05-29T00:43:00.000000000Z,33,1,42009475,21768.000000000,21774.250000000,21766.250000000,21769.250000000,727,MNQM5
2025-05-29T00:44:00.000000000Z,33,1,42009475,21769.250000000,21771.000000000,21765.750000000,21767.750000000,424,MNQM5
2025-05-29T00:45:00.000000000Z,33,1,42009475,21768.500000000,21772.500000000,21765.250000000,21768.750000000,473,MNQM5
2025-05-29T00:46:00.000000000Z,33,1,42009475,21768.500000000,21771.750000000,21763.250000000,21769.500000000,558,MNQM5
2025-05-29T00:47:00.000000000Z,33,1,42009475,21768.500000000,21794.500000000,21767.000000000,21792.500000000,2261,MNQM5
2025-05-29T00:48:00.000000000Z,33,1,42009475,21792.500000000,21803.000000000,21791.250000000,21798.250000000,2079,MNQM5
2025-05-29T00:49:00.000000000Z,33,1,42009475,21798.500000000,21813.000000000,21796.750000000,21804.500000000,2047,MNQM5
2025-05-29T00:50:00.000000000Z,33,1,42009475,21804.000000000,21806.750000000,21798.000000000,21804.000000000,1459,MNQM5
2025-05-29T00:51:00.000000000Z,33,1,42009475,21804.250000000,21812.250000000,21800.500000000,21801.500000000,1097,MNQM5
2025-05-29T00:52:00.000000000Z,33,1,42009475,21801.250000000,21809.250000000,21800.750000000,21807.500000000,788,MNQM5
2025-05-29T00:53:00.000000000Z,33,1,42009475,21807.750000000,21815.000000000,21806.250000000,21810.000000000,1028,MNQM5
2025-05-29T00:54:00.000000000Z,33,1,42009475,21810.250000000,21818.000000000,21809.500000000,21817.000000000,866,MNQM5
2025-05-29T00:55:00.000000000Z,33,1,42009475,21817.000000000,21833.250000000,21815.000000000,21815.000000000,2940,MNQM5
2025-05-29T00:56:00.000000000Z,33,1,42009475,21815.000000000,21825.500000000,21815.000000000,21819.250000000,1100,MNQM5
2025-05-29T00:57:00.000000000Z,33,1,42009475,21819.500000000,21821.500000000,21812.000000000,21814.500000000,829,MNQM5
2025-05-29T00:58:00.000000000Z,33,1,42009475,21814.000000000,21824.000000000,21814.000000000,21822.500000000,705,MNQM5
2025-05-29T00:59:00.000000000Z,33,1,42009475,21822.500000000,21825.500000000,21820.500000000,21821.000000000,496,MNQM5
2025-05-29T01:00:00.000000000Z,33,1,42009475,21821.000000000,21822.500000000,21804.750000000,21810.250000000,1451,MNQM5
2025-05-29T01:01:00.000000000Z,33,1,42009475,21810.750000000,21810.750000000,21800.750000000,21800.750000000,982,MNQM5
2025-05-29T01:02:00.000000000Z,33,1,42009475,21801.500000000,21805.000000000,21794.500000000,21798.500000000,1386,MNQM5
2025-05-29T01:03:00.000000000Z,33,1,42009475,21798.250000000,21802.000000000,21795.750000000,21797.000000000,703,MNQM5
2025-05-29T01:04:00.000000000Z,33,1,42009475,21797.000000000,21799.000000000,21792.250000000,21796.250000000,569,MNQM5
2025-05-29T01:05:00.000000000Z,33,1,42009475,21797.000000000,21801.500000000,21791.750000000,21801.000000000,566,MNQM5
2025-05-29T01:06:00.000000000Z,33,1,42009475,21801.250000000,21809.750000000,21800.000000000,21807.250000000,1013,MNQM5
2025-05-29T01:07:00.000000000Z,33,1,42009475,21807.750000000,21809.000000000,21787.750000000,21792.000000000,1184,MNQM5
2025-05-29T01:08:00.000000000Z,33,1,42009475,21792.500000000,21796.750000000,21788.250000000,21789.250000000,638,MNQM5
2025-05-29T01:09:00.000000000Z,33,1,42009475,21789.000000000,21790.750000000,21780.000000000,21783.750000000,926,MNQM5
2025-05-29T01:10:00.000000000Z,33,1,42009475,21784.000000000,21785.500000000,21780.250000000,21782.500000000,609,MNQM5
2025-05-29T01:11:00.000000000Z,33,1,42009475,21782.250000000,21786.250000000,21779.000000000,21782.000000000,615,MNQM5
2025-05-29T01:12:00.000000000Z,33,1,42009475,21783.000000000,21784.250000000,21779.000000000,21779.750000000,388,MNQM5
2025-05-29T01:13:00.000000000Z,33,1,42009475,21779.250000000,21784.000000000,21775.000000000,21775.500000000,833,MNQM5
2025-05-29T01:14:00.000000000Z,33,1,42009475,21776.750000000,21779.250000000,21771.000000000,21774.250000000,825,MNQM5
2025-05-29T01:15:00.000000000Z,33,1,42009475,21775.000000000,21778.250000000,21770.000000000,21772.500000000,621,MNQM5
2025-05-29T01:16:00.000000000Z,33,1,42009475,21772.750000000,21773.500000000,21755.000000000,21757.750000000,1238,MNQM5
2025-05-29T01:17:00.000000000Z,33,1,42009475,21757.500000000,21771.750000000,21755.000000000,21769.750000000,1095,MNQM5
2025-05-29T01:18:00.000000000Z,33,1,42009475,21770.500000000,21772.750000000,21763.250000000,21768.000000000,687,MNQM5
2025-05-29T01:19:00.000000000Z,33,1,42009475,21768.250000000,21771.250000000,21767.250000000,21769.000000000,421,MNQM5
2025-05-29T01:20:00.000000000Z,33,1,42009475,21769.000000000,21772.250000000,21767.750000000,21771.750000000,380,MNQM5
2025-05-29T01:21:00.000000000Z,33,1,42009475,21771.000000000,21772.750000000,21763.250000000,21765.000000000,413,MNQM5
2025-05-29T01:22:00.000000000Z,33,1,42009475,21765.750000000,21771.000000000,21761.750000000,21769.500000000,411,MNQM5
2025-05-29T01:23:00.000000000Z,33,1,42009475,21770.500000000,21775.250000000,21768.250000000,21774.250000000,526,MNQM5
2025-05-29T01:24:00.000000000Z,33,1,42009475,21774.500000000,21776.750000000,21765.000000000,21767.750000000,661,MNQM5
2025-05-29T01:25:00.000000000Z,33,1,42009475,21768.000000000,21769.750000000,21755.250000000,21755.500000000,1062,MNQM5
2025-05-29T01:26:00.000000000Z,33,1,42009475,21755.500000000,21767.000000000,21752.500000000,21761.750000000,974,MNQM5
2025-05-29T01:27:00.000000000Z,33,1,42009475,21761.250000000,21773.750000000,21761.250000000,21769.750000000,608,MNQM5
2025-05-29T01:28:00.000000000Z,33,1,42009475,21770.500000000,21772.250000000,21764.250000000,21767.000000000,359,MNQM5
2025-05-29T01:29:00.000000000Z,33,1,42009475,21767.500000000,21776.750000000,21767.500000000,21775.000000000,562,MNQM5
2025-05-29T01:30:00.000000000Z,33,1,42009475,21775.750000000,21778.750000000,21770.750000000,21772.250000000,549,MNQM5
2025-05-29T01:31:00.000000000Z,33,1,42009475,21772.250000000,21774.250000000,21765.250000000,21766.500000000,435,MNQM5
2025-05-29T01:32:00.000000000Z,33,1,42009475,21766.750000000,21772.250000000,21765.250000000,21771.000000000,367,MNQM5
2025-05-29T01:33:00.000000000Z,33,1,42009475,21771.500000000,21773.750000000,21768.250000000,21773.500000000,238,MNQM5
2025-05-29T01:34:00.000000000Z,33,1,42009475,21773.500000000,21777.250000000,21772.000000000,21776.500000000,436,MNQM5
2025-05-29T01:35:00.000000000Z,33,1,42009475,21776.500000000,21778.500000000,21769.750000000,21770.750000000,433,MNQM5
2025-05-29T01:36:00.000000000Z,33,1,42009475,21770.750000000,21774.000000000,21769.500000000,21771.250000000,254,MNQM5
2025-05-29T01:37:00.000000000Z,33,1,42009475,21771.750000000,21775.000000000,21770.000000000,21773.750000000,168,MNQM5
2025-05-29T01:38:00.000000000Z,33,1,42009475,21773.250000000,21776.000000000,21760.750000000,21764.750000000,596,MNQM5
2025-05-29T01:39:00.000000000Z,33,1,42009475,21764.500000000,21769.750000000,21764.250000000,21766.250000000,277,MNQM5
2025-05-29T01:40:00.000000000Z,33,1,42009475,21766.750000000,21771.250000000,21764.500000000,21769.000000000,411,MNQM5
2025-05-29T01:41:00.000000000Z,33,1,42009475,21769.250000000,21776.250000000,21766.500000000,21775.500000000,270,MNQM5
2025-05-29T01:42:00.000000000Z,33,1,42009475,21776.000000000,21781.250000000,21773.750000000,21774.750000000,721,MNQM5
2025-05-29T01:43:00.000000000Z,33,1,42009475,21776.000000000,21780.000000000,21772.250000000,21772.500000000,448,MNQM5
2025-05-29T01:44:00.000000000Z,33,1,42009475,21772.750000000,21782.500000000,21770.750000000,21781.000000000,582,MNQM5
2025-05-29T01:45:00.000000000Z,33,1,42009475,21780.500000000,21782.250000000,21775.500000000,21777.000000000,436,MNQM5
2025-05-29T01:46:00.000000000Z,33,1,42009475,21776.750000000,21778.000000000,21772.000000000,21774.250000000,395,MNQM5
2025-05-29T01:47:00.000000000Z,33,1,42009475,21773.750000000,21774.250000000,21765.500000000,21768.750000000,449,MNQM5
2025-05-29T01:48:00.000000000Z,33,1,42009475,21768.750000000,21773.500000000,21767.250000000,21767.250000000,215,MNQM5
2025-05-29T01:49:00.000000000Z,33,1,42009475,21767.750000000,21774.000000000,21766.250000000,21771.750000000,271,MNQM5
2025-05-29T01:50:00.000000000Z,33,1,42009475,21772.000000000,21779.500000000,21770.500000000,21778.000000000,320,MNQM5
2025-05-29T01:51:00.000000000Z,33,1,42009475,21777.750000000,21791.500000000,21777.500000000,21787.250000000,1175,MNQM5
2025-05-29T01:52:00.000000000Z,33,1,42009475,21786.750000000,21789.000000000,21779.750000000,21787.500000000,565,MNQM5
2025-05-29T01:53:00.000000000Z,33,1,42009475,21787.500000000,21793.250000000,21787.500000000,21791.500000000,644,MNQM5
2025-05-29T01:54:00.000000000Z,33,1,42009475,21792.250000000,21795.250000000,21790.500000000,21792.250000000,553,MNQM5
2025-05-29T01:55:00.000000000Z,33,1,42009475,21792.000000000,21796.750000000,21791.250000000,21794.250000000,436,MNQM5
2025-05-29T01:56:00.000000000Z,33,1,42009475,21794.250000000,21796.250000000,21791.250000000,21794.750000000,450,MNQM5
2025-05-29T01:57:00.000000000Z,33,1,42009475,21794.500000000,21797.000000000,21792.250000000,21796.000000000,284,MNQM5
2025-05-29T01:58:00.000000000Z,33,1,42009475,21796.250000000,21797.250000000,21793.500000000,21794.250000000,330,MNQM5
2025-05-29T01:59:00.000000000Z,33,1,42009475,21794.250000000,21795.750000000,21792.250000000,21794.250000000,360,MNQM5
2025-05-29T02:00:00.000000000Z,33,1,42009475,21794.250000000,21795.250000000,21789.500000000,21792.000000000,396,MNQM5
2025-05-29T02:01:00.000000000Z,33,1,42009475,21792.000000000,21795.500000000,21789.750000000,21793.000000000,435,MNQM5
2025-05-29T02:02:00.000000000Z,33,1,42009475,21793.250000000,21793.500000000,21787.250000000,21789.500000000,500,MNQM5
2025-05-29T02:03:00.000000000Z,33,1,42009475,21789.500000000,21793.750000000,21785.750000000,21791.500000000,431,MNQM5
2025-05-29T02:04:00.000000000Z,33,1,42009475,21790.500000000,21792.500000000,21788.750000000,21790.750000000,334,MNQM5
2025-05-29T02:05:00.000000000Z,33,1,42009475,21791.500000000,21793.750000000,21787.500000000,21790.000000000,348,MNQM5
2025-05-29T02:06:00.000000000Z,33,1,42009475,21789.750000000,21789.750000000,21782.000000000,21786.000000000,522,MNQM5
2025-05-29T02:07:00.000000000Z,33,1,42009475,21787.000000000,21791.000000000,21786.000000000,21786.750000000,177,MNQM5
2025-05-29T02:08:00.000000000Z,33,1,42009475,21787.500000000,21790.000000000,21784.750000000,21789.750000000,188,MNQM5
2025-05-29T02:09:00.000000000Z,33,1,42009475,21789.500000000,21791.000000000,21786.500000000,21788.000000000,191,MNQM5
2025-05-29T02:10:00.000000000Z,33,1,42009475,21787.750000000,21792.000000000,21786.750000000,21791.750000000,277,MNQM5
2025-05-29T02:11:00.000000000Z,33,1,42009475,21792.250000000,21793.500000000,21785.500000000,21789.000000000,350,MNQM5
2025-05-29T02:12:00.000000000Z,33,1,42009475,21789.250000000,21790.250000000,21786.500000000,21788.750000000,155,MNQM5
2025-05-29T02:13:00.000000000Z,33,1,42009475,21788.500000000,21791.250000000,21784.500000000,21790.750000000,299,MNQM5
2025-05-29T02:14:00.000000000Z,33,1,42009475,21791.250000000,21792.000000000,21787.750000000,21789.500000000,174,MNQM5
2025-05-29T02:15:00.000000000Z,33,1,42009475,21789.250000000,21791.000000000,21785.750000000,21787.500000000,216,MNQM5
2025-05-29T02:16:00.000000000Z,33,1,42009475,21788.000000000,21788.000000000,21784.000000000,21787.000000000,217,MNQM5
2025-05-29T02:17:00.000000000Z,33,1,42009475,21787.000000000,21787.750000000,21784.500000000,21787.000000000,129,MNQM5
2025-05-29T02:18:00.000000000Z,33,1,42009475,21786.500000000,21792.000000000,21784.750000000,21791.500000000,282,MNQM5
2025-05-29T02:19:00.000000000Z,33,1,42009475,21791.500000000,21796.000000000,21790.000000000,21795.000000000,479,MNQM5
2025-05-29T02:20:00.000000000Z,33,1,42009475,21795.000000000,21801.000000000,21792.750000000,21800.250000000,542,MNQM5
2025-05-29T02:21:00.000000000Z,33,1,42009475,21800.000000000,21814.500000000,21800.000000000,21803.250000000,1385,MNQM5
2025-05-29T02:22:00.000000000Z,33,1,42009475,21803.000000000,21803.750000000,21798.750000000,21799.750000000,555,MNQM5
2025-05-29T02:23:00.000000000Z,33,1,42009475,21800.000000000,21800.500000000,21792.500000000,21799.500000000,520,MNQM5
2025-05-29T02:24:00.000000000Z,33,1,42009475,21799.000000000,21802.250000000,21790.500000000,21790.500000000,406,MNQM5
2025-05-29T02:25:00.000000000Z,33,1,42009475,21791.000000000,21801.000000000,21788.750000000,21796.000000000,647,MNQM5
2025-05-29T02:26:00.000000000Z,33,1,42009475,21798.000000000,21806.000000000,21798.000000000,21805.750000000,473,MNQM5
2025-05-29T02:27:00.000000000Z,33,1,42009475,21806.250000000,21810.750000000,21804.750000000,21805.500000000,509,MNQM5
2025-05-29T02:28:00.000000000Z,33,1,42009475,21805.500000000,21809.250000000,21803.750000000,21805.250000000,313,MNQM5
2025-05-29T02:29:00.000000000Z,33,1,42009475,21805.000000000,21805.000000000,21797.000000000,21798.000000000,362,MNQM5
2025-05-29T02:30:00.000000000Z,33,1,42009475,21798.000000000,21803.000000000,21795.500000000,21801.250000000,361,MNQM5
2025-05-29T02:31:00.000000000Z,33,1,42009475,21801.500000000,21808.250000000,21792.750000000,21792.750000000,603,MNQM5
2025-05-29T02:32:00.000000000Z,33,1,42009475,21793.250000000,21801.000000000,21791.750000000,21799.000000000,363,MNQM5
2025-05-29T02:33:00.000000000Z,33,1,42009475,21800.000000000,21804.500000000,21796.250000000,21801.500000000,375,MNQM5
2025-05-29T02:34:00.000000000Z,33,1,42009475,21801.250000000,21804.250000000,21801.000000000,21803.750000000,213,MNQM5
2025-05-29T02:35:00.000000000Z,33,1,42009475,21804.250000000,21811.000000000,21801.500000000,21810.250000000,367,MNQM5
2025-05-29T02:36:00.000000000Z,33,1,42009475,21810.750000000,21812.000000000,21802.250000000,21803.750000000,483,MNQM5
2025-05-29T02:37:00.000000000Z,33,1,42009475,21804.250000000,21804.250000000,21797.500000000,21803.000000000,388,MNQM5
2025-05-29T02:38:00.000000000Z,33,1,42009475,21803.000000000,21804.500000000,21798.250000000,21798.500000000,355,MNQM5
2025-05-29T02:39:00.000000000Z,33,1,42009475,21798.500000000,21801.500000000,21796.500000000,21798.250000000,314,MNQM5
2025-05-29T02:40:00.000000000Z,33,1,42009475,21798.500000000,21808.750000000,21798.500000000,21806.000000000,551,MNQM5
2025-05-29T02:41:00.000000000Z,33,1,42009475,21806.000000000,21809.750000000,21804.750000000,21806.500000000,215,MNQM5
2025-05-29T02:42:00.000000000Z,33,1,42009475,21807.000000000,21810.500000000,21805.750000000,21810.500000000,196,MNQM5
2025-05-29T02:43:00.000000000Z,33,1,42009475,21810.250000000,21810.500000000,21805.750000000,21807.250000000,223,MNQM5
2025-05-29T02:44:00.000000000Z,33,1,42009475,21807.500000000,21821.750000000,21806.500000000,21820.000000000,1039,MNQM5
2025-05-29T02:45:00.000000000Z,33,1,42009475,21819.750000000,21822.000000000,21815.500000000,21817.000000000,615,MNQM5
2025-05-29T02:46:00.000000000Z,33,1,42009475,21817.000000000,21824.000000000,21814.500000000,21821.250000000,735,MNQM5
2025-05-29T02:47:00.000000000Z,33,1,42009475,21821.500000000,21822.750000000,21816.750000000,21820.500000000,418,MNQM5
2025-05-29T02:48:00.000000000Z,33,1,42009475,21820.500000000,21821.500000000,21812.000000000,21812.500000000,408,MNQM5
2025-05-29T02:49:00.000000000Z,33,1,42009475,21812.500000000,21813.500000000,21802.750000000,21803.750000000,812,MNQM5
2025-05-29T02:50:00.000000000Z,33,1,42009475,21803.250000000,21806.000000000,21802.500000000,21803.250000000,368,MNQM5
2025-05-29T02:51:00.000000000Z,33,1,42009475,21803.000000000,21810.750000000,21802.500000000,21809.500000000,330,MNQM5
2025-05-29T02:52:00.000000000Z,33,1,42009475,21810.250000000,21819.000000000,21806.500000000,21806.500000000,726,MNQM5
2025-05-29T02:53:00.000000000Z,33,1,42009475,21805.750000000,21805.750000000,21798.750000000,21801.750000000,785,MNQM5
2025-05-29T02:54:00.000000000Z,33,1,42009475,21800.750000000,21809.250000000,21800.750000000,21803.500000000,385,MNQM5
2025-05-29T02:55:00.000000000Z,33,1,42009475,21804.250000000,21804.750000000,21797.250000000,21799.000000000,697,MNQM5
2025-05-29T02:56:00.000000000Z,33,1,42009475,21799.000000000,21801.000000000,21794.000000000,21799.500000000,439,MNQM5
2025-05-29T02:57:00.000000000Z,33,1,42009475,21799.250000000,21801.000000000,21796.250000000,21797.000000000,253,MNQM5
2025-05-29T02:58:00.000000000Z,33,1,42009475,21797.250000000,21798.000000000,21792.750000000,21793.000000000,291,MNQM5
2025-05-29T02:59:00.000000000Z,33,1,42009475,21793.500000000,21795.250000000,21790.000000000,21790.750000000,457,MNQM5
2025-05-29T03:00:00.000000000Z,33,1,42009475,21790.500000000,21795.000000000,21789.500000000,21793.750000000,369,MNQM5
2025-05-29T03:01:00.000000000Z,33,1,42009475,21794.250000000,21797.000000000,21791.500000000,21793.750000000,443,MNQM5
2025-05-29T03:02:00.000000000Z,33,1,42009475,21793.000000000,21797.000000000,21790.750000000,21792.750000000,279,MNQM5
2025-05-29T03:03:00.000000000Z,33,1,42009475,21793.250000000,21793.750000000,21786.250000000,21788.250000000,466,MNQM5
2025-05-29T03:04:00.000000000Z,33,1,42009475,21788.250000000,21793.500000000,21788.250000000,21789.750000000,344,MNQM5
2025-05-29T03:05:00.000000000Z,33,1,42009475,21790.250000000,21793.750000000,21789.250000000,21792.750000000,192,MNQM5
2025-05-29T03:06:00.000000000Z,33,1,42009475,21792.750000000,21792.750000000,21784.750000000,21785.750000000,299,MNQM5
2025-05-29T03:07:00.000000000Z,33,1,42009475,21786.250000000,21793.250000000,21786.000000000,21786.500000000,312,MNQM5
2025-05-29T03:08:00.000000000Z,33,1,42009475,21786.250000000,21787.500000000,21784.000000000,21785.500000000,342,MNQM5
2025-05-29T03:09:00.000000000Z,33,1,42009475,21786.000000000,21790.750000000,21784.500000000,21788.500000000,267,MNQM5
2025-05-29T03:10:00.000000000Z,33,1,42009475,21787.750000000,21791.500000000,21787.750000000,21791.250000000,192,MNQM5
2025-05-29T03:11:00.000000000Z,33,1,42009475,21791.500000000,21800.250000000,21790.500000000,21798.000000000,638,MNQM5
2025-05-29T03:12:00.000000000Z,33,1,42009475,21797.500000000,21799.750000000,21795.750000000,21798.500000000,239,MNQM5
2025-05-29T03:13:00.000000000Z,33,1,42009475,21798.000000000,21811.250000000,21798.000000000,21810.250000000,854,MNQM5
2025-05-29T03:14:00.000000000Z,33,1,42009475,21810.000000000,21811.250000000,21806.500000000,21811.250000000,463,MNQM5
2025-05-29T03:15:00.000000000Z,33,1,42009475,21810.750000000,21817.250000000,21805.500000000,21809.000000000,745,MNQM5
2025-05-29T03:16:00.000000000Z,33,1,42009475,21809.000000000,21810.000000000,21806.000000000,21807.500000000,222,MNQM5
2025-05-29T03:17:00.000000000Z,33,1,42009475,21807.500000000,21809.500000000,21802.500000000,21803.500000000,193,MNQM5
2025-05-29T03:18:00.000000000Z,33,1,42009475,21802.750000000,21811.000000000,21801.500000000,21810.750000000,307,MNQM5
2025-05-29T03:19:00.000000000Z,33,1,42009475,21810.250000000,21811.250000000,21805.500000000,21808.000000000,213,MNQM5
2025-05-29T03:20:00.000000000Z,33,1,42009475,21808.000000000,21808.750000000,21805.500000000,21806.000000000,148,MNQM5
2025-05-29T03:21:00.000000000Z,33,1,42009475,21805.500000000,21807.750000000,21804.250000000,21805.250000000,169,MNQM5
2025-05-29T03:22:00.000000000Z,33,1,42009475,21804.250000000,21807.500000000,21802.500000000,21803.500000000,237,MNQM5
2025-05-29T03:23:00.000000000Z,33,1,42009475,21802.500000000,21803.250000000,21796.250000000,21798.500000000,427,MNQM5
2025-05-29T03:24:00.000000000Z,33,1,42009475,21798.250000000,21799.250000000,21794.000000000,21795.500000000,272,MNQM5
2025-05-29T03:25:00.000000000Z,33,1,42009475,21795.000000000,21796.500000000,21788.250000000,21794.250000000,373,MNQM5
2025-05-29T03:26:00.000000000Z,33,1,42009475,21793.250000000,21794.750000000,21790.500000000,21791.750000000,203,MNQM5
2025-05-29T03:27:00.000000000Z,33,1,42009475,21792.250000000,21794.000000000,21789.500000000,21792.250000000,234,MNQM5
2025-05-29T03:28:00.000000000Z,33,1,42009475,21792.500000000,21797.750000000,21792.250000000,21796.750000000,253,MNQM5
2025-05-29T03:29:00.000000000Z,33,1,42009475,21797.500000000,21799.750000000,21796.000000000,21797.250000000,233,MNQM5
2025-05-29T03:30:00.000000000Z,33,1,42009475,21797.250000000,21800.250000000,21796.750000000,21800.000000000,227,MNQM5
2025-05-29T03:31:00.000000000Z,33,1,42009475,21800.000000000,21800.500000000,21792.500000000,21794.500000000,363,MNQM5
2025-05-29T03:32:00.000000000Z,33,1,42009475,21794.250000000,21795.000000000,21789.500000000,21792.250000000,268,MNQM5
2025-05-29T03:33:00.000000000Z,33,1,42009475,21792.250000000,21794.000000000,21785.750000000,21790.250000000,447,MNQM5
2025-05-29T03:34:00.000000000Z,33,1,42009475,21791.000000000,21796.250000000,21791.000000000,21794.500000000,178,MNQM5
2025-05-29T03:35:00.000000000Z,33,1,42009475,21794.000000000,21796.250000000,21793.000000000,21793.000000000,189,MNQM5
2025-05-29T03:36:00.000000000Z,33,1,42009475,21793.250000000,21803.750000000,21793.000000000,21803.500000000,477,MNQM5
2025-05-29T03:37:00.000000000Z,33,1,42009475,21802.250000000,21804.500000000,21799.250000000,21803.000000000,212,MNQM5
2025-05-29T03:38:00.000000000Z,33,1,42009475,21802.000000000,21803.500000000,21798.250000000,21799.750000000,223,MNQM5
2025-05-29T03:39:00.000000000Z,33,1,42009475,21800.500000000,21801.000000000,21791.000000000,21793.000000000,409,MNQM5
