ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-06T04:50:00.000000000Z,33,1,9235,13166.250000000,13166.250000000,13166.250000000,13166.250000000,1,MNQU3
2023-04-06T04:51:00.000000000Z,33,1,9235,13166.250000000,13166.250000000,13166.250000000,13166.250000000,1,MNQU3
2023-04-06T05:03:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
2023-04-06T05:08:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
2023-04-06T05:12:00.000000000Z,33,1,9235,13158.000000000,13158.000000000,13157.750000000,13157.750000000,2,MNQU3
2023-04-06T06:04:00.000000000Z,33,1,9235,13167.250000000,13168.000000000,13167.250000000,13168.000000000,2,MNQU3
2023-04-06T06:07:00.000000000Z,33,1,9235,13171.750000000,13172.000000000,13171.750000000,13172.000000000,2,MNQU3
2023-04-06T06:16:00.000000000Z,33,1,9235,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU3
2023-04-06T06:24:00.000000000Z,33,1,9235,13181.500000000,13181.500000000,13181.500000000,13181.500000000,2,MNQU3
2023-04-06T06:33:00.000000000Z,33,1,9235,13186.250000000,13186.250000000,13186.250000000,13186.250000000,1,MNQU3
2023-04-06T06:44:00.000000000Z,33,1,9235,13185.500000000,13185.500000000,13185.500000000,13185.500000000,1,MNQU3
2023-04-06T06:56:00.000000000Z,33,1,9235,13189.500000000,13189.500000000,13189.500000000,13189.500000000,1,MNQU3
2023-04-06T07:00:00.000000000Z,33,1,9235,13190.500000000,13190.500000000,13190.500000000,13190.500000000,2,MNQU3
2023-04-06T07:12:00.000000000Z,33,1,9235,13194.750000000,13194.750000000,13194.750000000,13194.750000000,1,MNQU3
2023-04-06T07:13:00.000000000Z,33,1,9235,13197.500000000,13200.000000000,13197.500000000,13200.000000000,7,MNQU3
2023-04-06T07:14:00.000000000Z,33,1,9235,13202.500000000,13202.500000000,13202.500000000,13202.500000000,1,MNQU3
2023-04-06T07:19:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,2,MNQU3
2023-04-06T07:21:00.000000000Z,33,1,9235,13211.000000000,13211.000000000,13211.000000000,13211.000000000,1,MNQU3
2023-04-06T07:22:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU3
2023-04-06T07:24:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQU3
2023-04-06T07:25:00.000000000Z,33,1,9235,13212.000000000,13212.000000000,13212.000000000,13212.000000000,1,MNQU3
2023-04-06T07:27:00.000000000Z,33,1,9235,13213.500000000,13213.500000000,13213.500000000,13213.500000000,1,MNQU3
2023-04-06T07:28:00.000000000Z,33,1,9235,13214.500000000,13214.500000000,13214.500000000,13214.500000000,1,MNQU3
2023-04-06T07:30:00.000000000Z,33,1,9235,13213.000000000,13215.000000000,13213.000000000,13215.000000000,2,MNQU3
2023-04-06T07:39:00.000000000Z,33,1,9235,13211.500000000,13211.500000000,13211.500000000,13211.500000000,1,MNQU3
2023-04-06T07:50:00.000000000Z,33,1,9235,13200.250000000,13200.250000000,13200.250000000,13200.250000000,1,MNQU3
2023-04-06T07:52:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU3
2023-04-06T08:06:00.000000000Z,33,1,9235,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU3
2023-04-06T08:10:00.000000000Z,33,1,9235,13199.000000000,13199.000000000,13199.000000000,13199.000000000,1,MNQU3
2023-04-06T08:17:00.000000000Z,33,1,9235,13206.000000000,13206.000000000,13206.000000000,13206.000000000,1,MNQU3
2023-04-06T08:30:00.000000000Z,33,1,9235,13196.500000000,13196.500000000,13196.500000000,13196.500000000,1,MNQU3
2023-04-06T08:37:00.000000000Z,33,1,9235,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,MNQU3
2023-04-06T08:52:00.000000000Z,33,1,9235,13184.000000000,13184.000000000,13184.000000000,13184.000000000,1,MNQU3
2023-04-06T08:54:00.000000000Z,33,1,9235,13184.000000000,13184.000000000,13184.000000000,13184.000000000,1,MNQU3
2023-04-06T09:07:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13188.000000000,13188.000000000,1,MNQU3
2023-04-06T09:11:00.000000000Z,33,1,9235,13185.000000000,13185.000000000,13185.000000000,13185.000000000,2,MNQU3
2023-04-06T09:15:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13188.000000000,13188.000000000,1,MNQU3
2023-04-06T09:40:00.000000000Z,33,1,9235,13189.750000000,13189.750000000,13189.750000000,13189.750000000,1,MNQU3
2023-04-06T09:47:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,2,MNQU3
2023-04-06T09:48:00.000000000Z,33,1,9235,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU3
2023-04-06T09:49:00.000000000Z,33,1,9235,13168.000000000,13168.000000000,13167.000000000,13167.000000000,3,MNQU3
2023-04-06T09:50:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-04-06T09:53:00.000000000Z,33,1,9235,13167.250000000,13167.250000000,13165.750000000,13165.750000000,2,MNQU3
2023-04-06T09:55:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13160.000000000,13160.000000000,3,MNQU3
2023-04-06T09:57:00.000000000Z,33,1,9235,13152.000000000,13152.000000000,13145.000000000,13145.000000000,8,MNQU3
2023-04-06T09:58:00.000000000Z,33,1,9235,13143.000000000,13143.000000000,13143.000000000,13143.000000000,1,MNQU3
2023-04-06T09:59:00.000000000Z,33,1,9235,13143.000000000,13143.000000000,13142.250000000,13142.250000000,2,MNQU3
2023-04-06T10:01:00.000000000Z,33,1,9235,13142.000000000,13142.000000000,13132.750000000,13132.750000000,7,MNQU3
2023-04-06T10:02:00.000000000Z,33,1,9235,13129.500000000,13129.500000000,13126.000000000,13126.000000000,7,MNQU3
2023-04-06T10:03:00.000000000Z,33,1,9235,13125.000000000,13126.000000000,13125.000000000,13126.000000000,3,MNQU3
2023-04-06T10:04:00.000000000Z,33,1,9235,13127.500000000,13127.500000000,13126.000000000,13126.000000000,2,MNQU3
2023-04-06T10:05:00.000000000Z,33,1,9235,13125.750000000,13125.750000000,13125.750000000,13125.750000000,2,MNQU3
2023-04-06T10:06:00.000000000Z,33,1,9235,13131.500000000,13131.500000000,13131.500000000,13131.500000000,1,MNQU3
2023-04-06T10:09:00.000000000Z,33,1,9235,13136.500000000,13139.500000000,13136.250000000,13139.500000000,5,MNQU3
2023-04-06T10:10:00.000000000Z,33,1,9235,13141.750000000,13141.750000000,13141.750000000,13141.750000000,1,MNQU3
2023-04-06T10:13:00.000000000Z,33,1,9235,13156.000000000,13156.000000000,13156.000000000,13156.000000000,3,MNQU3
2023-04-06T10:14:00.000000000Z,33,1,9235,13159.750000000,13162.000000000,13159.750000000,13162.000000000,2,MNQU3
2023-04-06T10:15:00.000000000Z,33,1,9235,13162.000000000,13162.000000000,13159.000000000,13159.000000000,2,MNQU3
2023-04-06T10:16:00.000000000Z,33,1,9235,13160.250000000,13160.250000000,13160.250000000,13160.250000000,1,MNQU3
2023-04-06T10:17:00.000000000Z,33,1,9235,13160.000000000,13160.250000000,13160.000000000,13160.250000000,2,MNQU3
2023-04-06T10:19:00.000000000Z,33,1,9235,13163.000000000,13163.000000000,13163.000000000,13163.000000000,4,MNQU3
2023-04-06T10:21:00.000000000Z,33,1,9235,13163.750000000,13163.750000000,13163.750000000,13163.750000000,1,MNQU3
2023-04-06T10:22:00.000000000Z,33,1,9235,13158.500000000,13160.500000000,13158.500000000,13160.500000000,2,MNQU3
2023-04-06T10:23:00.000000000Z,33,1,9235,13161.000000000,13161.000000000,13161.000000000,13161.000000000,1,MNQU3
2023-04-06T10:24:00.000000000Z,33,1,9235,13161.000000000,13161.000000000,13161.000000000,13161.000000000,1,MNQU3
2023-04-06T10:27:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU3
2023-04-06T10:29:00.000000000Z,33,1,9235,13166.750000000,13166.750000000,13166.750000000,13166.750000000,1,MNQU3
2023-04-06T10:31:00.000000000Z,33,1,9235,13164.000000000,13166.500000000,13164.000000000,13166.500000000,2,MNQU3
2023-04-06T10:33:00.000000000Z,33,1,9235,13171.750000000,13171.750000000,13171.750000000,13171.750000000,2,MNQU3
2023-04-06T10:34:00.000000000Z,33,1,9235,13168.500000000,13169.250000000,13168.500000000,13169.250000000,2,MNQU3
2023-04-06T10:35:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-04-06T10:38:00.000000000Z,33,1,9235,13177.000000000,13177.000000000,13177.000000000,13177.000000000,1,MNQU3
2023-04-06T10:40:00.000000000Z,33,1,9235,13174.750000000,13174.750000000,13174.750000000,13174.750000000,1,MNQU3
2023-04-06T10:43:00.000000000Z,33,1,9235,13176.500000000,13176.500000000,13176.500000000,13176.500000000,1,MNQU3
2023-04-06T10:44:00.000000000Z,33,1,9235,13174.000000000,13174.000000000,13174.000000000,13174.000000000,1,MNQU3
2023-04-06T10:45:00.000000000Z,33,1,9235,13177.250000000,13177.250000000,13177.000000000,13177.000000000,2,MNQU3
2023-04-06T10:46:00.000000000Z,33,1,9235,13180.750000000,13180.750000000,13180.750000000,13180.750000000,2,MNQU3
2023-04-06T10:53:00.000000000Z,33,1,9235,13175.500000000,13175.500000000,13175.500000000,13175.500000000,1,MNQU3
2023-04-06T11:00:00.000000000Z,33,1,9235,13185.250000000,13185.250000000,13185.250000000,13185.250000000,1,MNQU3
2023-04-06T11:01:00.000000000Z,33,1,9235,13189.000000000,13189.250000000,13189.000000000,13189.250000000,2,MNQU3
2023-04-06T11:03:00.000000000Z,33,1,9235,13191.250000000,13193.500000000,13191.250000000,13193.500000000,2,MNQU3
2023-04-06T11:06:00.000000000Z,33,1,9235,13181.750000000,13181.750000000,13180.000000000,13180.000000000,6,MNQU3
2023-04-06T11:07:00.000000000Z,33,1,9235,13183.250000000,13183.250000000,13183.250000000,13183.250000000,1,MNQU3
2023-04-06T11:11:00.000000000Z,33,1,9235,13193.250000000,13193.250000000,13193.250000000,13193.250000000,1,MNQU3
2023-04-06T11:12:00.000000000Z,33,1,9235,13195.000000000,13195.250000000,13195.000000000,13195.250000000,2,MNQU3
2023-04-06T11:16:00.000000000Z,33,1,9235,13195.250000000,13195.250000000,13195.250000000,13195.250000000,1,MNQU3
2023-04-06T11:17:00.000000000Z,33,1,9235,13195.000000000,13195.000000000,13195.000000000,13195.000000000,1,MNQU3
2023-04-06T11:18:00.000000000Z,33,1,9235,13193.500000000,13193.500000000,13193.500000000,13193.500000000,2,MNQU3
2023-04-06T11:27:00.000000000Z,33,1,9235,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,MNQU3
2023-04-06T11:30:00.000000000Z,33,1,9235,13195.000000000,13196.250000000,13195.000000000,13196.250000000,6,MNQU3
2023-04-06T11:35:00.000000000Z,33,1,9235,13201.000000000,13201.000000000,13201.000000000,13201.000000000,1,MNQU3
2023-04-06T11:39:00.000000000Z,33,1,9235,13197.500000000,13197.500000000,13197.500000000,13197.500000000,1,MNQU3
2023-04-06T11:41:00.000000000Z,33,1,9235,13196.500000000,13196.500000000,13196.500000000,13196.500000000,1,MNQU3
2023-04-06T11:43:00.000000000Z,33,1,9235,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU3
2023-04-06T11:46:00.000000000Z,33,1,9235,13197.000000000,13197.000000000,13197.000000000,13197.000000000,1,MNQU3
2023-04-06T11:54:00.000000000Z,33,1,9235,13201.250000000,13201.250000000,13201.250000000,13201.250000000,2,MNQU3
2023-04-06T11:55:00.000000000Z,33,1,9235,13203.000000000,13203.000000000,13203.000000000,13203.000000000,1,MNQU3
2023-04-06T11:56:00.000000000Z,33,1,9235,13204.000000000,13204.000000000,13204.000000000,13204.000000000,1,MNQU3
2023-04-06T12:01:00.000000000Z,33,1,9235,13200.500000000,13200.500000000,13200.500000000,13200.500000000,1,MNQU3
2023-04-06T12:06:00.000000000Z,33,1,9235,13194.000000000,13194.000000000,13193.500000000,13193.500000000,4,MNQU3
2023-04-06T12:12:00.000000000Z,33,1,9235,13191.000000000,13191.000000000,13191.000000000,13191.000000000,1,MNQU3
2023-04-06T12:18:00.000000000Z,33,1,9235,13184.000000000,13184.000000000,13184.000000000,13184.000000000,1,MNQU3
2023-04-06T12:19:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU3
2023-04-06T12:21:00.000000000Z,33,1,9235,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQU3
2023-04-06T12:27:00.000000000Z,33,1,9235,13177.000000000,13177.000000000,13174.250000000,13174.250000000,2,MNQU3
2023-04-06T12:29:00.000000000Z,33,1,9235,13183.000000000,13183.250000000,13183.000000000,13183.250000000,2,MNQU3
2023-04-06T12:31:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13156.250000000,13156.250000000,2,MNQU3
2023-04-06T12:33:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13162.000000000,13162.000000000,2,MNQU3
2023-04-06T12:34:00.000000000Z,33,1,9235,13166.500000000,13166.750000000,13166.500000000,13166.750000000,6,MNQU3
2023-04-06T12:35:00.000000000Z,33,1,9235,13173.000000000,13175.750000000,13173.000000000,13175.750000000,2,MNQU3
2023-04-06T12:38:00.000000000Z,33,1,9235,13166.750000000,13173.750000000,13166.750000000,13173.750000000,21,MNQU3
2023-04-06T12:41:00.000000000Z,33,1,9235,13168.500000000,13168.500000000,13168.500000000,13168.500000000,1,MNQU3
2023-04-06T12:45:00.000000000Z,33,1,9235,13165.000000000,13167.000000000,13165.000000000,13167.000000000,3,MNQU3
2023-04-06T12:46:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13165.000000000,13165.000000000,2,MNQU3
2023-04-06T12:50:00.000000000Z,33,1,9235,13169.250000000,13169.250000000,13168.500000000,13168.500000000,2,MNQU3
2023-04-06T12:51:00.000000000Z,33,1,9235,13169.000000000,13169.000000000,13167.250000000,13167.250000000,2,MNQU3
2023-04-06T12:54:00.000000000Z,33,1,9235,13151.250000000,13151.250000000,13151.250000000,13151.250000000,1,MNQU3
2023-04-06T12:55:00.000000000Z,33,1,9235,13150.250000000,13150.250000000,13150.250000000,13150.250000000,1,MNQU3
2023-04-06T12:57:00.000000000Z,33,1,9235,13155.500000000,13155.500000000,13155.500000000,13155.500000000,1,MNQU3
2023-04-06T12:58:00.000000000Z,33,1,9235,13156.000000000,13156.000000000,13155.000000000,13155.000000000,2,MNQU3
2023-04-06T12:59:00.000000000Z,33,1,9235,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU3
2023-04-06T13:00:00.000000000Z,33,1,9235,13154.750000000,13154.750000000,13148.500000000,13148.500000000,4,MNQU3
2023-04-06T13:01:00.000000000Z,33,1,9235,13156.250000000,13160.500000000,13156.250000000,13160.500000000,3,MNQU3
2023-04-06T13:04:00.000000000Z,33,1,9235,13148.750000000,13148.750000000,13148.750000000,13148.750000000,1,MNQU3
2023-04-06T13:06:00.000000000Z,33,1,9235,13149.750000000,13149.750000000,13149.750000000,13149.750000000,1,MNQU3
2023-04-06T13:07:00.000000000Z,33,1,9235,13149.000000000,13149.000000000,13148.250000000,13148.250000000,2,MNQU3
2023-04-06T13:08:00.000000000Z,33,1,9235,13152.500000000,13152.500000000,13152.500000000,13152.500000000,1,MNQU3
2023-04-06T13:09:00.000000000Z,33,1,9235,13152.000000000,13152.000000000,13152.000000000,13152.000000000,1,MNQU3
2023-04-06T13:11:00.000000000Z,33,1,9235,13145.750000000,13145.750000000,13145.750000000,13145.750000000,1,MNQU3
2023-04-06T13:12:00.000000000Z,33,1,9235,13145.750000000,13145.750000000,13145.750000000,13145.750000000,3,MNQU3
2023-04-06T13:13:00.000000000Z,33,1,9235,13147.250000000,13147.250000000,13147.250000000,13147.250000000,1,MNQU3
2023-04-06T13:14:00.000000000Z,33,1,9235,13145.750000000,13145.750000000,13145.750000000,13145.750000000,1,MNQU3
2023-04-06T13:16:00.000000000Z,33,1,9235,13143.750000000,13143.750000000,13143.750000000,13143.750000000,2,MNQU3
2023-04-06T13:17:00.000000000Z,33,1,9235,13147.250000000,13147.250000000,13144.750000000,13146.250000000,3,MNQU3
2023-04-06T13:18:00.000000000Z,33,1,9235,13143.750000000,13143.750000000,13143.750000000,13143.750000000,1,MNQU3
2023-04-06T13:23:00.000000000Z,33,1,9235,13140.000000000,13140.000000000,13140.000000000,13140.000000000,2,MNQU3
2023-04-06T13:24:00.000000000Z,33,1,9235,13143.750000000,13143.750000000,13141.000000000,13141.000000000,2,MNQU3
2023-04-06T13:28:00.000000000Z,33,1,9235,13144.250000000,13144.250000000,13144.250000000,13144.250000000,1,MNQU3
2023-04-06T13:30:00.000000000Z,33,1,9235,13139.750000000,13146.500000000,13136.750000000,13146.500000000,6,MNQU3
2023-04-06T13:31:00.000000000Z,33,1,9235,13136.250000000,13136.250000000,13123.000000000,13123.000000000,11,MNQU3
2023-04-06T13:32:00.000000000Z,33,1,9235,13120.000000000,13120.000000000,13110.000000000,13110.000000000,10,MNQU3
2023-04-06T13:33:00.000000000Z,33,1,9235,13113.500000000,13113.500000000,13113.500000000,13113.500000000,1,MNQU3
2023-04-06T13:34:00.000000000Z,33,1,9235,13112.750000000,13112.750000000,13102.000000000,13103.750000000,14,MNQU3
2023-04-06T13:35:00.000000000Z,33,1,9235,13105.000000000,13105.000000000,13095.000000000,13095.000000000,17,MNQU3
2023-04-06T13:36:00.000000000Z,33,1,9235,13102.750000000,13102.750000000,13095.000000000,13100.000000000,16,MNQU3
2023-04-06T13:37:00.000000000Z,33,1,9235,13103.000000000,13114.750000000,13103.000000000,13114.750000000,2,MNQU3
2023-04-06T13:38:00.000000000Z,33,1,9235,13119.500000000,13119.500000000,13103.000000000,13111.000000000,19,MNQU3
2023-04-06T13:39:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13103.000000000,13103.000000000,7,MNQU3
2023-04-06T13:40:00.000000000Z,33,1,9235,13099.250000000,13100.750000000,13098.000000000,13098.000000000,11,MNQU3
2023-04-06T13:41:00.000000000Z,33,1,9235,13103.000000000,13104.500000000,13103.000000000,13104.500000000,2,MNQU3
2023-04-06T13:42:00.000000000Z,33,1,9235,13107.000000000,13107.750000000,13101.750000000,13106.000000000,14,MNQU3
2023-04-06T13:43:00.000000000Z,33,1,9235,13100.250000000,13101.750000000,13099.000000000,13101.750000000,7,MNQU3
2023-04-06T13:44:00.000000000Z,33,1,9235,13100.750000000,13101.750000000,13097.000000000,13097.250000000,10,MNQU3
2023-04-06T13:45:00.000000000Z,33,1,9235,13111.250000000,13111.250000000,13107.500000000,13107.500000000,2,MNQU3
2023-04-06T13:46:00.000000000Z,33,1,9235,13101.500000000,13101.500000000,13101.500000000,13101.500000000,1,MNQU3
2023-04-06T13:47:00.000000000Z,33,1,9235,13104.500000000,13104.500000000,13096.000000000,13097.000000000,3,MNQU3
2023-04-06T13:48:00.000000000Z,33,1,9235,13098.250000000,13098.250000000,13092.000000000,13092.250000000,8,MNQU3
2023-04-06T13:49:00.000000000Z,33,1,9235,13093.000000000,13093.000000000,13093.000000000,13093.000000000,1,MNQU3
2023-04-06T13:50:00.000000000Z,33,1,9235,13098.250000000,13110.000000000,13098.250000000,13110.000000000,2,MNQU3
2023-04-06T13:51:00.000000000Z,33,1,9235,13113.750000000,13113.750000000,13113.750000000,13113.750000000,1,MNQU3
2023-04-06T13:52:00.000000000Z,33,1,9235,13110.000000000,13110.000000000,13105.250000000,13105.250000000,3,MNQU3
2023-04-06T13:54:00.000000000Z,33,1,9235,13107.500000000,13107.500000000,13107.500000000,13107.500000000,1,MNQU3
2023-04-06T13:55:00.000000000Z,33,1,9235,13099.000000000,13103.000000000,13094.250000000,13103.000000000,9,MNQU3
2023-04-06T13:56:00.000000000Z,33,1,9235,13100.500000000,13100.500000000,13100.500000000,13100.500000000,1,MNQU3
2023-04-06T13:57:00.000000000Z,33,1,9235,13097.000000000,13097.000000000,13089.000000000,13095.000000000,32,MNQU3
2023-04-06T13:58:00.000000000Z,33,1,9235,13112.500000000,13121.000000000,13112.500000000,13118.500000000,5,MNQU3
2023-04-06T13:59:00.000000000Z,33,1,9235,13122.000000000,13122.500000000,13116.250000000,13116.250000000,22,MNQU3
2023-04-06T14:00:00.000000000Z,33,1,9235,13124.250000000,13128.250000000,13124.250000000,13128.250000000,4,MNQU3
2023-04-06T14:01:00.000000000Z,33,1,9235,13140.000000000,13150.000000000,13138.250000000,13140.000000000,24,MNQU3
2023-04-06T14:02:00.000000000Z,33,1,9235,13140.750000000,13150.500000000,13140.750000000,13150.500000000,26,MNQU3
2023-04-06T14:03:00.000000000Z,33,1,9235,13149.750000000,13149.750000000,13136.250000000,13136.250000000,4,MNQU3
2023-04-06T14:04:00.000000000Z,33,1,9235,13142.000000000,13148.000000000,13142.000000000,13148.000000000,2,MNQU3
2023-04-06T14:05:00.000000000Z,33,1,9235,13151.000000000,13160.000000000,13151.000000000,13160.000000000,3,MNQU3
2023-04-06T14:06:00.000000000Z,33,1,9235,13165.000000000,13170.000000000,13165.000000000,13170.000000000,4,MNQU3
2023-04-06T14:07:00.000000000Z,33,1,9235,13165.000000000,13169.000000000,13165.000000000,13168.500000000,4,MNQU3
2023-04-06T14:08:00.000000000Z,33,1,9235,13162.500000000,13162.500000000,13162.500000000,13162.500000000,1,MNQU3
2023-04-06T14:09:00.000000000Z,33,1,9235,13164.000000000,13164.000000000,13160.000000000,13160.000000000,5,MNQU3
2023-04-06T14:10:00.000000000Z,33,1,9235,13161.500000000,13162.500000000,13161.500000000,13162.500000000,2,MNQU3
