ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T00:38:00.000000000Z,33,1,9235,15003.000000000,15003.750000000,15002.250000000,15003.500000000,71,MNQU3
2023-06-13T00:39:00.000000000Z,33,1,9235,15003.500000000,15004.000000000,15001.750000000,15002.500000000,68,MNQU3
2023-06-13T00:40:00.000000000Z,33,1,9235,15002.000000000,15002.500000000,15000.500000000,15000.750000000,89,MNQU3
2023-06-13T00:41:00.000000000Z,33,1,9235,15000.750000000,15001.750000000,15000.500000000,15001.000000000,48,MNQU3
2023-06-13T00:42:00.000000000Z,33,1,9235,15001.750000000,15002.000000000,15000.750000000,15001.000000000,39,MNQU3
2023-06-13T00:43:00.000000000Z,33,1,9235,15000.750000000,15001.500000000,15000.500000000,15001.500000000,54,MNQU3
2023-06-13T00:44:00.000000000Z,33,1,9235,15001.500000000,15002.500000000,15001.000000000,15001.750000000,41,MNQU3
2023-06-13T00:45:00.000000000Z,33,1,9235,15001.250000000,15003.000000000,15000.000000000,15002.750000000,137,MNQU3
2023-06-13T00:46:00.000000000Z,33,1,9235,15002.750000000,15004.250000000,15002.750000000,15003.000000000,79,MNQU3
2023-06-13T00:47:00.000000000Z,33,1,9235,15003.250000000,15003.750000000,14997.500000000,14998.500000000,290,MNQU3
2023-06-13T00:48:00.000000000Z,33,1,9235,14998.750000000,15000.250000000,14998.750000000,14999.250000000,121,MNQU3
2023-06-13T00:49:00.000000000Z,33,1,9235,14999.500000000,15000.000000000,14998.250000000,15000.000000000,51,MNQU3
2023-06-13T00:50:00.000000000Z,33,1,9235,14999.250000000,15000.000000000,14999.250000000,14999.500000000,47,MNQU3
2023-06-13T00:51:00.000000000Z,33,1,9235,14999.500000000,14999.500000000,14997.500000000,14997.750000000,57,MNQU3
2023-06-13T00:52:00.000000000Z,33,1,9235,14997.500000000,14997.500000000,14995.250000000,14996.500000000,247,MNQU3
2023-06-13T00:53:00.000000000Z,33,1,9235,14996.500000000,14997.750000000,14995.500000000,14997.000000000,92,MNQU3
2023-06-13T00:54:00.000000000Z,33,1,9235,14997.500000000,14997.500000000,14996.000000000,14996.750000000,61,MNQU3
2023-06-13T00:55:00.000000000Z,33,1,9235,14997.000000000,14997.250000000,14996.250000000,14996.250000000,21,MNQU3
2023-06-13T00:56:00.000000000Z,33,1,9235,14996.250000000,14996.750000000,14995.250000000,14996.500000000,75,MNQU3
2023-06-13T00:57:00.000000000Z,33,1,9235,14996.500000000,14997.750000000,14996.500000000,14997.750000000,31,MNQU3
2023-06-13T00:58:00.000000000Z,33,1,9235,14997.750000000,14998.250000000,14996.750000000,14996.750000000,58,MNQU3
2023-06-13T00:59:00.000000000Z,33,1,9235,14997.250000000,14997.500000000,14997.000000000,14997.250000000,40,MNQU3
2023-06-13T01:00:00.000000000Z,33,1,9235,14997.750000000,14999.250000000,14997.250000000,14998.250000000,123,MNQU3
2023-06-13T01:01:00.000000000Z,33,1,9235,14998.250000000,14999.000000000,14998.000000000,14999.000000000,15,MNQU3
2023-06-13T01:02:00.000000000Z,33,1,9235,14998.500000000,15000.250000000,14998.500000000,14999.000000000,160,MNQU3
2023-06-13T01:03:00.000000000Z,33,1,9235,14999.250000000,14999.250000000,14997.750000000,14998.500000000,77,MNQU3
2023-06-13T01:04:00.000000000Z,33,1,9235,14998.750000000,14999.000000000,14998.500000000,14998.750000000,20,MNQU3
2023-06-13T01:05:00.000000000Z,33,1,9235,14999.000000000,14999.750000000,14998.500000000,14999.500000000,52,MNQU3
2023-06-13T01:06:00.000000000Z,33,1,9235,14999.250000000,15001.000000000,14998.750000000,15000.500000000,128,MNQU3
2023-06-13T01:07:00.000000000Z,33,1,9235,15000.500000000,15001.500000000,15000.500000000,15001.250000000,56,MNQU3
2023-06-13T01:08:00.000000000Z,33,1,9235,15001.500000000,15001.750000000,15000.500000000,15000.500000000,46,MNQU3
2023-06-13T01:09:00.000000000Z,33,1,9235,15000.750000000,15001.250000000,15000.500000000,15001.000000000,35,MNQU3
2023-06-13T01:10:00.000000000Z,33,1,9235,15001.250000000,15002.000000000,14998.750000000,14999.000000000,111,MNQU3
2023-06-13T01:11:00.000000000Z,33,1,9235,14999.250000000,14999.250000000,14996.250000000,14996.750000000,94,MNQU3
2023-06-13T01:12:00.000000000Z,33,1,9235,14996.500000000,14996.500000000,14995.250000000,14995.500000000,81,MNQU3
2023-06-13T01:13:00.000000000Z,33,1,9235,14995.500000000,14997.250000000,14995.250000000,14996.500000000,63,MNQU3
2023-06-13T01:14:00.000000000Z,33,1,9235,14996.500000000,14996.500000000,14995.000000000,14995.000000000,48,MNQU3
2023-06-13T01:15:00.000000000Z,33,1,9235,14995.750000000,14997.000000000,14995.250000000,14995.500000000,44,MNQU3
2023-06-13T01:16:00.000000000Z,33,1,9235,14995.750000000,14998.250000000,14995.250000000,14997.500000000,48,MNQU3
2023-06-13T01:17:00.000000000Z,33,1,9235,14997.500000000,15000.750000000,14997.500000000,15000.000000000,216,MNQU3
2023-06-13T01:18:00.000000000Z,33,1,9235,15000.500000000,15001.250000000,14999.250000000,14999.250000000,75,MNQU3
2023-06-13T01:19:00.000000000Z,33,1,9235,14999.250000000,14999.250000000,14998.000000000,14998.250000000,39,MNQU3
2023-06-13T01:20:00.000000000Z,33,1,9235,14998.500000000,15000.500000000,14998.000000000,14999.750000000,70,MNQU3
2023-06-13T01:21:00.000000000Z,33,1,9235,14999.500000000,15000.000000000,14997.000000000,14997.000000000,67,MNQU3
2023-06-13T01:22:00.000000000Z,33,1,9235,14997.000000000,14998.000000000,14996.250000000,14998.000000000,102,MNQU3
2023-06-13T01:23:00.000000000Z,33,1,9235,14998.000000000,14999.000000000,14997.500000000,14997.500000000,103,MNQU3
2023-06-13T01:24:00.000000000Z,33,1,9235,14997.750000000,14999.250000000,14997.000000000,14998.750000000,63,MNQU3
2023-06-13T01:25:00.000000000Z,33,1,9235,14998.750000000,15000.250000000,14998.500000000,14999.500000000,54,MNQU3
2023-06-13T01:26:00.000000000Z,33,1,9235,14999.750000000,15001.000000000,14999.500000000,15000.500000000,52,MNQU3
2023-06-13T01:27:00.000000000Z,33,1,9235,15001.000000000,15001.000000000,14999.500000000,15001.000000000,88,MNQU3
2023-06-13T01:28:00.000000000Z,33,1,9235,15000.250000000,15002.000000000,14999.500000000,14999.500000000,80,MNQU3
2023-06-13T01:29:00.000000000Z,33,1,9235,14999.500000000,15000.750000000,14999.000000000,15000.750000000,35,MNQU3
2023-06-13T01:30:00.000000000Z,33,1,9235,15000.750000000,15004.250000000,15000.000000000,15003.750000000,191,MNQU3
2023-06-13T01:31:00.000000000Z,33,1,9235,15003.250000000,15009.750000000,15003.000000000,15008.500000000,422,MNQU3
2023-06-13T01:32:00.000000000Z,33,1,9235,15008.500000000,15010.750000000,15007.750000000,15010.750000000,245,MNQU3
2023-06-13T01:33:00.000000000Z,33,1,9235,15010.250000000,15012.250000000,15008.750000000,15009.000000000,178,MNQU3
2023-06-13T01:34:00.000000000Z,33,1,9235,15008.750000000,15010.000000000,15007.250000000,15008.250000000,106,MNQU3
2023-06-13T01:35:00.000000000Z,33,1,9235,15008.500000000,15009.000000000,15006.000000000,15007.250000000,98,MNQU3
2023-06-13T01:36:00.000000000Z,33,1,9235,15006.750000000,15006.750000000,15005.000000000,15006.250000000,93,MNQU3
2023-06-13T01:37:00.000000000Z,33,1,9235,15006.500000000,15008.250000000,15005.250000000,15007.250000000,140,MNQU3
2023-06-13T01:38:00.000000000Z,33,1,9235,15007.500000000,15009.250000000,15006.750000000,15008.750000000,117,MNQU3
2023-06-13T01:39:00.000000000Z,33,1,9235,15008.250000000,15008.750000000,15007.500000000,15008.250000000,49,MNQU3
2023-06-13T01:40:00.000000000Z,33,1,9235,15008.000000000,15009.500000000,15006.500000000,15007.000000000,100,MNQU3
2023-06-13T01:41:00.000000000Z,33,1,9235,15007.000000000,15011.000000000,15006.750000000,15010.750000000,106,MNQU3
2023-06-13T01:42:00.000000000Z,33,1,9235,15010.750000000,15012.500000000,15010.500000000,15012.000000000,183,MNQU3
2023-06-13T01:43:00.000000000Z,33,1,9235,15011.500000000,15012.250000000,15010.000000000,15010.000000000,67,MNQU3
2023-06-13T01:44:00.000000000Z,33,1,9235,15010.000000000,15011.000000000,15008.250000000,15009.500000000,83,MNQU3
2023-06-13T01:45:00.000000000Z,33,1,9235,15009.250000000,15010.250000000,15008.000000000,15008.500000000,59,MNQU3
2023-06-13T01:46:00.000000000Z,33,1,9235,15008.750000000,15010.000000000,15008.000000000,15009.500000000,73,MNQU3
2023-06-13T01:47:00.000000000Z,33,1,9235,15009.250000000,15011.000000000,15009.000000000,15011.000000000,73,MNQU3
2023-06-13T01:48:00.000000000Z,33,1,9235,15010.250000000,15010.250000000,15009.000000000,15009.250000000,43,MNQU3
2023-06-13T01:49:00.000000000Z,33,1,9235,15009.500000000,15011.000000000,15008.750000000,15010.250000000,35,MNQU3
2023-06-13T01:50:00.000000000Z,33,1,9235,15010.000000000,15010.500000000,15007.500000000,15008.500000000,62,MNQU3
2023-06-13T01:51:00.000000000Z,33,1,9235,15009.000000000,15009.500000000,15008.500000000,15009.000000000,36,MNQU3
2023-06-13T01:52:00.000000000Z,33,1,9235,15009.000000000,15009.000000000,15006.750000000,15008.000000000,53,MNQU3
2023-06-13T01:53:00.000000000Z,33,1,9235,15008.000000000,15009.750000000,15007.500000000,15009.250000000,38,MNQU3
2023-06-13T01:54:00.000000000Z,33,1,9235,15009.250000000,15010.500000000,15009.250000000,15010.500000000,55,MNQU3
2023-06-13T01:55:00.000000000Z,33,1,9235,15010.250000000,15012.000000000,15009.500000000,15010.000000000,122,MNQU3
2023-06-13T01:56:00.000000000Z,33,1,9235,15010.250000000,15011.750000000,15009.500000000,15010.750000000,68,MNQU3
2023-06-13T01:57:00.000000000Z,33,1,9235,15011.000000000,15012.500000000,15010.500000000,15011.500000000,94,MNQU3
2023-06-13T01:58:00.000000000Z,33,1,9235,15011.750000000,15013.750000000,15011.750000000,15013.250000000,192,MNQU3
2023-06-13T01:59:00.000000000Z,33,1,9235,15013.500000000,15015.000000000,15013.250000000,15013.500000000,142,MNQU3
2023-06-13T02:00:00.000000000Z,33,1,9235,15014.250000000,15015.750000000,15013.250000000,15015.250000000,192,MNQU3
2023-06-13T02:01:00.000000000Z,33,1,9235,15015.500000000,15016.250000000,15015.000000000,15016.250000000,154,MNQU3
2023-06-13T02:02:00.000000000Z,33,1,9235,15016.250000000,15016.750000000,15013.250000000,15015.000000000,148,MNQU3
2023-06-13T02:03:00.000000000Z,33,1,9235,15014.750000000,15014.750000000,15012.250000000,15013.000000000,83,MNQU3
2023-06-13T02:04:00.000000000Z,33,1,9235,15012.750000000,15014.500000000,15012.000000000,15014.000000000,94,MNQU3
2023-06-13T02:05:00.000000000Z,33,1,9235,15014.000000000,15015.500000000,15014.000000000,15014.250000000,57,MNQU3
2023-06-13T02:06:00.000000000Z,33,1,9235,15014.500000000,15014.500000000,15012.750000000,15013.000000000,72,MNQU3
2023-06-13T02:07:00.000000000Z,33,1,9235,15013.000000000,15013.500000000,15011.000000000,15011.000000000,80,MNQU3
2023-06-13T02:08:00.000000000Z,33,1,9235,15011.250000000,15013.250000000,15011.000000000,15012.250000000,67,MNQU3
2023-06-13T02:09:00.000000000Z,33,1,9235,15011.250000000,15011.500000000,15010.500000000,15011.500000000,45,MNQU3
2023-06-13T02:10:00.000000000Z,33,1,9235,15011.750000000,15011.750000000,15009.500000000,15009.500000000,74,MNQU3
2023-06-13T02:11:00.000000000Z,33,1,9235,15009.500000000,15009.500000000,15008.000000000,15008.000000000,105,MNQU3
2023-06-13T02:12:00.000000000Z,33,1,9235,15008.250000000,15008.250000000,15006.750000000,15007.500000000,70,MNQU3
2023-06-13T02:13:00.000000000Z,33,1,9235,15007.750000000,15009.250000000,15007.250000000,15007.250000000,94,MNQU3
2023-06-13T02:14:00.000000000Z,33,1,9235,15007.000000000,15008.000000000,15006.500000000,15008.000000000,23,MNQU3
2023-06-13T02:15:00.000000000Z,33,1,9235,15008.000000000,15009.000000000,15007.500000000,15008.750000000,35,MNQU3
2023-06-13T02:16:00.000000000Z,33,1,9235,15008.250000000,15008.250000000,15005.000000000,15006.000000000,98,MNQU3
2023-06-13T02:17:00.000000000Z,33,1,9235,15006.250000000,15008.000000000,15006.250000000,15007.500000000,52,MNQU3
2023-06-13T02:18:00.000000000Z,33,1,9235,15007.750000000,15010.000000000,15007.750000000,15009.000000000,81,MNQU3
2023-06-13T02:19:00.000000000Z,33,1,9235,15008.750000000,15010.250000000,15008.750000000,15009.500000000,53,MNQU3
2023-06-13T02:20:00.000000000Z,33,1,9235,15009.500000000,15011.750000000,15009.500000000,15010.000000000,108,MNQU3
2023-06-13T02:21:00.000000000Z,33,1,9235,15009.750000000,15011.250000000,15009.750000000,15010.500000000,44,MNQU3
2023-06-13T02:22:00.000000000Z,33,1,9235,15010.500000000,15011.000000000,15009.500000000,15011.000000000,42,MNQU3
2023-06-13T02:23:00.000000000Z,33,1,9235,15011.500000000,15014.750000000,15011.000000000,15014.000000000,132,MNQU3
2023-06-13T02:24:00.000000000Z,33,1,9235,15014.000000000,15016.000000000,15013.750000000,15014.250000000,88,MNQU3
2023-06-13T02:25:00.000000000Z,33,1,9235,15013.750000000,15013.750000000,15010.500000000,15010.750000000,71,MNQU3
2023-06-13T02:26:00.000000000Z,33,1,9235,15011.750000000,15012.250000000,15011.250000000,15011.750000000,52,MNQU3
2023-06-13T02:27:00.000000000Z,33,1,9235,15011.500000000,15012.500000000,15011.000000000,15011.750000000,26,MNQU3
2023-06-13T02:28:00.000000000Z,33,1,9235,15012.000000000,15012.000000000,15011.250000000,15011.750000000,22,MNQU3
2023-06-13T02:29:00.000000000Z,33,1,9235,15011.750000000,15013.500000000,15011.500000000,15012.750000000,156,MNQU3
2023-06-13T02:30:00.000000000Z,33,1,9235,15012.500000000,15014.500000000,15011.250000000,15011.500000000,115,MNQU3
2023-06-13T02:31:00.000000000Z,33,1,9235,15012.000000000,15012.500000000,15010.500000000,15010.750000000,81,MNQU3
2023-06-13T02:32:00.000000000Z,33,1,9235,15010.500000000,15012.000000000,15010.500000000,15012.000000000,75,MNQU3
2023-06-13T02:33:00.000000000Z,33,1,9235,15012.000000000,15013.250000000,15012.000000000,15013.250000000,26,MNQU3
2023-06-13T02:34:00.000000000Z,33,1,9235,15013.250000000,15016.000000000,15013.000000000,15015.000000000,102,MNQU3
2023-06-13T02:35:00.000000000Z,33,1,9235,15015.500000000,15016.250000000,15015.000000000,15015.000000000,62,MNQU3
2023-06-13T02:36:00.000000000Z,33,1,9235,15015.000000000,15015.750000000,15013.000000000,15015.500000000,114,MNQU3
2023-06-13T02:37:00.000000000Z,33,1,9235,15015.500000000,15016.750000000,15015.500000000,15016.500000000,31,MNQU3
2023-06-13T02:38:00.000000000Z,33,1,9235,15016.500000000,15016.500000000,15015.000000000,15015.250000000,34,MNQU3
2023-06-13T02:39:00.000000000Z,33,1,9235,15015.500000000,15015.500000000,15013.750000000,15015.250000000,28,MNQU3
2023-06-13T02:40:00.000000000Z,33,1,9235,15014.750000000,15015.250000000,15013.750000000,15014.250000000,25,MNQU3
2023-06-13T02:41:00.000000000Z,33,1,9235,15013.750000000,15014.750000000,15013.750000000,15013.750000000,40,MNQU3
2023-06-13T02:42:00.000000000Z,33,1,9235,15013.750000000,15014.250000000,15013.750000000,15014.000000000,6,MNQU3
2023-06-13T02:43:00.000000000Z,33,1,9235,15013.750000000,15018.000000000,15013.750000000,15017.500000000,125,MNQU3
2023-06-13T02:44:00.000000000Z,33,1,9235,15017.500000000,15019.250000000,15014.500000000,15016.500000000,167,MNQU3
2023-06-13T02:45:00.000000000Z,33,1,9235,15016.500000000,15017.000000000,15014.500000000,15014.500000000,80,MNQU3
2023-06-13T02:46:00.000000000Z,33,1,9235,15014.750000000,15015.750000000,15014.000000000,15015.250000000,54,MNQU3
2023-06-13T02:47:00.000000000Z,33,1,9235,15015.750000000,15017.000000000,15015.250000000,15016.250000000,62,MNQU3
2023-06-13T02:48:00.000000000Z,33,1,9235,15016.000000000,15017.750000000,15015.750000000,15017.500000000,63,MNQU3
2023-06-13T02:49:00.000000000Z,33,1,9235,15017.500000000,15018.000000000,15016.750000000,15017.250000000,19,MNQU3
2023-06-13T02:50:00.000000000Z,33,1,9235,15017.750000000,15018.000000000,15017.500000000,15017.750000000,14,MNQU3
2023-06-13T02:51:00.000000000Z,33,1,9235,15018.250000000,15018.250000000,15016.750000000,15017.250000000,21,MNQU3
2023-06-13T02:52:00.000000000Z,33,1,9235,15017.000000000,15017.750000000,15016.500000000,15017.750000000,10,MNQU3
2023-06-13T02:53:00.000000000Z,33,1,9235,15017.750000000,15018.500000000,15017.500000000,15018.250000000,69,MNQU3
2023-06-13T02:54:00.000000000Z,33,1,9235,15018.250000000,15018.750000000,15017.500000000,15018.250000000,32,MNQU3
2023-06-13T02:55:00.000000000Z,33,1,9235,15018.750000000,15019.250000000,15017.250000000,15018.000000000,75,MNQU3
2023-06-13T02:56:00.000000000Z,33,1,9235,15018.250000000,15018.750000000,15018.000000000,15018.500000000,24,MNQU3
2023-06-13T02:57:00.000000000Z,33,1,9235,15018.750000000,15019.250000000,15017.250000000,15018.000000000,45,MNQU3
2023-06-13T02:58:00.000000000Z,33,1,9235,15018.250000000,15018.500000000,15016.250000000,15017.250000000,58,MNQU3
2023-06-13T02:59:00.000000000Z,33,1,9235,15016.500000000,15017.500000000,15016.250000000,15016.500000000,43,MNQU3
2023-06-13T03:00:00.000000000Z,33,1,9235,15016.750000000,15017.000000000,15016.500000000,15016.750000000,14,MNQU3
2023-06-13T03:01:00.000000000Z,33,1,9235,15017.250000000,15018.000000000,15017.000000000,15017.250000000,28,MNQU3
2023-06-13T03:02:00.000000000Z,33,1,9235,15017.250000000,15018.250000000,15016.000000000,15017.500000000,98,MNQU3
2023-06-13T03:03:00.000000000Z,33,1,9235,15017.500000000,15018.750000000,15017.500000000,15018.750000000,64,MNQU3
2023-06-13T03:04:00.000000000Z,33,1,9235,15018.500000000,15019.750000000,15018.000000000,15018.000000000,92,MNQU3
2023-06-13T03:05:00.000000000Z,33,1,9235,15018.750000000,15018.750000000,15014.250000000,15014.250000000,117,MNQU3
2023-06-13T03:06:00.000000000Z,33,1,9235,15014.750000000,15016.000000000,15014.500000000,15015.250000000,53,MNQU3
2023-06-13T03:07:00.000000000Z,33,1,9235,15015.250000000,15016.500000000,15015.250000000,15016.000000000,40,MNQU3
2023-06-13T03:08:00.000000000Z,33,1,9235,15016.500000000,15017.750000000,15016.500000000,15017.750000000,37,MNQU3
2023-06-13T03:09:00.000000000Z,33,1,9235,15017.250000000,15019.750000000,15017.250000000,15018.500000000,186,MNQU3
2023-06-13T03:10:00.000000000Z,33,1,9235,15018.750000000,15019.000000000,15017.250000000,15017.500000000,49,MNQU3
2023-06-13T03:11:00.000000000Z,33,1,9235,15017.500000000,15017.750000000,15016.000000000,15016.000000000,72,MNQU3
2023-06-13T03:12:00.000000000Z,33,1,9235,15015.250000000,15016.000000000,15015.000000000,15015.750000000,48,MNQU3
2023-06-13T03:13:00.000000000Z,33,1,9235,15016.000000000,15019.500000000,15015.750000000,15019.250000000,75,MNQU3
2023-06-13T03:14:00.000000000Z,33,1,9235,15019.000000000,15021.500000000,15018.250000000,15021.000000000,271,MNQU3
2023-06-13T03:15:00.000000000Z,33,1,9235,15020.500000000,15022.500000000,15020.000000000,15020.250000000,167,MNQU3
2023-06-13T03:16:00.000000000Z,33,1,9235,15020.500000000,15020.750000000,15018.750000000,15018.750000000,58,MNQU3
2023-06-13T03:17:00.000000000Z,33,1,9235,15018.750000000,15019.500000000,15018.250000000,15018.750000000,37,MNQU3
2023-06-13T03:18:00.000000000Z,33,1,9235,15019.500000000,15019.500000000,15017.250000000,15017.750000000,44,MNQU3
2023-06-13T03:19:00.000000000Z,33,1,9235,15017.250000000,15019.500000000,15017.250000000,15019.500000000,38,MNQU3
2023-06-13T03:20:00.000000000Z,33,1,9235,15019.750000000,15021.250000000,15019.250000000,15019.250000000,93,MNQU3
2023-06-13T03:21:00.000000000Z,33,1,9235,15019.500000000,15019.500000000,15018.000000000,15018.750000000,61,MNQU3
2023-06-13T03:22:00.000000000Z,33,1,9235,15019.000000000,15019.750000000,15018.750000000,15019.500000000,25,MNQU3
2023-06-13T03:23:00.000000000Z,33,1,9235,15020.000000000,15021.250000000,15019.750000000,15020.500000000,60,MNQU3
2023-06-13T03:24:00.000000000Z,33,1,9235,15020.750000000,15020.750000000,15019.750000000,15020.000000000,38,MNQU3
2023-06-13T03:25:00.000000000Z,33,1,9235,15020.250000000,15021.000000000,15020.000000000,15020.000000000,21,MNQU3
2023-06-13T03:26:00.000000000Z,33,1,9235,15020.250000000,15020.750000000,15020.000000000,15020.000000000,23,MNQU3
2023-06-13T03:27:00.000000000Z,33,1,9235,15020.500000000,15022.000000000,15020.000000000,15021.000000000,73,MNQU3
2023-06-13T03:28:00.000000000Z,33,1,9235,15022.000000000,15022.250000000,15021.500000000,15022.000000000,39,MNQU3
2023-06-13T03:29:00.000000000Z,33,1,9235,15022.000000000,15022.000000000,15020.500000000,15021.000000000,82,MNQU3
2023-06-13T03:30:00.000000000Z,33,1,9235,15020.750000000,15021.500000000,15019.500000000,15020.000000000,63,MNQU3
2023-06-13T03:31:00.000000000Z,33,1,9235,15020.000000000,15020.250000000,15019.750000000,15020.000000000,20,MNQU3
2023-06-13T03:32:00.000000000Z,33,1,9235,15020.250000000,15022.250000000,15020.250000000,15022.250000000,47,MNQU3
2023-06-13T03:33:00.000000000Z,33,1,9235,15022.250000000,15037.000000000,15022.000000000,15030.750000000,1774,MNQU3
2023-06-13T03:34:00.000000000Z,33,1,9235,15030.250000000,15046.750000000,15029.500000000,15043.500000000,1461,MNQU3
2023-06-13T03:35:00.000000000Z,33,1,9235,15043.500000000,15047.000000000,15039.500000000,15042.000000000,529,MNQU3
2023-06-13T03:36:00.000000000Z,33,1,9235,15041.750000000,15041.750000000,15036.250000000,15040.500000000,337,MNQU3
2023-06-13T03:37:00.000000000Z,33,1,9235,15040.500000000,15040.750000000,15037.750000000,15040.750000000,165,MNQU3
2023-06-13T03:38:00.000000000Z,33,1,9235,15041.000000000,15041.750000000,15038.000000000,15038.500000000,207,MNQU3
2023-06-13T03:39:00.000000000Z,33,1,9235,15038.500000000,15039.750000000,15037.500000000,15039.000000000,212,MNQU3
2023-06-13T03:40:00.000000000Z,33,1,9235,15039.000000000,15040.250000000,15037.750000000,15040.000000000,126,MNQU3
2023-06-13T03:41:00.000000000Z,33,1,9235,15040.500000000,15041.250000000,15038.750000000,15039.250000000,135,MNQU3
2023-06-13T03:42:00.000000000Z,33,1,9235,15039.250000000,15043.250000000,15038.750000000,15042.500000000,156,MNQU3
2023-06-13T03:43:00.000000000Z,33,1,9235,15042.750000000,15049.750000000,15042.750000000,15045.500000000,465,MNQU3
