ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T20:12:00.000000000Z,33,1,42033382,224.200000000,224.200000000,223.800000000,223.800000000,4,MNQH5-MNQM5
2025-03-03T20:15:00.000000000Z,33,1,42033382,223.600000000,223.600000000,223.600000000,223.600000000,1,MNQH5-MNQM5
2025-03-03T20:22:00.000000000Z,33,1,42033382,223.400000000,223.400000000,223.400000000,223.400000000,1,MNQH5-MNQM5
2025-03-03T20:26:00.000000000Z,33,1,42033382,223.200000000,223.200000000,223.200000000,223.200000000,1,MNQH5-MNQM5
2025-03-03T20:28:00.000000000Z,33,1,42033382,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQH5-MNQM5
2025-03-03T20:37:00.000000000Z,33,1,42033382,223.000000000,223.000000000,223.000000000,223.000000000,1,MNQH5-MNQM5
2025-03-03T20:40:00.000000000Z,33,1,42033382,222.800000000,222.800000000,222.800000000,222.800000000,1,MNQH5-MNQM5
2025-03-03T20:41:00.000000000Z,33,1,42033382,222.600000000,222.600000000,222.600000000,222.600000000,1,MNQH5-MNQM5
2025-03-03T20:42:00.000000000Z,33,1,42033382,222.400000000,222.400000000,221.800000000,221.800000000,10,MNQH5-MNQM5
2025-03-03T21:00:00.000000000Z,33,1,42033382,221.600000000,221.600000000,221.400000000,221.400000000,2,MNQH5-MNQM5
2025-03-03T21:01:00.000000000Z,33,1,42033382,221.300000000,221.300000000,221.300000000,221.300000000,1,MNQH5-MNQM5
2025-03-03T21:07:00.000000000Z,33,1,42033382,223.700000000,223.700000000,223.700000000,223.700000000,10,MNQH5-MNQM5
2025-03-03T21:49:00.000000000Z,33,1,42033382,223.100000000,223.100000000,223.100000000,223.100000000,1,MNQH5-MNQM5
2025-03-03T21:50:00.000000000Z,33,1,42033382,222.500000000,222.500000000,222.300000000,222.300000000,27,MNQH5-MNQM5
