ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-12T22:15:00.000000000Z,33,1,4973,12020.250000000,12079.750000000,12003.750000000,12053.500000000,1520,MNQM3
2023-03-12T22:16:00.000000000Z,33,1,4973,12053.500000000,12106.500000000,12037.250000000,12106.500000000,1719,MNQM3
2023-03-12T22:17:00.000000000Z,33,1,4973,12103.500000000,12115.750000000,12085.500000000,12102.000000000,1163,MNQM3
2023-03-12T22:18:00.000000000Z,33,1,4973,12100.250000000,12151.000000000,12098.500000000,12138.500000000,1694,MNQM3
2023-03-12T22:19:00.000000000Z,33,1,4973,12138.750000000,12163.250000000,12125.000000000,12132.250000000,1258,MNQM3
2023-03-12T22:20:00.000000000Z,33,1,4973,12131.000000000,12135.000000000,12106.250000000,12130.250000000,923,MNQM3
2023-03-12T22:21:00.000000000Z,33,1,4973,12130.250000000,12135.750000000,12106.500000000,12120.750000000,556,MNQM3
2023-03-12T22:22:00.000000000Z,33,1,4973,12118.250000000,12149.000000000,12117.250000000,12144.250000000,706,MNQM3
2023-03-12T22:23:00.000000000Z,33,1,4973,12142.250000000,12146.500000000,12109.250000000,12112.750000000,483,MNQM3
2023-03-12T22:24:00.000000000Z,33,1,4973,12111.500000000,12133.250000000,12103.500000000,12109.000000000,777,MNQM3
2023-03-12T22:25:00.000000000Z,33,1,4973,12110.500000000,12121.250000000,12105.250000000,12120.000000000,356,MNQM3
2023-03-12T22:26:00.000000000Z,33,1,4973,12119.250000000,12146.750000000,12119.250000000,12134.000000000,566,MNQM3
2023-03-12T22:27:00.000000000Z,33,1,4973,12134.750000000,12134.750000000,12110.750000000,12126.000000000,588,MNQM3
2023-03-12T22:28:00.000000000Z,33,1,4973,12126.000000000,12132.000000000,12107.500000000,12109.000000000,490,MNQM3
2023-03-12T22:29:00.000000000Z,33,1,4973,12110.000000000,12118.500000000,12104.250000000,12111.500000000,336,MNQM3
2023-03-12T22:30:00.000000000Z,33,1,4973,12110.500000000,12122.000000000,12102.250000000,12104.500000000,308,MNQM3
2023-03-12T22:31:00.000000000Z,33,1,4973,12104.750000000,12134.250000000,12096.000000000,12111.750000000,710,MNQM3
2023-03-12T22:32:00.000000000Z,33,1,4973,12111.250000000,12120.000000000,12109.250000000,12110.750000000,296,MNQM3
2023-03-12T22:33:00.000000000Z,33,1,4973,12111.250000000,12122.750000000,12105.750000000,12111.250000000,401,MNQM3
2023-03-12T22:34:00.000000000Z,33,1,4973,12109.250000000,12109.250000000,12083.750000000,12095.250000000,805,MNQM3
2023-03-12T22:35:00.000000000Z,33,1,4973,12096.000000000,12110.000000000,12087.750000000,12103.250000000,511,MNQM3
2023-03-12T22:36:00.000000000Z,33,1,4973,12102.000000000,12119.750000000,12100.750000000,12106.000000000,528,MNQM3
2023-03-12T22:37:00.000000000Z,33,1,4973,12105.250000000,12122.250000000,12102.250000000,12106.500000000,487,MNQM3
2023-03-12T22:38:00.000000000Z,33,1,4973,12105.250000000,12135.750000000,12101.500000000,12132.750000000,681,MNQM3
2023-03-12T22:39:00.000000000Z,33,1,4973,12134.000000000,12143.000000000,12117.250000000,12122.750000000,767,MNQM3
2023-03-12T22:40:00.000000000Z,33,1,4973,12122.750000000,12152.250000000,12122.000000000,12149.750000000,789,MNQM3
2023-03-12T22:41:00.000000000Z,33,1,4973,12149.000000000,12151.250000000,12122.250000000,12122.250000000,653,MNQM3
2023-03-12T22:42:00.000000000Z,33,1,4973,12122.750000000,12143.750000000,12115.750000000,12133.500000000,707,MNQM3
2023-03-12T22:43:00.000000000Z,33,1,4973,12133.250000000,12139.000000000,12114.000000000,12131.000000000,566,MNQM3
2023-03-12T22:44:00.000000000Z,33,1,4973,12132.750000000,12137.000000000,12123.750000000,12132.500000000,248,MNQM3
2023-03-12T22:45:00.000000000Z,33,1,4973,12133.250000000,12149.000000000,12132.750000000,12136.000000000,402,MNQM3
2023-03-12T22:46:00.000000000Z,33,1,4973,12136.000000000,12140.000000000,12123.500000000,12126.750000000,268,MNQM3
2023-03-12T22:47:00.000000000Z,33,1,4973,12125.500000000,12132.000000000,12120.000000000,12124.750000000,318,MNQM3
2023-03-12T22:48:00.000000000Z,33,1,4973,12124.500000000,12140.500000000,12124.500000000,12132.750000000,356,MNQM3
2023-03-12T22:49:00.000000000Z,33,1,4973,12133.250000000,12137.750000000,12119.000000000,12120.000000000,331,MNQM3
2023-03-12T22:50:00.000000000Z,33,1,4973,12119.000000000,12132.250000000,12118.750000000,12125.000000000,324,MNQM3
2023-03-12T22:51:00.000000000Z,33,1,4973,12125.250000000,12125.750000000,12109.750000000,12110.000000000,420,MNQM3
2023-03-12T22:52:00.000000000Z,33,1,4973,12111.750000000,12126.500000000,12109.500000000,12120.000000000,373,MNQM3
2023-03-12T22:53:00.000000000Z,33,1,4973,12121.000000000,12124.250000000,12101.750000000,12103.500000000,489,MNQM3
2023-03-12T22:54:00.000000000Z,33,1,4973,12102.750000000,12106.500000000,12095.000000000,12099.250000000,539,MNQM3
2023-03-12T22:55:00.000000000Z,33,1,4973,12100.000000000,12105.500000000,12092.250000000,12105.500000000,635,MNQM3
2023-03-12T22:56:00.000000000Z,33,1,4973,12106.500000000,12118.500000000,12100.250000000,12102.500000000,909,MNQM3
2023-03-12T22:57:00.000000000Z,33,1,4973,12102.500000000,12104.250000000,12088.000000000,12092.000000000,800,MNQM3
2023-03-12T22:58:00.000000000Z,33,1,4973,12092.500000000,12102.000000000,12088.500000000,12089.750000000,690,MNQM3
2023-03-12T22:59:00.000000000Z,33,1,4973,12090.500000000,12091.250000000,12073.500000000,12074.000000000,834,MNQM3
2023-03-12T23:00:00.000000000Z,33,1,4973,12076.250000000,12094.500000000,12070.500000000,12092.500000000,802,MNQM3
2023-03-12T23:01:00.000000000Z,33,1,4973,12093.250000000,12101.500000000,12081.500000000,12082.500000000,667,MNQM3
2023-03-12T23:02:00.000000000Z,33,1,4973,12082.250000000,12087.750000000,12060.000000000,12079.250000000,1073,MNQM3
2023-03-12T23:03:00.000000000Z,33,1,4973,12079.250000000,12087.500000000,12072.750000000,12073.750000000,535,MNQM3
2023-03-12T23:04:00.000000000Z,33,1,4973,12073.500000000,12086.500000000,12065.500000000,12076.000000000,650,MNQM3
2023-03-12T23:05:00.000000000Z,33,1,4973,12075.500000000,12086.500000000,12073.250000000,12083.750000000,454,MNQM3
2023-03-12T23:06:00.000000000Z,33,1,4973,12084.250000000,12086.000000000,12070.500000000,12082.250000000,604,MNQM3
2023-03-12T23:07:00.000000000Z,33,1,4973,12081.750000000,12082.250000000,12076.000000000,12080.500000000,240,MNQM3
2023-03-12T23:08:00.000000000Z,33,1,4973,12081.250000000,12082.250000000,12075.500000000,12077.000000000,329,MNQM3
2023-03-12T23:09:00.000000000Z,33,1,4973,12077.250000000,12097.000000000,12076.750000000,12093.250000000,497,MNQM3
2023-03-12T23:10:00.000000000Z,33,1,4973,12092.750000000,12100.000000000,12089.750000000,12094.750000000,473,MNQM3
2023-03-12T23:11:00.000000000Z,33,1,4973,12093.750000000,12099.500000000,12087.000000000,12092.500000000,463,MNQM3
2023-03-12T23:12:00.000000000Z,33,1,4973,12092.250000000,12095.000000000,12088.500000000,12092.500000000,249,MNQM3
2023-03-12T23:13:00.000000000Z,33,1,4973,12093.500000000,12097.000000000,12086.500000000,12096.500000000,210,MNQM3
2023-03-12T23:14:00.000000000Z,33,1,4973,12096.250000000,12104.750000000,12095.750000000,12101.000000000,453,MNQM3
2023-03-12T23:15:00.000000000Z,33,1,4973,12101.250000000,12104.750000000,12091.750000000,12096.250000000,466,MNQM3
2023-03-12T23:16:00.000000000Z,33,1,4973,12096.000000000,12104.000000000,12093.250000000,12102.000000000,218,MNQM3
2023-03-12T23:17:00.000000000Z,33,1,4973,12102.250000000,12124.750000000,12100.250000000,12122.000000000,749,MNQM3
2023-03-12T23:18:00.000000000Z,33,1,4973,12122.500000000,12124.250000000,12115.750000000,12121.250000000,626,MNQM3
2023-03-12T23:19:00.000000000Z,33,1,4973,12121.500000000,12122.500000000,12108.500000000,12110.250000000,346,MNQM3
2023-03-12T23:20:00.000000000Z,33,1,4973,12110.750000000,12136.000000000,12104.000000000,12133.000000000,865,MNQM3
2023-03-12T23:21:00.000000000Z,33,1,4973,12133.000000000,12147.250000000,12127.250000000,12140.000000000,895,MNQM3
2023-03-12T23:22:00.000000000Z,33,1,4973,12140.000000000,12142.000000000,12122.000000000,12137.000000000,554,MNQM3
2023-03-12T23:23:00.000000000Z,33,1,4973,12136.500000000,12150.500000000,12136.500000000,12138.750000000,543,MNQM3
2023-03-12T23:24:00.000000000Z,33,1,4973,12139.000000000,12140.250000000,12127.000000000,12129.000000000,395,MNQM3
2023-03-12T23:25:00.000000000Z,33,1,4973,12128.750000000,12133.500000000,12121.000000000,12128.750000000,339,MNQM3
2023-03-12T23:26:00.000000000Z,33,1,4973,12128.750000000,12136.250000000,12122.000000000,12124.000000000,403,MNQM3
2023-03-12T23:27:00.000000000Z,33,1,4973,12124.750000000,12137.000000000,12124.500000000,12132.750000000,328,MNQM3
2023-03-12T23:28:00.000000000Z,33,1,4973,12132.500000000,12142.500000000,12125.750000000,12129.750000000,586,MNQM3
2023-03-12T23:29:00.000000000Z,33,1,4973,12130.250000000,12140.000000000,12129.250000000,12134.250000000,278,MNQM3
2023-03-12T23:30:00.000000000Z,33,1,4973,12133.000000000,12139.750000000,12127.000000000,12136.500000000,411,MNQM3
2023-03-12T23:31:00.000000000Z,33,1,4973,12137.000000000,12137.000000000,12130.250000000,12134.750000000,355,MNQM3
2023-03-12T23:32:00.000000000Z,33,1,4973,12134.250000000,12137.500000000,12132.750000000,12134.500000000,245,MNQM3
2023-03-12T23:33:00.000000000Z,33,1,4973,12135.000000000,12136.500000000,12125.000000000,12130.750000000,232,MNQM3
2023-03-12T23:34:00.000000000Z,33,1,4973,12129.750000000,12130.500000000,12119.000000000,12121.500000000,463,MNQM3
2023-03-12T23:35:00.000000000Z,33,1,4973,12121.500000000,12136.750000000,12120.750000000,12125.750000000,519,MNQM3
2023-03-12T23:36:00.000000000Z,33,1,4973,12125.250000000,12128.500000000,12120.500000000,12126.500000000,295,MNQM3
2023-03-12T23:37:00.000000000Z,33,1,4973,12126.250000000,12138.500000000,12126.250000000,12134.000000000,435,MNQM3
2023-03-12T23:38:00.000000000Z,33,1,4973,12133.750000000,12138.000000000,12132.000000000,12133.750000000,232,MNQM3
2023-03-12T23:39:00.000000000Z,33,1,4973,12133.000000000,12136.750000000,12131.750000000,12133.500000000,154,MNQM3
2023-03-12T23:40:00.000000000Z,33,1,4973,12133.750000000,12134.000000000,12119.750000000,12120.000000000,265,MNQM3
2023-03-12T23:41:00.000000000Z,33,1,4973,12120.500000000,12127.000000000,12116.000000000,12126.000000000,362,MNQM3
2023-03-12T23:42:00.000000000Z,33,1,4973,12127.000000000,12127.000000000,12121.000000000,12124.000000000,253,MNQM3
2023-03-12T23:43:00.000000000Z,33,1,4973,12123.750000000,12125.000000000,12121.250000000,12122.500000000,176,MNQM3
2023-03-12T23:44:00.000000000Z,33,1,4973,12122.250000000,12126.500000000,12110.750000000,12114.250000000,666,MNQM3
2023-03-12T23:45:00.000000000Z,33,1,4973,12114.250000000,12126.000000000,12113.500000000,12124.000000000,577,MNQM3
2023-03-12T23:46:00.000000000Z,33,1,4973,12123.500000000,12124.750000000,12109.000000000,12117.000000000,594,MNQM3
2023-03-12T23:47:00.000000000Z,33,1,4973,12116.750000000,12116.750000000,12110.000000000,12114.500000000,305,MNQM3
2023-03-12T23:48:00.000000000Z,33,1,4973,12115.250000000,12120.750000000,12111.000000000,12111.000000000,276,MNQM3
2023-03-12T23:49:00.000000000Z,33,1,4973,12112.000000000,12122.000000000,12109.250000000,12121.750000000,312,MNQM3
2023-03-12T23:50:00.000000000Z,33,1,4973,12122.500000000,12147.000000000,12120.500000000,12133.750000000,1480,MNQM3
2023-03-12T23:51:00.000000000Z,33,1,4973,12134.250000000,12142.750000000,12131.000000000,12137.750000000,899,MNQM3
2023-03-12T23:52:00.000000000Z,33,1,4973,12137.750000000,12137.750000000,12128.500000000,12134.000000000,408,MNQM3
2023-03-12T23:53:00.000000000Z,33,1,4973,12133.250000000,12135.750000000,12128.000000000,12129.750000000,308,MNQM3
2023-03-12T23:54:00.000000000Z,33,1,4973,12129.500000000,12131.000000000,12120.500000000,12123.250000000,435,MNQM3
2023-03-12T23:55:00.000000000Z,33,1,4973,12124.000000000,12127.000000000,12120.250000000,12122.000000000,328,MNQM3
2023-03-12T23:56:00.000000000Z,33,1,4973,12122.500000000,12125.750000000,12115.500000000,12120.000000000,393,MNQM3
2023-03-12T23:57:00.000000000Z,33,1,4973,12119.500000000,12124.750000000,12111.000000000,12116.500000000,659,MNQM3
2023-03-12T23:58:00.000000000Z,33,1,4973,12116.750000000,12129.000000000,12112.000000000,12123.750000000,521,MNQM3
2023-03-12T23:59:00.000000000Z,33,1,4973,12122.750000000,12124.500000000,12108.000000000,12113.000000000,622,MNQM3
