ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T05:59:00.000000000Z,33,1,3601,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQU1
2021-04-15T06:03:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-04-15T06:08:00.000000000Z,33,1,3601,13817.500000000,13817.500000000,13817.500000000,13817.500000000,1,MNQU1
2021-04-15T06:21:00.000000000Z,33,1,3601,13833.000000000,13833.000000000,13833.000000000,13833.000000000,2,MNQU1
2021-04-15T06:24:00.000000000Z,33,1,3601,13830.750000000,13830.750000000,13830.750000000,13830.750000000,1,MNQU1
2021-04-15T06:29:00.000000000Z,33,1,3601,13833.500000000,13833.500000000,13833.500000000,13833.500000000,1,MNQU1
2021-04-15T06:39:00.000000000Z,33,1,3601,13833.500000000,13834.750000000,13833.500000000,13834.750000000,2,MNQU1
2021-04-15T06:40:00.000000000Z,33,1,3601,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU1
2021-04-15T06:54:00.000000000Z,33,1,3601,13840.000000000,13842.000000000,13840.000000000,13842.000000000,6,MNQU1
2021-04-15T06:58:00.000000000Z,33,1,3601,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQU1
2021-04-15T07:00:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQU1
2021-04-15T07:05:00.000000000Z,33,1,3601,13850.000000000,13850.000000000,13850.000000000,13850.000000000,2,MNQU1
2021-04-15T07:09:00.000000000Z,33,1,3601,13854.250000000,13854.250000000,13854.250000000,13854.250000000,1,MNQU1
2021-04-15T07:14:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU1
2021-04-15T07:15:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU1
2021-04-15T07:17:00.000000000Z,33,1,3601,13857.500000000,13857.500000000,13857.500000000,13857.500000000,10,MNQU1
2021-04-15T07:19:00.000000000Z,33,1,3601,13856.500000000,13856.500000000,13856.500000000,13856.500000000,1,MNQU1
2021-04-15T07:25:00.000000000Z,33,1,3601,13861.500000000,13861.500000000,13861.500000000,13861.500000000,1,MNQU1
2021-04-15T07:26:00.000000000Z,33,1,3601,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,MNQU1
2021-04-15T07:27:00.000000000Z,33,1,3601,13864.500000000,13868.000000000,13864.500000000,13868.000000000,3,MNQU1
2021-04-15T07:28:00.000000000Z,33,1,3601,13865.000000000,13868.500000000,13865.000000000,13868.500000000,3,MNQU1
2021-04-15T07:33:00.000000000Z,33,1,3601,13870.000000000,13872.000000000,13870.000000000,13872.000000000,3,MNQU1
2021-04-15T07:37:00.000000000Z,33,1,3601,13872.750000000,13872.750000000,13872.750000000,13872.750000000,2,MNQU1
2021-04-15T07:38:00.000000000Z,33,1,3601,13872.250000000,13872.250000000,13872.250000000,13872.250000000,1,MNQU1
2021-04-15T07:45:00.000000000Z,33,1,3601,13874.000000000,13874.000000000,13874.000000000,13874.000000000,5,MNQU1
2021-04-15T07:48:00.000000000Z,33,1,3601,13881.000000000,13881.000000000,13879.000000000,13879.000000000,2,MNQU1
2021-04-15T07:52:00.000000000Z,33,1,3601,13876.250000000,13876.250000000,13872.250000000,13872.250000000,28,MNQU1
2021-04-15T07:53:00.000000000Z,33,1,3601,13871.750000000,13871.750000000,13871.750000000,13871.750000000,1,MNQU1
2021-04-15T08:17:00.000000000Z,33,1,3601,13864.000000000,13864.000000000,13864.000000000,13864.000000000,1,MNQU1
2021-04-15T08:18:00.000000000Z,33,1,3601,13861.750000000,13861.750000000,13861.750000000,13861.750000000,3,MNQU1
2021-04-15T08:39:00.000000000Z,33,1,3601,13868.250000000,13868.250000000,13868.250000000,13868.250000000,1,MNQU1
2021-04-15T08:49:00.000000000Z,33,1,3601,13870.250000000,13870.250000000,13870.250000000,13870.250000000,1,MNQU1
2021-04-15T08:52:00.000000000Z,33,1,3601,13868.250000000,13868.250000000,13868.250000000,13868.250000000,1,MNQU1
2021-04-15T08:56:00.000000000Z,33,1,3601,13869.000000000,13872.000000000,13869.000000000,13872.000000000,2,MNQU1
2021-04-15T09:08:00.000000000Z,33,1,3601,13870.750000000,13870.750000000,13869.750000000,13869.750000000,4,MNQU1
2021-04-15T09:15:00.000000000Z,33,1,3601,13864.500000000,13864.500000000,13863.250000000,13863.250000000,3,MNQU1
2021-04-15T09:16:00.000000000Z,33,1,3601,13868.750000000,13868.750000000,13868.750000000,13868.750000000,1,MNQU1
2021-04-15T09:33:00.000000000Z,33,1,3601,13864.250000000,13864.250000000,13864.250000000,13864.250000000,2,MNQU1
2021-04-15T09:39:00.000000000Z,33,1,3601,13867.000000000,13867.000000000,13867.000000000,13867.000000000,1,MNQU1
2021-04-15T10:25:00.000000000Z,33,1,3601,13873.500000000,13873.500000000,13873.500000000,13873.500000000,1,MNQU1
2021-04-15T10:30:00.000000000Z,33,1,3601,13860.750000000,13860.750000000,13860.750000000,13860.750000000,1,MNQU1
2021-04-15T10:42:00.000000000Z,33,1,3601,13871.250000000,13871.250000000,13871.250000000,13871.250000000,1,MNQU1
2021-04-15T10:49:00.000000000Z,33,1,3601,13874.000000000,13874.000000000,13874.000000000,13874.000000000,1,MNQU1
2021-04-15T10:57:00.000000000Z,33,1,3601,13882.000000000,13882.000000000,13882.000000000,13882.000000000,1,MNQU1
2021-04-15T10:58:00.000000000Z,33,1,3601,13884.000000000,13886.250000000,13884.000000000,13886.250000000,2,MNQU1
2021-04-15T11:00:00.000000000Z,33,1,3601,13888.750000000,13888.750000000,13886.250000000,13886.250000000,2,MNQU1
2021-04-15T11:05:00.000000000Z,33,1,3601,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU1
2021-04-15T11:16:00.000000000Z,33,1,3601,13866.750000000,13866.750000000,13866.750000000,13866.750000000,1,MNQU1
2021-04-15T11:23:00.000000000Z,33,1,3601,13878.750000000,13878.750000000,13878.750000000,13878.750000000,1,MNQU1
2021-04-15T11:26:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13878.000000000,13878.000000000,1,MNQU1
2021-04-15T11:42:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-15T11:47:00.000000000Z,33,1,3601,13880.500000000,13880.500000000,13880.500000000,13880.500000000,1,MNQU1
2021-04-15T11:49:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,2,MNQU1
2021-04-15T11:50:00.000000000Z,33,1,3601,13890.750000000,13890.750000000,13890.750000000,13890.750000000,1,MNQU1
2021-04-15T11:51:00.000000000Z,33,1,3601,13894.500000000,13894.500000000,13894.500000000,13894.500000000,1,MNQU1
2021-04-15T11:52:00.000000000Z,33,1,3601,13889.000000000,13889.000000000,13888.750000000,13888.750000000,3,MNQU1
2021-04-15T11:55:00.000000000Z,33,1,3601,13893.500000000,13893.500000000,13893.500000000,13893.500000000,1,MNQU1
2021-04-15T11:56:00.000000000Z,33,1,3601,13894.500000000,13894.500000000,13894.500000000,13894.500000000,1,MNQU1
2021-04-15T11:59:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,7,MNQU1
2021-04-15T12:03:00.000000000Z,33,1,3601,13902.000000000,13902.000000000,13902.000000000,13902.000000000,8,MNQU1
2021-04-15T12:07:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU1
2021-04-15T12:10:00.000000000Z,33,1,3601,13897.500000000,13897.500000000,13897.500000000,13897.500000000,1,MNQU1
2021-04-15T12:11:00.000000000Z,33,1,3601,13902.000000000,13902.000000000,13902.000000000,13902.000000000,1,MNQU1
2021-04-15T12:12:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13905.000000000,13905.000000000,2,MNQU1
2021-04-15T12:13:00.000000000Z,33,1,3601,13909.000000000,13909.000000000,13909.000000000,13909.000000000,2,MNQU1
2021-04-15T12:14:00.000000000Z,33,1,3601,13908.000000000,13908.000000000,13908.000000000,13908.000000000,1,MNQU1
2021-04-15T12:17:00.000000000Z,33,1,3601,13911.000000000,13915.000000000,13911.000000000,13915.000000000,2,MNQU1
2021-04-15T12:18:00.000000000Z,33,1,3601,13914.750000000,13914.750000000,13914.750000000,13914.750000000,2,MNQU1
2021-04-15T12:25:00.000000000Z,33,1,3601,13913.000000000,13913.000000000,13913.000000000,13913.000000000,2,MNQU1
2021-04-15T12:29:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13905.500000000,13905.500000000,19,MNQU1
2021-04-15T12:30:00.000000000Z,33,1,3601,13910.500000000,13910.500000000,13899.500000000,13899.500000000,2,MNQU1
2021-04-15T12:31:00.000000000Z,33,1,3601,13916.500000000,13916.500000000,13916.500000000,13916.500000000,26,MNQU1
2021-04-15T12:32:00.000000000Z,33,1,3601,13920.500000000,13921.500000000,13920.000000000,13920.000000000,6,MNQU1
2021-04-15T12:34:00.000000000Z,33,1,3601,13929.000000000,13929.000000000,13929.000000000,13929.000000000,1,MNQU1
2021-04-15T12:35:00.000000000Z,33,1,3601,13925.000000000,13925.000000000,13925.000000000,13925.000000000,3,MNQU1
2021-04-15T12:37:00.000000000Z,33,1,3601,13920.750000000,13920.750000000,13920.750000000,13920.750000000,1,MNQU1
2021-04-15T12:40:00.000000000Z,33,1,3601,13924.000000000,13924.000000000,13924.000000000,13924.000000000,1,MNQU1
2021-04-15T12:41:00.000000000Z,33,1,3601,13927.000000000,13927.000000000,13923.000000000,13923.000000000,3,MNQU1
2021-04-15T12:46:00.000000000Z,33,1,3601,13928.000000000,13932.000000000,13928.000000000,13932.000000000,7,MNQU1
2021-04-15T12:48:00.000000000Z,33,1,3601,13923.250000000,13923.250000000,13923.250000000,13923.250000000,1,MNQU1
2021-04-15T12:49:00.000000000Z,33,1,3601,13922.000000000,13924.750000000,13922.000000000,13924.750000000,6,MNQU1
2021-04-15T12:50:00.000000000Z,33,1,3601,13921.000000000,13921.000000000,13921.000000000,13921.000000000,1,MNQU1
2021-04-15T12:51:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-15T12:55:00.000000000Z,33,1,3601,13921.000000000,13921.000000000,13921.000000000,13921.000000000,2,MNQU1
2021-04-15T12:57:00.000000000Z,33,1,3601,13921.250000000,13921.250000000,13921.250000000,13921.250000000,1,MNQU1
2021-04-15T12:58:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-15T12:59:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,1,MNQU1
2021-04-15T13:01:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,1,MNQU1
2021-04-15T13:07:00.000000000Z,33,1,3601,13915.750000000,13915.750000000,13910.250000000,13910.250000000,13,MNQU1
2021-04-15T13:10:00.000000000Z,33,1,3601,13914.000000000,13914.000000000,13914.000000000,13914.000000000,1,MNQU1
2021-04-15T13:12:00.000000000Z,33,1,3601,13915.500000000,13915.500000000,13915.500000000,13915.500000000,1,MNQU1
2021-04-15T13:19:00.000000000Z,33,1,3601,13925.000000000,13925.000000000,13925.000000000,13925.000000000,3,MNQU1
2021-04-15T13:20:00.000000000Z,33,1,3601,13925.000000000,13925.000000000,13925.000000000,13925.000000000,1,MNQU1
2021-04-15T13:21:00.000000000Z,33,1,3601,13919.750000000,13919.750000000,13919.750000000,13919.750000000,1,MNQU1
2021-04-15T13:22:00.000000000Z,33,1,3601,13915.750000000,13915.750000000,13915.750000000,13915.750000000,1,MNQU1
2021-04-15T13:29:00.000000000Z,33,1,3601,13913.500000000,13918.750000000,13913.000000000,13918.750000000,4,MNQU1
2021-04-15T13:30:00.000000000Z,33,1,3601,13923.000000000,13923.000000000,13923.000000000,13923.000000000,1,MNQU1
2021-04-15T13:31:00.000000000Z,33,1,3601,13930.750000000,13937.250000000,13928.750000000,13937.250000000,13,MNQU1
2021-04-15T13:32:00.000000000Z,33,1,3601,13941.250000000,13941.500000000,13941.250000000,13941.250000000,6,MNQU1
2021-04-15T13:33:00.000000000Z,33,1,3601,13946.000000000,13950.000000000,13946.000000000,13947.750000000,15,MNQU1
2021-04-15T13:34:00.000000000Z,33,1,3601,13939.750000000,13939.750000000,13939.750000000,13939.750000000,2,MNQU1
2021-04-15T13:35:00.000000000Z,33,1,3601,13944.000000000,13951.000000000,13944.000000000,13947.000000000,18,MNQU1
2021-04-15T13:37:00.000000000Z,33,1,3601,13946.000000000,13948.500000000,13946.000000000,13948.500000000,3,MNQU1
2021-04-15T13:38:00.000000000Z,33,1,3601,13945.000000000,13950.500000000,13945.000000000,13950.500000000,3,MNQU1
2021-04-15T13:39:00.000000000Z,33,1,3601,13948.000000000,13955.000000000,13948.000000000,13955.000000000,12,MNQU1
2021-04-15T13:40:00.000000000Z,33,1,3601,13957.500000000,13968.000000000,13957.250000000,13957.250000000,29,MNQU1
2021-04-15T13:41:00.000000000Z,33,1,3601,13960.000000000,13964.000000000,13960.000000000,13961.250000000,7,MNQU1
2021-04-15T13:43:00.000000000Z,33,1,3601,13949.500000000,13949.500000000,13949.500000000,13949.500000000,1,MNQU1
2021-04-15T13:44:00.000000000Z,33,1,3601,13947.250000000,13947.250000000,13947.250000000,13947.250000000,1,MNQU1
2021-04-15T13:45:00.000000000Z,33,1,3601,13951.250000000,13952.250000000,13951.250000000,13952.250000000,13,MNQU1
2021-04-15T13:46:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQU1
2021-04-15T13:47:00.000000000Z,33,1,3601,13945.000000000,13946.000000000,13945.000000000,13946.000000000,6,MNQU1
2021-04-15T13:49:00.000000000Z,33,1,3601,13951.750000000,13953.000000000,13951.750000000,13953.000000000,6,MNQU1
2021-04-15T13:50:00.000000000Z,33,1,3601,13952.000000000,13953.250000000,13952.000000000,13953.250000000,12,MNQU1
2021-04-15T13:51:00.000000000Z,33,1,3601,13962.500000000,13962.500000000,13962.500000000,13962.500000000,1,MNQU1
2021-04-15T13:52:00.000000000Z,33,1,3601,13956.000000000,13956.000000000,13956.000000000,13956.000000000,1,MNQU1
2021-04-15T13:53:00.000000000Z,33,1,3601,13963.750000000,13963.750000000,13963.000000000,13963.000000000,2,MNQU1
2021-04-15T13:55:00.000000000Z,33,1,3601,13958.000000000,13958.000000000,13958.000000000,13958.000000000,1,MNQU1
2021-04-15T13:56:00.000000000Z,33,1,3601,13953.750000000,13953.750000000,13953.750000000,13953.750000000,1,MNQU1
2021-04-15T13:58:00.000000000Z,33,1,3601,13937.250000000,13937.250000000,13937.250000000,13937.250000000,1,MNQU1
2021-04-15T13:59:00.000000000Z,33,1,3601,13943.750000000,13943.750000000,13943.750000000,13943.750000000,1,MNQU1
2021-04-15T14:00:00.000000000Z,33,1,3601,13942.000000000,13942.000000000,13942.000000000,13942.000000000,1,MNQU1
2021-04-15T14:01:00.000000000Z,33,1,3601,13930.750000000,13930.750000000,13930.000000000,13930.000000000,5,MNQU1
2021-04-15T14:02:00.000000000Z,33,1,3601,13929.750000000,13929.750000000,13929.500000000,13929.500000000,6,MNQU1
2021-04-15T14:03:00.000000000Z,33,1,3601,13927.250000000,13932.250000000,13927.250000000,13931.750000000,8,MNQU1
2021-04-15T14:04:00.000000000Z,33,1,3601,13931.500000000,13935.250000000,13931.500000000,13935.250000000,6,MNQU1
2021-04-15T14:05:00.000000000Z,33,1,3601,13937.500000000,13937.500000000,13934.000000000,13934.000000000,6,MNQU1
2021-04-15T14:06:00.000000000Z,33,1,3601,13926.750000000,13926.750000000,13926.750000000,13926.750000000,1,MNQU1
2021-04-15T14:08:00.000000000Z,33,1,3601,13926.000000000,13926.000000000,13926.000000000,13926.000000000,1,MNQU1
2021-04-15T14:09:00.000000000Z,33,1,3601,13929.000000000,13929.000000000,13929.000000000,13929.000000000,1,MNQU1
2021-04-15T14:13:00.000000000Z,33,1,3601,13947.000000000,13947.000000000,13947.000000000,13947.000000000,1,MNQU1
2021-04-15T14:14:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-15T14:15:00.000000000Z,33,1,3601,13960.000000000,13970.000000000,13960.000000000,13970.000000000,8,MNQU1
2021-04-15T14:17:00.000000000Z,33,1,3601,13961.000000000,13961.000000000,13960.250000000,13960.250000000,2,MNQU1
2021-04-15T14:18:00.000000000Z,33,1,3601,13959.000000000,13959.000000000,13959.000000000,13959.000000000,1,MNQU1
2021-04-15T14:19:00.000000000Z,33,1,3601,13961.250000000,13961.250000000,13961.250000000,13961.250000000,1,MNQU1
2021-04-15T14:20:00.000000000Z,33,1,3601,13966.000000000,13966.000000000,13963.500000000,13963.500000000,2,MNQU1
2021-04-15T14:23:00.000000000Z,33,1,3601,13964.250000000,13965.000000000,13964.250000000,13965.000000000,3,MNQU1
2021-04-15T14:24:00.000000000Z,33,1,3601,13966.750000000,13969.000000000,13966.750000000,13969.000000000,4,MNQU1
2021-04-15T14:27:00.000000000Z,33,1,3601,13967.000000000,13968.000000000,13967.000000000,13968.000000000,2,MNQU1
2021-04-15T14:29:00.000000000Z,33,1,3601,13970.500000000,13976.250000000,13970.500000000,13976.250000000,2,MNQU1
2021-04-15T14:30:00.000000000Z,33,1,3601,13977.750000000,13982.250000000,13976.000000000,13982.250000000,28,MNQU1
2021-04-15T14:31:00.000000000Z,33,1,3601,13982.250000000,13982.250000000,13982.250000000,13982.250000000,2,MNQU1
2021-04-15T14:32:00.000000000Z,33,1,3601,13980.750000000,13985.000000000,13979.250000000,13985.000000000,20,MNQU1
2021-04-15T14:33:00.000000000Z,33,1,3601,13986.750000000,13987.750000000,13979.750000000,13979.750000000,4,MNQU1
2021-04-15T14:34:00.000000000Z,33,1,3601,13978.000000000,13982.500000000,13978.000000000,13982.500000000,2,MNQU1
2021-04-15T14:35:00.000000000Z,33,1,3601,13982.250000000,13983.000000000,13982.250000000,13983.000000000,2,MNQU1
2021-04-15T14:36:00.000000000Z,33,1,3601,13977.250000000,13981.000000000,13977.250000000,13981.000000000,2,MNQU1
2021-04-15T14:38:00.000000000Z,33,1,3601,13981.750000000,13981.750000000,13981.750000000,13981.750000000,1,MNQU1
2021-04-15T14:40:00.000000000Z,33,1,3601,13983.250000000,13983.250000000,13983.000000000,13983.000000000,2,MNQU1
2021-04-15T14:41:00.000000000Z,33,1,3601,13976.000000000,13976.000000000,13975.000000000,13975.000000000,2,MNQU1
2021-04-15T14:42:00.000000000Z,33,1,3601,13973.500000000,13976.750000000,13973.500000000,13976.750000000,7,MNQU1
2021-04-15T14:43:00.000000000Z,33,1,3601,13973.000000000,13973.000000000,13973.000000000,13973.000000000,2,MNQU1
2021-04-15T14:47:00.000000000Z,33,1,3601,13974.000000000,13974.000000000,13974.000000000,13974.000000000,5,MNQU1
2021-04-15T14:49:00.000000000Z,33,1,3601,13971.250000000,13971.250000000,13971.250000000,13971.250000000,1,MNQU1
2021-04-15T14:51:00.000000000Z,33,1,3601,13968.750000000,13968.750000000,13967.000000000,13967.000000000,4,MNQU1
2021-04-15T14:58:00.000000000Z,33,1,3601,13966.000000000,13966.000000000,13964.000000000,13964.000000000,6,MNQU1
2021-04-15T14:59:00.000000000Z,33,1,3601,13971.000000000,13971.000000000,13971.000000000,13971.000000000,1,MNQU1
2021-04-15T15:00:00.000000000Z,33,1,3601,13974.500000000,13976.000000000,13974.500000000,13976.000000000,7,MNQU1
2021-04-15T15:02:00.000000000Z,33,1,3601,13983.000000000,13983.000000000,13983.000000000,13983.000000000,1,MNQU1
2021-04-15T15:03:00.000000000Z,33,1,3601,13986.750000000,13994.750000000,13986.750000000,13994.750000000,9,MNQU1
2021-04-15T15:04:00.000000000Z,33,1,3601,13993.500000000,13993.500000000,13993.500000000,13993.500000000,1,MNQU1
2021-04-15T15:05:00.000000000Z,33,1,3601,13993.250000000,13993.250000000,13991.250000000,13991.250000000,3,MNQU1
2021-04-15T15:06:00.000000000Z,33,1,3601,13996.000000000,13998.000000000,13996.000000000,13998.000000000,9,MNQU1
2021-04-15T15:07:00.000000000Z,33,1,3601,13998.000000000,13999.750000000,13995.250000000,13999.750000000,25,MNQU1
2021-04-15T15:09:00.000000000Z,33,1,3601,13996.750000000,13996.750000000,13995.000000000,13995.000000000,2,MNQU1
2021-04-15T15:13:00.000000000Z,33,1,3601,13982.500000000,13982.500000000,13982.500000000,13982.500000000,1,MNQU1
2021-04-15T15:14:00.000000000Z,33,1,3601,13984.750000000,13985.000000000,13983.750000000,13983.750000000,6,MNQU1
2021-04-15T15:16:00.000000000Z,33,1,3601,13979.500000000,13979.500000000,13977.500000000,13977.500000000,8,MNQU1
2021-04-15T15:17:00.000000000Z,33,1,3601,13981.250000000,13981.250000000,13980.500000000,13980.500000000,2,MNQU1
2021-04-15T15:19:00.000000000Z,33,1,3601,13980.500000000,13980.500000000,13980.500000000,13980.500000000,1,MNQU1
2021-04-15T15:20:00.000000000Z,33,1,3601,13978.250000000,13978.250000000,13978.250000000,13978.250000000,2,MNQU1
2021-04-15T15:22:00.000000000Z,33,1,3601,13972.000000000,13973.250000000,13970.500000000,13973.250000000,3,MNQU1
2021-04-15T15:26:00.000000000Z,33,1,3601,13973.500000000,13975.000000000,13973.500000000,13975.000000000,2,MNQU1
2021-04-15T15:27:00.000000000Z,33,1,3601,13968.250000000,13968.250000000,13968.250000000,13968.250000000,2,MNQU1
2021-04-15T15:28:00.000000000Z,33,1,3601,13965.000000000,13965.000000000,13960.750000000,13960.750000000,4,MNQU1
2021-04-15T15:29:00.000000000Z,33,1,3601,13962.000000000,13962.250000000,13955.750000000,13955.750000000,8,MNQU1
2021-04-15T15:30:00.000000000Z,33,1,3601,13956.500000000,13956.500000000,13956.500000000,13956.500000000,1,MNQU1
2021-04-15T15:31:00.000000000Z,33,1,3601,13957.000000000,13957.000000000,13955.750000000,13955.750000000,8,MNQU1
2021-04-15T15:34:00.000000000Z,33,1,3601,13951.250000000,13951.250000000,13951.250000000,13951.250000000,2,MNQU1
2021-04-15T15:35:00.000000000Z,33,1,3601,13957.000000000,13957.000000000,13956.500000000,13956.500000000,3,MNQU1
2021-04-15T15:37:00.000000000Z,33,1,3601,13955.750000000,13955.750000000,13955.750000000,13955.750000000,1,MNQU1
2021-04-15T15:39:00.000000000Z,33,1,3601,13956.750000000,13956.750000000,13956.750000000,13956.750000000,1,MNQU1
2021-04-15T15:41:00.000000000Z,33,1,3601,13949.000000000,13949.000000000,13948.500000000,13948.500000000,5,MNQU1
2021-04-15T15:42:00.000000000Z,33,1,3601,13948.500000000,13948.500000000,13948.500000000,13948.500000000,1,MNQU1
