ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-24T01:02:00.000000000Z,33,1,7101,14930.000000000,14930.000000000,14930.000000000,14930.000000000,2,MNQH4
2023-10-24T01:05:00.000000000Z,33,1,7101,14932.500000000,14933.000000000,14932.500000000,14933.000000000,2,MNQH4
2023-10-24T01:19:00.000000000Z,33,1,7101,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQH4
2023-10-24T01:24:00.000000000Z,33,1,7101,14927.500000000,14927.500000000,14927.500000000,14927.500000000,1,MNQH4
2023-10-24T01:33:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQH4
2023-10-24T01:36:00.000000000Z,33,1,7101,14912.000000000,14912.000000000,14912.000000000,14912.000000000,1,MNQH4
2023-10-24T01:38:00.000000000Z,33,1,7101,14913.000000000,14913.000000000,14913.000000000,14913.000000000,1,MNQH4
2023-10-24T01:40:00.000000000Z,33,1,7101,14921.500000000,14921.500000000,14921.500000000,14921.500000000,1,MNQH4
2023-10-24T01:41:00.000000000Z,33,1,7101,14921.500000000,14921.500000000,14921.500000000,14921.500000000,1,MNQH4
2023-10-24T01:42:00.000000000Z,33,1,7101,14921.750000000,14921.750000000,14921.750000000,14921.750000000,1,MNQH4
2023-10-24T01:48:00.000000000Z,33,1,7101,14920.250000000,14922.000000000,14920.250000000,14922.000000000,2,MNQH4
2023-10-24T02:00:00.000000000Z,33,1,7101,14915.250000000,14915.250000000,14915.250000000,14915.250000000,1,MNQH4
2023-10-24T02:03:00.000000000Z,33,1,7101,14922.500000000,14922.500000000,14922.500000000,14922.500000000,2,MNQH4
2023-10-24T02:16:00.000000000Z,33,1,7101,14932.000000000,14932.000000000,14932.000000000,14932.000000000,1,MNQH4
2023-10-24T02:23:00.000000000Z,33,1,7101,14941.750000000,14941.750000000,14941.750000000,14941.750000000,2,MNQH4
2023-10-24T02:24:00.000000000Z,33,1,7101,14944.500000000,14944.500000000,14944.500000000,14944.500000000,1,MNQH4
2023-10-24T02:26:00.000000000Z,33,1,7101,14944.750000000,14944.750000000,14942.250000000,14942.250000000,3,MNQH4
2023-10-24T02:27:00.000000000Z,33,1,7101,14945.500000000,14945.500000000,14945.500000000,14945.500000000,1,MNQH4
2023-10-24T02:30:00.000000000Z,33,1,7101,14946.000000000,14946.000000000,14946.000000000,14946.000000000,1,MNQH4
2023-10-24T02:31:00.000000000Z,33,1,7101,14946.500000000,14946.500000000,14946.500000000,14946.500000000,1,MNQH4
2023-10-24T02:32:00.000000000Z,33,1,7101,14949.750000000,14953.000000000,14949.750000000,14952.750000000,7,MNQH4
2023-10-24T02:33:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQH4
2023-10-24T02:35:00.000000000Z,33,1,7101,14950.750000000,14950.750000000,14947.000000000,14947.000000000,2,MNQH4
2023-10-24T02:38:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQH4
2023-10-24T02:40:00.000000000Z,33,1,7101,14948.000000000,14948.000000000,14948.000000000,14948.000000000,1,MNQH4
2023-10-24T02:41:00.000000000Z,33,1,7101,14949.250000000,14949.250000000,14949.250000000,14949.250000000,1,MNQH4
2023-10-24T02:44:00.000000000Z,33,1,7101,14951.500000000,14951.500000000,14951.500000000,14951.500000000,1,MNQH4
2023-10-24T02:52:00.000000000Z,33,1,7101,14948.750000000,14948.750000000,14948.750000000,14948.750000000,1,MNQH4
2023-10-24T02:53:00.000000000Z,33,1,7101,14949.000000000,14949.000000000,14949.000000000,14949.000000000,1,MNQH4
2023-10-24T02:55:00.000000000Z,33,1,7101,14946.500000000,14946.500000000,14946.250000000,14946.250000000,5,MNQH4
2023-10-24T02:58:00.000000000Z,33,1,7101,14949.250000000,14949.250000000,14947.750000000,14947.750000000,2,MNQH4
2023-10-24T03:05:00.000000000Z,33,1,7101,14945.750000000,14945.750000000,14945.250000000,14945.250000000,2,MNQH4
2023-10-24T03:06:00.000000000Z,33,1,7101,14944.250000000,14944.250000000,14944.250000000,14944.250000000,1,MNQH4
2023-10-24T03:10:00.000000000Z,33,1,7101,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQH4
2023-10-24T03:22:00.000000000Z,33,1,7101,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQH4
2023-10-24T03:28:00.000000000Z,33,1,7101,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH4
2023-10-24T03:29:00.000000000Z,33,1,7101,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH4
2023-10-24T03:30:00.000000000Z,33,1,7101,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQH4
2023-10-24T03:35:00.000000000Z,33,1,7101,14938.500000000,14938.500000000,14938.500000000,14938.500000000,1,MNQH4
2023-10-24T04:04:00.000000000Z,33,1,7101,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQH4
2023-10-24T04:08:00.000000000Z,33,1,7101,14944.000000000,14944.000000000,14944.000000000,14944.000000000,2,MNQH4
2023-10-24T04:15:00.000000000Z,33,1,7101,14945.250000000,14945.250000000,14945.250000000,14945.250000000,1,MNQH4
2023-10-24T04:16:00.000000000Z,33,1,7101,14945.750000000,14945.750000000,14945.750000000,14945.750000000,1,MNQH4
2023-10-24T04:18:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQH4
2023-10-24T04:21:00.000000000Z,33,1,7101,14951.750000000,14953.750000000,14951.750000000,14953.750000000,2,MNQH4
2023-10-24T04:25:00.000000000Z,33,1,7101,14952.500000000,14952.500000000,14952.500000000,14952.500000000,1,MNQH4
2023-10-24T04:28:00.000000000Z,33,1,7101,14949.500000000,14949.500000000,14949.500000000,14949.500000000,1,MNQH4
2023-10-24T04:46:00.000000000Z,33,1,7101,14955.000000000,14955.000000000,14955.000000000,14955.000000000,1,MNQH4
2023-10-24T04:49:00.000000000Z,33,1,7101,14956.000000000,14956.000000000,14955.000000000,14955.000000000,2,MNQH4
2023-10-24T04:51:00.000000000Z,33,1,7101,14957.500000000,14957.500000000,14957.500000000,14957.500000000,1,MNQH4
2023-10-24T04:53:00.000000000Z,33,1,7101,14958.500000000,14958.500000000,14958.500000000,14958.500000000,1,MNQH4
2023-10-24T04:54:00.000000000Z,33,1,7101,14955.250000000,14955.250000000,14955.250000000,14955.250000000,1,MNQH4
2023-10-24T04:56:00.000000000Z,33,1,7101,14959.500000000,14959.500000000,14959.500000000,14959.500000000,1,MNQH4
2023-10-24T04:59:00.000000000Z,33,1,7101,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQH4
2023-10-24T05:00:00.000000000Z,33,1,7101,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQH4
2023-10-24T05:01:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH4
2023-10-24T05:02:00.000000000Z,33,1,7101,14960.750000000,14962.500000000,14960.750000000,14962.500000000,3,MNQH4
2023-10-24T05:05:00.000000000Z,33,1,7101,14957.000000000,14958.500000000,14957.000000000,14958.500000000,2,MNQH4
2023-10-24T05:09:00.000000000Z,33,1,7101,14960.500000000,14960.500000000,14960.500000000,14960.500000000,1,MNQH4
2023-10-24T05:15:00.000000000Z,33,1,7101,14969.500000000,14969.500000000,14969.500000000,14969.500000000,1,MNQH4
2023-10-24T05:19:00.000000000Z,33,1,7101,14970.000000000,14971.750000000,14970.000000000,14971.750000000,2,MNQH4
2023-10-24T05:20:00.000000000Z,33,1,7101,14971.500000000,14971.500000000,14971.500000000,14971.500000000,7,MNQH4
2023-10-24T05:25:00.000000000Z,33,1,7101,14965.000000000,14965.000000000,14965.000000000,14965.000000000,10,MNQH4
2023-10-24T05:27:00.000000000Z,33,1,7101,14971.250000000,14971.500000000,14971.250000000,14971.500000000,2,MNQH4
2023-10-24T05:31:00.000000000Z,33,1,7101,14969.250000000,14970.250000000,14969.250000000,14970.250000000,3,MNQH4
2023-10-24T05:39:00.000000000Z,33,1,7101,14966.750000000,14966.750000000,14966.750000000,14966.750000000,2,MNQH4
2023-10-24T05:45:00.000000000Z,33,1,7101,14967.000000000,14967.000000000,14967.000000000,14967.000000000,1,MNQH4
2023-10-24T05:47:00.000000000Z,33,1,7101,14964.750000000,14964.750000000,14964.750000000,14964.750000000,1,MNQH4
2023-10-24T05:57:00.000000000Z,33,1,7101,14971.250000000,14971.250000000,14968.500000000,14968.500000000,3,MNQH4
2023-10-24T06:00:00.000000000Z,33,1,7101,14970.000000000,14971.000000000,14970.000000000,14971.000000000,2,MNQH4
2023-10-24T06:01:00.000000000Z,33,1,7101,14975.000000000,14975.000000000,14975.000000000,14975.000000000,3,MNQH4
2023-10-24T06:02:00.000000000Z,33,1,7101,14980.000000000,14981.250000000,14980.000000000,14980.250000000,19,MNQH4
2023-10-24T06:04:00.000000000Z,33,1,7101,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQH4
2023-10-24T06:10:00.000000000Z,33,1,7101,14978.500000000,14978.500000000,14978.500000000,14978.500000000,2,MNQH4
2023-10-24T06:15:00.000000000Z,33,1,7101,14976.250000000,14976.250000000,14972.500000000,14972.500000000,2,MNQH4
2023-10-24T06:17:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH4
2023-10-24T06:18:00.000000000Z,33,1,7101,14969.500000000,14969.500000000,14969.500000000,14969.500000000,1,MNQH4
2023-10-24T06:19:00.000000000Z,33,1,7101,14967.000000000,14967.000000000,14967.000000000,14967.000000000,1,MNQH4
2023-10-24T06:39:00.000000000Z,33,1,7101,14980.750000000,14980.750000000,14980.750000000,14980.750000000,1,MNQH4
2023-10-24T06:40:00.000000000Z,33,1,7101,14981.500000000,14981.500000000,14981.500000000,14981.500000000,1,MNQH4
2023-10-24T06:41:00.000000000Z,33,1,7101,14976.000000000,14976.000000000,14976.000000000,14976.000000000,1,MNQH4
2023-10-24T06:48:00.000000000Z,33,1,7101,14982.000000000,14985.000000000,14982.000000000,14985.000000000,2,MNQH4
2023-10-24T06:54:00.000000000Z,33,1,7101,14988.500000000,14988.500000000,14988.500000000,14988.500000000,1,MNQH4
2023-10-24T06:56:00.000000000Z,33,1,7101,14988.500000000,14988.500000000,14988.500000000,14988.500000000,1,MNQH4
2023-10-24T06:57:00.000000000Z,33,1,7101,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQH4
2023-10-24T06:59:00.000000000Z,33,1,7101,14995.500000000,14995.500000000,14995.500000000,14995.500000000,1,MNQH4
2023-10-24T07:00:00.000000000Z,33,1,7101,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQH4
2023-10-24T07:01:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,MNQH4
2023-10-24T07:02:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,MNQH4
2023-10-24T07:04:00.000000000Z,33,1,7101,14997.500000000,14997.500000000,14995.500000000,14995.500000000,5,MNQH4
2023-10-24T07:05:00.000000000Z,33,1,7101,15000.000000000,15001.000000000,15000.000000000,15001.000000000,11,MNQH4
2023-10-24T07:06:00.000000000Z,33,1,7101,15005.000000000,15005.000000000,15005.000000000,15005.000000000,5,MNQH4
2023-10-24T07:07:00.000000000Z,33,1,7101,15005.000000000,15005.000000000,15002.750000000,15004.500000000,7,MNQH4
2023-10-24T07:08:00.000000000Z,33,1,7101,15005.000000000,15005.000000000,15003.000000000,15003.000000000,6,MNQH4
2023-10-24T07:09:00.000000000Z,33,1,7101,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQH4
2023-10-24T07:13:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,3,MNQH4
2023-10-24T07:15:00.000000000Z,33,1,7101,14996.000000000,14996.000000000,14996.000000000,14996.000000000,1,MNQH4
2023-10-24T07:16:00.000000000Z,33,1,7101,14996.250000000,14996.250000000,14996.250000000,14996.250000000,6,MNQH4
2023-10-24T07:17:00.000000000Z,33,1,7101,14996.250000000,14996.250000000,14996.250000000,14996.250000000,1,MNQH4
2023-10-24T07:18:00.000000000Z,33,1,7101,14999.000000000,15000.000000000,14999.000000000,15000.000000000,3,MNQH4
2023-10-24T07:19:00.000000000Z,33,1,7101,15003.000000000,15003.000000000,15003.000000000,15003.000000000,3,MNQH4
2023-10-24T07:20:00.000000000Z,33,1,7101,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQH4
2023-10-24T07:22:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQH4
2023-10-24T07:26:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14992.250000000,14992.250000000,2,MNQH4
2023-10-24T07:28:00.000000000Z,33,1,7101,14996.500000000,14996.500000000,14996.500000000,14996.500000000,1,MNQH4
2023-10-24T07:29:00.000000000Z,33,1,7101,14997.750000000,14997.750000000,14995.500000000,14995.500000000,6,MNQH4
2023-10-24T07:30:00.000000000Z,33,1,7101,14997.750000000,14997.750000000,14997.750000000,14997.750000000,1,MNQH4
2023-10-24T07:31:00.000000000Z,33,1,7101,15000.000000000,15002.000000000,15000.000000000,15002.000000000,2,MNQH4
2023-10-24T07:33:00.000000000Z,33,1,7101,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQH4
2023-10-24T07:34:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQH4
2023-10-24T07:38:00.000000000Z,33,1,7101,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQH4
2023-10-24T07:39:00.000000000Z,33,1,7101,14981.750000000,14981.750000000,14978.000000000,14978.000000000,2,MNQH4
2023-10-24T07:40:00.000000000Z,33,1,7101,14971.250000000,14971.250000000,14970.750000000,14970.750000000,20,MNQH4
2023-10-24T07:41:00.000000000Z,33,1,7101,14974.000000000,14977.000000000,14974.000000000,14977.000000000,6,MNQH4
2023-10-24T07:42:00.000000000Z,33,1,7101,14977.000000000,14977.000000000,14975.250000000,14975.250000000,3,MNQH4
2023-10-24T07:43:00.000000000Z,33,1,7101,14983.000000000,14983.000000000,14982.250000000,14982.250000000,4,MNQH4
2023-10-24T07:44:00.000000000Z,33,1,7101,14976.500000000,14976.500000000,14972.250000000,14972.250000000,2,MNQH4
2023-10-24T07:45:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH4
2023-10-24T07:47:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,3,MNQH4
2023-10-24T07:49:00.000000000Z,33,1,7101,14972.000000000,14975.500000000,14972.000000000,14975.500000000,7,MNQH4
2023-10-24T07:50:00.000000000Z,33,1,7101,14978.500000000,14978.500000000,14978.500000000,14978.500000000,5,MNQH4
2023-10-24T07:51:00.000000000Z,33,1,7101,14980.750000000,14980.750000000,14980.750000000,14980.750000000,5,MNQH4
2023-10-24T08:12:00.000000000Z,33,1,7101,14968.000000000,14968.000000000,14968.000000000,14968.000000000,1,MNQH4
2023-10-24T08:14:00.000000000Z,33,1,7101,14967.500000000,14967.500000000,14967.500000000,14967.500000000,1,MNQH4
2023-10-24T08:16:00.000000000Z,33,1,7101,14962.000000000,14962.000000000,14962.000000000,14962.000000000,1,MNQH4
2023-10-24T08:17:00.000000000Z,33,1,7101,14958.000000000,14958.000000000,14955.000000000,14956.750000000,17,MNQH4
2023-10-24T08:18:00.000000000Z,33,1,7101,14959.500000000,14959.500000000,14959.500000000,14959.500000000,1,MNQH4
2023-10-24T08:19:00.000000000Z,33,1,7101,14955.000000000,14955.000000000,14955.000000000,14955.000000000,1,MNQH4
2023-10-24T08:21:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14947.500000000,14947.500000000,5,MNQH4
2023-10-24T08:24:00.000000000Z,33,1,7101,14963.500000000,14963.500000000,14963.500000000,14963.500000000,1,MNQH4
2023-10-24T08:25:00.000000000Z,33,1,7101,14960.500000000,14960.500000000,14960.500000000,14960.500000000,5,MNQH4
2023-10-24T08:26:00.000000000Z,33,1,7101,14957.000000000,14961.250000000,14957.000000000,14961.250000000,2,MNQH4
2023-10-24T08:29:00.000000000Z,33,1,7101,14963.000000000,14963.000000000,14963.000000000,14963.000000000,1,MNQH4
2023-10-24T08:32:00.000000000Z,33,1,7101,14949.500000000,14950.250000000,14949.500000000,14950.250000000,2,MNQH4
2023-10-24T08:33:00.000000000Z,33,1,7101,14949.000000000,14949.000000000,14942.500000000,14942.500000000,5,MNQH4
2023-10-24T08:34:00.000000000Z,33,1,7101,14940.500000000,14940.500000000,14935.250000000,14936.000000000,8,MNQH4
2023-10-24T08:36:00.000000000Z,33,1,7101,14945.000000000,14945.000000000,14940.750000000,14940.750000000,7,MNQH4
2023-10-24T08:38:00.000000000Z,33,1,7101,14937.000000000,14937.000000000,14925.250000000,14925.250000000,2,MNQH4
2023-10-24T08:39:00.000000000Z,33,1,7101,14929.750000000,14929.750000000,14929.750000000,14929.750000000,1,MNQH4
2023-10-24T08:40:00.000000000Z,33,1,7101,14945.500000000,14945.500000000,14942.250000000,14942.250000000,2,MNQH4
2023-10-24T08:42:00.000000000Z,33,1,7101,14952.000000000,14956.250000000,14952.000000000,14956.250000000,3,MNQH4
2023-10-24T08:43:00.000000000Z,33,1,7101,14953.500000000,14953.500000000,14953.500000000,14953.500000000,4,MNQH4
2023-10-24T08:44:00.000000000Z,33,1,7101,14952.250000000,14952.250000000,14952.250000000,14952.250000000,10,MNQH4
2023-10-24T08:51:00.000000000Z,33,1,7101,14967.750000000,14967.750000000,14967.750000000,14967.750000000,1,MNQH4
2023-10-24T08:52:00.000000000Z,33,1,7101,14967.000000000,14967.000000000,14963.500000000,14963.500000000,2,MNQH4
2023-10-24T08:53:00.000000000Z,33,1,7101,14963.500000000,14963.500000000,14963.500000000,14963.500000000,1,MNQH4
2023-10-24T08:55:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH4
2023-10-24T09:02:00.000000000Z,33,1,7101,14966.250000000,14966.250000000,14966.250000000,14966.250000000,5,MNQH4
2023-10-24T09:03:00.000000000Z,33,1,7101,14969.000000000,14969.000000000,14969.000000000,14969.000000000,1,MNQH4
2023-10-24T09:14:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,6,MNQH4
2023-10-24T09:21:00.000000000Z,33,1,7101,14975.250000000,14975.250000000,14975.250000000,14975.250000000,2,MNQH4
2023-10-24T09:25:00.000000000Z,33,1,7101,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQH4
2023-10-24T09:26:00.000000000Z,33,1,7101,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQH4
2023-10-24T09:32:00.000000000Z,33,1,7101,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQH4
2023-10-24T09:34:00.000000000Z,33,1,7101,14987.000000000,14987.250000000,14986.750000000,14986.750000000,3,MNQH4
2023-10-24T09:35:00.000000000Z,33,1,7101,14986.000000000,14986.000000000,14986.000000000,14986.000000000,15,MNQH4
2023-10-24T09:39:00.000000000Z,33,1,7101,14986.000000000,14986.000000000,14986.000000000,14986.000000000,1,MNQH4
2023-10-24T09:42:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQH4
2023-10-24T09:44:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14986.500000000,14987.250000000,5,MNQH4
2023-10-24T09:46:00.000000000Z,33,1,7101,14991.500000000,14995.250000000,14991.250000000,14995.250000000,3,MNQH4
2023-10-24T09:49:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,3,MNQH4
2023-10-24T09:50:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQH4
2023-10-24T09:52:00.000000000Z,33,1,7101,14993.250000000,14993.250000000,14992.000000000,14992.000000000,2,MNQH4
2023-10-24T09:54:00.000000000Z,33,1,7101,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQH4
2023-10-24T10:03:00.000000000Z,33,1,7101,14984.500000000,14984.500000000,14984.500000000,14984.500000000,1,MNQH4
2023-10-24T10:14:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,5,MNQH4
2023-10-24T10:18:00.000000000Z,33,1,7101,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQH4
2023-10-24T10:23:00.000000000Z,33,1,7101,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQH4
2023-10-24T10:29:00.000000000Z,33,1,7101,14978.250000000,14978.250000000,14978.250000000,14978.250000000,5,MNQH4
2023-10-24T10:30:00.000000000Z,33,1,7101,14975.750000000,14975.750000000,14975.750000000,14975.750000000,5,MNQH4
2023-10-24T10:49:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQH4
2023-10-24T11:03:00.000000000Z,33,1,7101,14984.250000000,14984.250000000,14984.250000000,14984.250000000,5,MNQH4
2023-10-24T11:04:00.000000000Z,33,1,7101,14981.250000000,14981.250000000,14981.250000000,14981.250000000,1,MNQH4
2023-10-24T11:06:00.000000000Z,33,1,7101,14989.750000000,14992.250000000,14989.750000000,14992.250000000,2,MNQH4
2023-10-24T11:10:00.000000000Z,33,1,7101,14992.250000000,14992.250000000,14992.250000000,14992.250000000,1,MNQH4
2023-10-24T11:13:00.000000000Z,33,1,7101,14984.000000000,14984.000000000,14984.000000000,14984.000000000,1,MNQH4
2023-10-24T11:21:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,4,MNQH4
2023-10-24T11:22:00.000000000Z,33,1,7101,15002.500000000,15002.500000000,15001.500000000,15001.500000000,2,MNQH4
2023-10-24T11:23:00.000000000Z,33,1,7101,15001.000000000,15001.000000000,15001.000000000,15001.000000000,1,MNQH4
2023-10-24T11:28:00.000000000Z,33,1,7101,15002.000000000,15005.000000000,15002.000000000,15005.000000000,2,MNQH4
2023-10-24T11:31:00.000000000Z,33,1,7101,15002.500000000,15002.500000000,15002.500000000,15002.500000000,1,MNQH4
2023-10-24T11:36:00.000000000Z,33,1,7101,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQH4
2023-10-24T11:37:00.000000000Z,33,1,7101,14998.250000000,14998.250000000,14998.250000000,14998.250000000,1,MNQH4
2023-10-24T11:38:00.000000000Z,33,1,7101,15001.250000000,15003.000000000,15001.250000000,15002.250000000,4,MNQH4
2023-10-24T11:39:00.000000000Z,33,1,7101,15000.250000000,15000.250000000,15000.250000000,15000.250000000,2,MNQH4
2023-10-24T11:52:00.000000000Z,33,1,7101,14994.500000000,14994.500000000,14994.500000000,14994.500000000,1,MNQH4
2023-10-24T11:58:00.000000000Z,33,1,7101,14997.250000000,14997.250000000,14997.250000000,14997.250000000,2,MNQH4
2023-10-24T12:00:00.000000000Z,33,1,7101,14986.500000000,14986.500000000,14986.500000000,14986.500000000,1,MNQH4
2023-10-24T12:02:00.000000000Z,33,1,7101,14980.000000000,14980.250000000,14977.750000000,14977.750000000,4,MNQH4
2023-10-24T12:03:00.000000000Z,33,1,7101,14979.500000000,14980.750000000,14979.500000000,14980.750000000,2,MNQH4
2023-10-24T12:04:00.000000000Z,33,1,7101,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQH4
2023-10-24T12:06:00.000000000Z,33,1,7101,14976.250000000,14976.250000000,14976.250000000,14976.250000000,1,MNQH4
2023-10-24T12:08:00.000000000Z,33,1,7101,14984.500000000,14984.500000000,14984.500000000,14984.500000000,1,MNQH4
2023-10-24T12:11:00.000000000Z,33,1,7101,14976.250000000,14978.500000000,14974.750000000,14978.500000000,3,MNQH4
2023-10-24T12:13:00.000000000Z,33,1,7101,14978.000000000,14978.000000000,14978.000000000,14978.000000000,3,MNQH4
2023-10-24T12:20:00.000000000Z,33,1,7101,14983.000000000,14990.750000000,14983.000000000,14990.750000000,12,MNQH4
2023-10-24T12:21:00.000000000Z,33,1,7101,14991.500000000,14991.500000000,14991.500000000,14991.500000000,2,MNQH4
2023-10-24T12:24:00.000000000Z,33,1,7101,14996.250000000,14997.500000000,14996.250000000,14997.500000000,3,MNQH4
2023-10-24T12:25:00.000000000Z,33,1,7101,14994.000000000,14994.000000000,14994.000000000,14994.000000000,3,MNQH4
2023-10-24T12:26:00.000000000Z,33,1,7101,14996.000000000,14996.000000000,14993.250000000,14993.250000000,2,MNQH4
2023-10-24T12:30:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,8,MNQH4
2023-10-24T12:31:00.000000000Z,33,1,7101,14995.500000000,14995.500000000,14995.500000000,14995.500000000,12,MNQH4
2023-10-24T12:32:00.000000000Z,33,1,7101,14993.000000000,14993.250000000,14993.000000000,14993.250000000,6,MNQH4
2023-10-24T12:34:00.000000000Z,33,1,7101,14989.250000000,14989.250000000,14989.250000000,14989.250000000,4,MNQH4
2023-10-24T12:41:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQH4
2023-10-24T12:44:00.000000000Z,33,1,7101,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQH4
