ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-26T01:56:00.000000000Z,33,1,9235,15102.000000000,15103.500000000,15101.500000000,15102.250000000,70,MNQU3
2023-06-26T01:57:00.000000000Z,33,1,9235,15103.000000000,15103.000000000,15100.000000000,15101.000000000,74,MNQU3
2023-06-26T01:58:00.000000000Z,33,1,9235,15100.250000000,15100.750000000,15099.250000000,15099.250000000,116,MNQU3
2023-06-26T01:59:00.000000000Z,33,1,9235,15099.250000000,15100.000000000,15098.000000000,15098.750000000,201,MNQU3
2023-06-26T02:00:00.000000000Z,33,1,9235,15098.000000000,15104.000000000,15097.500000000,15103.000000000,370,MNQU3
2023-06-26T02:01:00.000000000Z,33,1,9235,15102.500000000,15103.000000000,15100.250000000,15100.250000000,125,MNQU3
2023-06-26T02:02:00.000000000Z,33,1,9235,15100.250000000,15101.000000000,15097.750000000,15098.500000000,149,MNQU3
2023-06-26T02:03:00.000000000Z,33,1,9235,15099.000000000,15103.250000000,15099.000000000,15103.000000000,111,MNQU3
2023-06-26T02:04:00.000000000Z,33,1,9235,15103.000000000,15103.000000000,15101.250000000,15102.750000000,40,MNQU3
2023-06-26T02:05:00.000000000Z,33,1,9235,15102.750000000,15104.750000000,15102.250000000,15103.250000000,186,MNQU3
2023-06-26T02:06:00.000000000Z,33,1,9235,15103.000000000,15103.000000000,15098.500000000,15099.750000000,88,MNQU3
2023-06-26T02:07:00.000000000Z,33,1,9235,15100.500000000,15102.250000000,15099.500000000,15101.250000000,103,MNQU3
2023-06-26T02:08:00.000000000Z,33,1,9235,15102.000000000,15102.500000000,15100.250000000,15101.500000000,72,MNQU3
2023-06-26T02:09:00.000000000Z,33,1,9235,15101.750000000,15102.750000000,15100.750000000,15101.750000000,53,MNQU3
2023-06-26T02:10:00.000000000Z,33,1,9235,15102.000000000,15104.250000000,15101.750000000,15104.250000000,87,MNQU3
2023-06-26T02:11:00.000000000Z,33,1,9235,15104.000000000,15104.250000000,15102.000000000,15102.250000000,56,MNQU3
2023-06-26T02:12:00.000000000Z,33,1,9235,15101.750000000,15103.750000000,15101.750000000,15103.250000000,35,MNQU3
2023-06-26T02:13:00.000000000Z,33,1,9235,15103.750000000,15106.250000000,15102.750000000,15104.750000000,139,MNQU3
2023-06-26T02:14:00.000000000Z,33,1,9235,15104.750000000,15105.250000000,15104.000000000,15104.250000000,93,MNQU3
2023-06-26T02:15:00.000000000Z,33,1,9235,15104.500000000,15104.500000000,15102.500000000,15103.000000000,97,MNQU3
2023-06-26T02:16:00.000000000Z,33,1,9235,15102.500000000,15102.500000000,15101.250000000,15102.500000000,58,MNQU3
2023-06-26T02:17:00.000000000Z,33,1,9235,15102.250000000,15104.000000000,15102.000000000,15102.750000000,52,MNQU3
2023-06-26T02:18:00.000000000Z,33,1,9235,15102.250000000,15102.250000000,15100.750000000,15101.500000000,65,MNQU3
2023-06-26T02:19:00.000000000Z,33,1,9235,15101.500000000,15103.250000000,15101.500000000,15102.750000000,56,MNQU3
2023-06-26T02:20:00.000000000Z,33,1,9235,15102.750000000,15103.250000000,15101.000000000,15101.500000000,52,MNQU3
2023-06-26T02:21:00.000000000Z,33,1,9235,15101.500000000,15101.750000000,15099.500000000,15101.000000000,82,MNQU3
2023-06-26T02:22:00.000000000Z,33,1,9235,15102.000000000,15104.500000000,15102.000000000,15104.000000000,119,MNQU3
2023-06-26T02:23:00.000000000Z,33,1,9235,15104.000000000,15105.000000000,15102.000000000,15103.000000000,63,MNQU3
2023-06-26T02:24:00.000000000Z,33,1,9235,15102.750000000,15103.750000000,15102.250000000,15102.750000000,25,MNQU3
2023-06-26T02:25:00.000000000Z,33,1,9235,15102.750000000,15103.250000000,15102.000000000,15103.000000000,32,MNQU3
2023-06-26T02:26:00.000000000Z,33,1,9235,15103.750000000,15104.250000000,15101.250000000,15101.250000000,43,MNQU3
2023-06-26T02:27:00.000000000Z,33,1,9235,15101.500000000,15101.750000000,15099.500000000,15101.750000000,67,MNQU3
2023-06-26T02:28:00.000000000Z,33,1,9235,15101.750000000,15101.750000000,15100.750000000,15100.750000000,22,MNQU3
2023-06-26T02:29:00.000000000Z,33,1,9235,15101.250000000,15102.250000000,15101.000000000,15101.750000000,66,MNQU3
2023-06-26T02:30:00.000000000Z,33,1,9235,15101.500000000,15102.000000000,15100.750000000,15100.750000000,37,MNQU3
2023-06-26T02:31:00.000000000Z,33,1,9235,15101.250000000,15101.500000000,15100.000000000,15101.000000000,36,MNQU3
2023-06-26T02:32:00.000000000Z,33,1,9235,15101.250000000,15103.250000000,15101.000000000,15103.000000000,42,MNQU3
2023-06-26T02:33:00.000000000Z,33,1,9235,15102.500000000,15103.000000000,15101.500000000,15101.500000000,19,MNQU3
2023-06-26T02:34:00.000000000Z,33,1,9235,15101.750000000,15102.500000000,15101.250000000,15101.500000000,44,MNQU3
2023-06-26T02:35:00.000000000Z,33,1,9235,15102.000000000,15104.500000000,15101.750000000,15104.000000000,73,MNQU3
2023-06-26T02:36:00.000000000Z,33,1,9235,15103.500000000,15105.000000000,15103.500000000,15104.250000000,46,MNQU3
2023-06-26T02:37:00.000000000Z,33,1,9235,15104.500000000,15107.250000000,15103.750000000,15107.250000000,228,MNQU3
2023-06-26T02:38:00.000000000Z,33,1,9235,15107.250000000,15108.500000000,15106.750000000,15107.750000000,181,MNQU3
2023-06-26T02:39:00.000000000Z,33,1,9235,15107.250000000,15107.500000000,15105.250000000,15106.250000000,93,MNQU3
2023-06-26T02:40:00.000000000Z,33,1,9235,15106.250000000,15107.000000000,15105.250000000,15106.000000000,75,MNQU3
2023-06-26T02:41:00.000000000Z,33,1,9235,15106.250000000,15107.000000000,15105.500000000,15107.000000000,43,MNQU3
2023-06-26T02:42:00.000000000Z,33,1,9235,15107.250000000,15107.750000000,15106.750000000,15106.750000000,40,MNQU3
2023-06-26T02:43:00.000000000Z,33,1,9235,15106.750000000,15107.500000000,15106.000000000,15106.750000000,31,MNQU3
2023-06-26T02:44:00.000000000Z,33,1,9235,15106.000000000,15107.000000000,15105.500000000,15106.000000000,35,MNQU3
2023-06-26T02:45:00.000000000Z,33,1,9235,15105.500000000,15105.500000000,15103.750000000,15104.750000000,89,MNQU3
2023-06-26T02:46:00.000000000Z,33,1,9235,15104.500000000,15105.250000000,15104.500000000,15104.500000000,37,MNQU3
2023-06-26T02:47:00.000000000Z,33,1,9235,15104.500000000,15105.000000000,15104.500000000,15104.750000000,36,MNQU3
2023-06-26T02:48:00.000000000Z,33,1,9235,15105.500000000,15106.250000000,15105.500000000,15105.750000000,39,MNQU3
2023-06-26T02:49:00.000000000Z,33,1,9235,15105.500000000,15107.250000000,15105.500000000,15106.750000000,62,MNQU3
2023-06-26T02:50:00.000000000Z,33,1,9235,15107.000000000,15107.000000000,15105.250000000,15105.250000000,60,MNQU3
2023-06-26T02:51:00.000000000Z,33,1,9235,15105.250000000,15105.750000000,15103.750000000,15103.750000000,59,MNQU3
2023-06-26T02:52:00.000000000Z,33,1,9235,15104.000000000,15105.000000000,15103.250000000,15104.250000000,53,MNQU3
2023-06-26T02:53:00.000000000Z,33,1,9235,15104.500000000,15105.750000000,15104.500000000,15104.500000000,26,MNQU3
2023-06-26T02:54:00.000000000Z,33,1,9235,15104.500000000,15106.250000000,15104.500000000,15105.750000000,21,MNQU3
2023-06-26T02:55:00.000000000Z,33,1,9235,15106.750000000,15106.750000000,15105.000000000,15106.250000000,43,MNQU3
2023-06-26T02:56:00.000000000Z,33,1,9235,15105.750000000,15106.000000000,15104.250000000,15104.750000000,37,MNQU3
2023-06-26T02:57:00.000000000Z,33,1,9235,15105.000000000,15105.000000000,15104.000000000,15104.500000000,24,MNQU3
2023-06-26T02:58:00.000000000Z,33,1,9235,15104.750000000,15105.250000000,15103.500000000,15104.250000000,38,MNQU3
2023-06-26T02:59:00.000000000Z,33,1,9235,15104.500000000,15105.750000000,15104.500000000,15105.000000000,33,MNQU3
2023-06-26T03:00:00.000000000Z,33,1,9235,15105.250000000,15105.750000000,15104.000000000,15104.500000000,45,MNQU3
2023-06-26T03:01:00.000000000Z,33,1,9235,15104.750000000,15106.000000000,15104.500000000,15106.000000000,27,MNQU3
2023-06-26T03:02:00.000000000Z,33,1,9235,15105.500000000,15106.500000000,15105.000000000,15106.500000000,50,MNQU3
2023-06-26T03:03:00.000000000Z,33,1,9235,15106.000000000,15108.000000000,15106.000000000,15107.750000000,114,MNQU3
2023-06-26T03:04:00.000000000Z,33,1,9235,15107.250000000,15107.750000000,15106.000000000,15106.000000000,46,MNQU3
2023-06-26T03:05:00.000000000Z,33,1,9235,15107.000000000,15109.000000000,15107.000000000,15107.750000000,124,MNQU3
2023-06-26T03:06:00.000000000Z,33,1,9235,15107.500000000,15109.500000000,15107.000000000,15109.250000000,118,MNQU3
2023-06-26T03:07:00.000000000Z,33,1,9235,15109.000000000,15111.500000000,15109.000000000,15109.500000000,254,MNQU3
2023-06-26T03:08:00.000000000Z,33,1,9235,15110.000000000,15110.750000000,15109.000000000,15109.500000000,74,MNQU3
2023-06-26T03:09:00.000000000Z,33,1,9235,15110.000000000,15112.000000000,15109.500000000,15111.500000000,110,MNQU3
2023-06-26T03:10:00.000000000Z,33,1,9235,15111.500000000,15113.750000000,15111.000000000,15112.500000000,315,MNQU3
2023-06-26T03:11:00.000000000Z,33,1,9235,15112.250000000,15114.500000000,15111.750000000,15112.000000000,138,MNQU3
2023-06-26T03:12:00.000000000Z,33,1,9235,15112.750000000,15113.250000000,15111.000000000,15113.250000000,96,MNQU3
2023-06-26T03:13:00.000000000Z,33,1,9235,15113.250000000,15113.500000000,15111.500000000,15112.000000000,59,MNQU3
2023-06-26T03:14:00.000000000Z,33,1,9235,15112.000000000,15112.250000000,15111.000000000,15111.750000000,71,MNQU3
2023-06-26T03:15:00.000000000Z,33,1,9235,15112.000000000,15113.000000000,15110.500000000,15110.750000000,107,MNQU3
2023-06-26T03:16:00.000000000Z,33,1,9235,15110.750000000,15111.750000000,15110.250000000,15110.250000000,33,MNQU3
2023-06-26T03:17:00.000000000Z,33,1,9235,15110.750000000,15112.500000000,15110.250000000,15111.250000000,98,MNQU3
2023-06-26T03:18:00.000000000Z,33,1,9235,15111.500000000,15112.250000000,15109.500000000,15110.250000000,70,MNQU3
2023-06-26T03:19:00.000000000Z,33,1,9235,15110.750000000,15112.250000000,15110.500000000,15112.000000000,44,MNQU3
2023-06-26T03:20:00.000000000Z,33,1,9235,15112.000000000,15112.250000000,15110.250000000,15110.250000000,62,MNQU3
2023-06-26T03:21:00.000000000Z,33,1,9235,15110.000000000,15110.250000000,15108.500000000,15109.500000000,97,MNQU3
2023-06-26T03:22:00.000000000Z,33,1,9235,15109.000000000,15109.000000000,15108.250000000,15108.750000000,51,MNQU3
2023-06-26T03:23:00.000000000Z,33,1,9235,15109.000000000,15110.500000000,15108.750000000,15110.500000000,105,MNQU3
2023-06-26T03:24:00.000000000Z,33,1,9235,15110.500000000,15111.000000000,15109.500000000,15110.000000000,34,MNQU3
2023-06-26T03:25:00.000000000Z,33,1,9235,15109.500000000,15110.500000000,15109.000000000,15109.250000000,59,MNQU3
2023-06-26T03:26:00.000000000Z,33,1,9235,15108.750000000,15109.750000000,15108.250000000,15109.250000000,50,MNQU3
2023-06-26T03:27:00.000000000Z,33,1,9235,15109.250000000,15110.000000000,15109.250000000,15110.000000000,24,MNQU3
2023-06-26T03:28:00.000000000Z,33,1,9235,15109.750000000,15111.500000000,15109.500000000,15110.750000000,91,MNQU3
2023-06-26T03:29:00.000000000Z,33,1,9235,15111.250000000,15112.250000000,15110.500000000,15111.000000000,102,MNQU3
2023-06-26T03:30:00.000000000Z,33,1,9235,15111.250000000,15111.500000000,15109.250000000,15109.250000000,82,MNQU3
2023-06-26T03:31:00.000000000Z,33,1,9235,15110.250000000,15110.750000000,15109.000000000,15109.000000000,58,MNQU3
2023-06-26T03:32:00.000000000Z,33,1,9235,15109.250000000,15109.500000000,15108.750000000,15109.000000000,42,MNQU3
2023-06-26T03:33:00.000000000Z,33,1,9235,15108.750000000,15109.000000000,15108.000000000,15108.500000000,76,MNQU3
2023-06-26T03:34:00.000000000Z,33,1,9235,15108.750000000,15108.750000000,15106.500000000,15107.750000000,135,MNQU3
2023-06-26T03:35:00.000000000Z,33,1,9235,15107.750000000,15109.000000000,15107.000000000,15107.750000000,133,MNQU3
2023-06-26T03:36:00.000000000Z,33,1,9235,15107.500000000,15107.750000000,15106.000000000,15106.500000000,60,MNQU3
2023-06-26T03:37:00.000000000Z,33,1,9235,15106.500000000,15106.750000000,15105.750000000,15106.500000000,75,MNQU3
2023-06-26T03:38:00.000000000Z,33,1,9235,15106.250000000,15107.250000000,15105.250000000,15106.750000000,57,MNQU3
2023-06-26T03:39:00.000000000Z,33,1,9235,15106.750000000,15107.750000000,15106.000000000,15106.000000000,55,MNQU3
2023-06-26T03:40:00.000000000Z,33,1,9235,15106.500000000,15107.500000000,15106.250000000,15106.500000000,21,MNQU3
2023-06-26T03:41:00.000000000Z,33,1,9235,15107.250000000,15107.250000000,15106.500000000,15106.500000000,25,MNQU3
2023-06-26T03:42:00.000000000Z,33,1,9235,15106.250000000,15106.250000000,15105.000000000,15105.000000000,64,MNQU3
2023-06-26T03:43:00.000000000Z,33,1,9235,15105.000000000,15105.000000000,15102.250000000,15103.250000000,206,MNQU3
