ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-31T00:46:00.000000000Z,33,1,42008411,20437.000000000,20440.750000000,20435.000000000,20440.000000000,263,MNQZ4
2024-10-31T00:47:00.000000000Z,33,1,42008411,20440.000000000,20441.000000000,20438.000000000,20439.750000000,178,MNQZ4
2024-10-31T00:48:00.000000000Z,33,1,42008411,20439.500000000,20441.000000000,20436.750000000,20440.750000000,266,MNQZ4
2024-10-31T00:49:00.000000000Z,33,1,42008411,20440.750000000,20441.000000000,20438.000000000,20440.000000000,120,MNQZ4
2024-10-31T00:50:00.000000000Z,33,1,42008411,20440.000000000,20440.250000000,20437.500000000,20438.250000000,95,MNQZ4
2024-10-31T00:51:00.000000000Z,33,1,42008411,20438.000000000,20439.500000000,20436.500000000,20439.500000000,113,MNQZ4
2024-10-31T00:52:00.000000000Z,33,1,42008411,20439.250000000,20439.500000000,20437.750000000,20438.000000000,87,MNQZ4
2024-10-31T00:53:00.000000000Z,33,1,42008411,20438.750000000,20443.000000000,20438.500000000,20443.000000000,245,MNQZ4
2024-10-31T00:54:00.000000000Z,33,1,42008411,20443.000000000,20443.500000000,20438.000000000,20438.500000000,275,MNQZ4
2024-10-31T00:55:00.000000000Z,33,1,42008411,20438.500000000,20439.000000000,20435.000000000,20435.500000000,207,MNQZ4
2024-10-31T00:56:00.000000000Z,33,1,42008411,20435.500000000,20438.000000000,20434.250000000,20435.250000000,138,MNQZ4
2024-10-31T00:57:00.000000000Z,33,1,42008411,20435.000000000,20437.750000000,20432.000000000,20436.750000000,425,MNQZ4
2024-10-31T00:58:00.000000000Z,33,1,42008411,20436.250000000,20437.750000000,20435.750000000,20436.500000000,131,MNQZ4
2024-10-31T00:59:00.000000000Z,33,1,42008411,20436.500000000,20438.500000000,20435.250000000,20437.500000000,95,MNQZ4
2024-10-31T01:00:00.000000000Z,33,1,42008411,20437.000000000,20443.000000000,20437.000000000,20442.750000000,311,MNQZ4
2024-10-31T01:01:00.000000000Z,33,1,42008411,20442.750000000,20447.500000000,20441.000000000,20442.750000000,556,MNQZ4
2024-10-31T01:02:00.000000000Z,33,1,42008411,20443.000000000,20447.000000000,20442.250000000,20445.750000000,217,MNQZ4
2024-10-31T01:03:00.000000000Z,33,1,42008411,20445.500000000,20448.250000000,20444.750000000,20447.500000000,278,MNQZ4
2024-10-31T01:04:00.000000000Z,33,1,42008411,20447.750000000,20451.250000000,20444.750000000,20445.250000000,505,MNQZ4
2024-10-31T01:05:00.000000000Z,33,1,42008411,20445.750000000,20447.000000000,20444.000000000,20447.000000000,172,MNQZ4
2024-10-31T01:06:00.000000000Z,33,1,42008411,20446.750000000,20449.000000000,20446.000000000,20446.750000000,175,MNQZ4
2024-10-31T01:07:00.000000000Z,33,1,42008411,20446.500000000,20452.750000000,20446.250000000,20452.250000000,368,MNQZ4
2024-10-31T01:08:00.000000000Z,33,1,42008411,20452.250000000,20453.000000000,20450.250000000,20451.500000000,293,MNQZ4
2024-10-31T01:09:00.000000000Z,33,1,42008411,20452.000000000,20453.500000000,20451.000000000,20453.000000000,191,MNQZ4
2024-10-31T01:10:00.000000000Z,33,1,42008411,20453.000000000,20455.000000000,20451.750000000,20453.250000000,248,MNQZ4
2024-10-31T01:11:00.000000000Z,33,1,42008411,20454.000000000,20460.250000000,20453.000000000,20458.000000000,520,MNQZ4
2024-10-31T01:12:00.000000000Z,33,1,42008411,20458.000000000,20461.000000000,20456.500000000,20458.500000000,305,MNQZ4
2024-10-31T01:13:00.000000000Z,33,1,42008411,20458.250000000,20460.000000000,20457.250000000,20459.500000000,223,MNQZ4
2024-10-31T01:14:00.000000000Z,33,1,42008411,20459.250000000,20460.000000000,20457.500000000,20458.000000000,203,MNQZ4
2024-10-31T01:15:00.000000000Z,33,1,42008411,20458.000000000,20461.750000000,20457.250000000,20459.000000000,337,MNQZ4
2024-10-31T01:16:00.000000000Z,33,1,42008411,20459.000000000,20460.000000000,20454.500000000,20455.000000000,224,MNQZ4
2024-10-31T01:17:00.000000000Z,33,1,42008411,20455.250000000,20460.250000000,20454.750000000,20459.500000000,234,MNQZ4
2024-10-31T01:18:00.000000000Z,33,1,42008411,20460.000000000,20460.500000000,20458.250000000,20460.500000000,157,MNQZ4
2024-10-31T01:19:00.000000000Z,33,1,42008411,20460.750000000,20461.000000000,20457.000000000,20457.000000000,94,MNQZ4
2024-10-31T01:20:00.000000000Z,33,1,42008411,20457.750000000,20461.250000000,20457.000000000,20459.750000000,212,MNQZ4
2024-10-31T01:21:00.000000000Z,33,1,42008411,20459.750000000,20462.000000000,20459.500000000,20461.750000000,154,MNQZ4
2024-10-31T01:22:00.000000000Z,33,1,42008411,20461.500000000,20463.000000000,20460.750000000,20460.750000000,255,MNQZ4
2024-10-31T01:23:00.000000000Z,33,1,42008411,20460.750000000,20463.500000000,20460.250000000,20460.250000000,231,MNQZ4
2024-10-31T01:24:00.000000000Z,33,1,42008411,20460.750000000,20461.250000000,20459.250000000,20461.000000000,123,MNQZ4
2024-10-31T01:25:00.000000000Z,33,1,42008411,20460.750000000,20460.750000000,20458.000000000,20458.000000000,179,MNQZ4
2024-10-31T01:26:00.000000000Z,33,1,42008411,20457.750000000,20458.000000000,20455.250000000,20455.500000000,274,MNQZ4
2024-10-31T01:27:00.000000000Z,33,1,42008411,20455.750000000,20457.000000000,20454.500000000,20455.500000000,175,MNQZ4
2024-10-31T01:28:00.000000000Z,33,1,42008411,20456.000000000,20458.500000000,20455.500000000,20456.250000000,167,MNQZ4
2024-10-31T01:29:00.000000000Z,33,1,42008411,20456.250000000,20457.250000000,20455.000000000,20456.250000000,97,MNQZ4
2024-10-31T01:30:00.000000000Z,33,1,42008411,20456.000000000,20457.750000000,20453.500000000,20454.500000000,253,MNQZ4
2024-10-31T01:31:00.000000000Z,33,1,42008411,20454.500000000,20457.000000000,20451.250000000,20455.750000000,377,MNQZ4
2024-10-31T01:32:00.000000000Z,33,1,42008411,20455.500000000,20456.000000000,20453.250000000,20455.750000000,115,MNQZ4
2024-10-31T01:33:00.000000000Z,33,1,42008411,20455.750000000,20456.750000000,20454.000000000,20456.250000000,93,MNQZ4
2024-10-31T01:34:00.000000000Z,33,1,42008411,20456.500000000,20456.750000000,20452.250000000,20454.250000000,108,MNQZ4
2024-10-31T01:35:00.000000000Z,33,1,42008411,20455.250000000,20456.500000000,20454.250000000,20456.500000000,74,MNQZ4
2024-10-31T01:36:00.000000000Z,33,1,42008411,20456.750000000,20457.000000000,20453.250000000,20453.750000000,122,MNQZ4
2024-10-31T01:37:00.000000000Z,33,1,42008411,20453.000000000,20456.500000000,20451.500000000,20456.500000000,154,MNQZ4
2024-10-31T01:38:00.000000000Z,33,1,42008411,20456.250000000,20458.750000000,20454.750000000,20456.250000000,169,MNQZ4
2024-10-31T01:39:00.000000000Z,33,1,42008411,20455.750000000,20458.500000000,20454.750000000,20455.500000000,125,MNQZ4
2024-10-31T01:40:00.000000000Z,33,1,42008411,20455.750000000,20456.750000000,20454.250000000,20456.750000000,104,MNQZ4
2024-10-31T01:41:00.000000000Z,33,1,42008411,20456.250000000,20457.750000000,20454.500000000,20456.000000000,76,MNQZ4
2024-10-31T01:42:00.000000000Z,33,1,42008411,20455.750000000,20459.000000000,20455.000000000,20456.750000000,164,MNQZ4
2024-10-31T01:43:00.000000000Z,33,1,42008411,20457.250000000,20459.500000000,20456.500000000,20456.500000000,147,MNQZ4
2024-10-31T01:44:00.000000000Z,33,1,42008411,20457.000000000,20457.500000000,20455.750000000,20456.000000000,77,MNQZ4
2024-10-31T01:45:00.000000000Z,33,1,42008411,20456.250000000,20456.750000000,20455.000000000,20455.500000000,73,MNQZ4
2024-10-31T01:46:00.000000000Z,33,1,42008411,20456.000000000,20458.500000000,20456.000000000,20457.250000000,76,MNQZ4
2024-10-31T01:47:00.000000000Z,33,1,42008411,20457.000000000,20457.500000000,20452.250000000,20452.500000000,147,MNQZ4
2024-10-31T01:48:00.000000000Z,33,1,42008411,20453.250000000,20453.500000000,20450.750000000,20451.500000000,183,MNQZ4
2024-10-31T01:49:00.000000000Z,33,1,42008411,20452.000000000,20452.750000000,20446.000000000,20447.000000000,495,MNQZ4
2024-10-31T01:50:00.000000000Z,33,1,42008411,20447.000000000,20449.000000000,20445.000000000,20445.750000000,254,MNQZ4
2024-10-31T01:51:00.000000000Z,33,1,42008411,20445.500000000,20448.000000000,20443.000000000,20448.000000000,477,MNQZ4
2024-10-31T01:52:00.000000000Z,33,1,42008411,20448.000000000,20448.250000000,20445.250000000,20446.000000000,190,MNQZ4
2024-10-31T01:53:00.000000000Z,33,1,42008411,20446.000000000,20447.000000000,20442.250000000,20443.250000000,269,MNQZ4
2024-10-31T01:54:00.000000000Z,33,1,42008411,20443.250000000,20447.000000000,20442.500000000,20447.000000000,146,MNQZ4
2024-10-31T01:55:00.000000000Z,33,1,42008411,20446.500000000,20447.500000000,20440.250000000,20441.750000000,343,MNQZ4
2024-10-31T01:56:00.000000000Z,33,1,42008411,20441.250000000,20442.500000000,20438.500000000,20440.500000000,263,MNQZ4
2024-10-31T01:57:00.000000000Z,33,1,42008411,20439.750000000,20442.250000000,20438.750000000,20441.500000000,171,MNQZ4
2024-10-31T01:58:00.000000000Z,33,1,42008411,20441.000000000,20441.750000000,20437.750000000,20441.250000000,176,MNQZ4
2024-10-31T01:59:00.000000000Z,33,1,42008411,20440.750000000,20441.500000000,20439.000000000,20441.250000000,90,MNQZ4
2024-10-31T02:00:00.000000000Z,33,1,42008411,20441.250000000,20443.250000000,20439.500000000,20442.000000000,182,MNQZ4
2024-10-31T02:01:00.000000000Z,33,1,42008411,20441.500000000,20442.500000000,20438.000000000,20439.000000000,168,MNQZ4
2024-10-31T02:02:00.000000000Z,33,1,42008411,20439.000000000,20445.750000000,20438.500000000,20443.000000000,314,MNQZ4
2024-10-31T02:03:00.000000000Z,33,1,42008411,20443.250000000,20446.750000000,20443.250000000,20445.250000000,239,MNQZ4
2024-10-31T02:04:00.000000000Z,33,1,42008411,20445.250000000,20446.000000000,20443.750000000,20443.750000000,80,MNQZ4
2024-10-31T02:05:00.000000000Z,33,1,42008411,20443.750000000,20444.750000000,20440.750000000,20442.750000000,124,MNQZ4
2024-10-31T02:06:00.000000000Z,33,1,42008411,20442.500000000,20445.250000000,20441.500000000,20444.500000000,153,MNQZ4
2024-10-31T02:07:00.000000000Z,33,1,42008411,20444.500000000,20446.000000000,20441.750000000,20442.250000000,147,MNQZ4
2024-10-31T02:08:00.000000000Z,33,1,42008411,20441.750000000,20442.000000000,20438.250000000,20439.750000000,226,MNQZ4
2024-10-31T02:09:00.000000000Z,33,1,42008411,20439.750000000,20442.500000000,20438.750000000,20442.500000000,119,MNQZ4
2024-10-31T02:10:00.000000000Z,33,1,42008411,20442.500000000,20444.500000000,20441.500000000,20441.500000000,138,MNQZ4
2024-10-31T02:11:00.000000000Z,33,1,42008411,20442.000000000,20443.250000000,20442.000000000,20442.750000000,55,MNQZ4
2024-10-31T02:12:00.000000000Z,33,1,42008411,20442.750000000,20443.250000000,20441.500000000,20442.500000000,52,MNQZ4
2024-10-31T02:13:00.000000000Z,33,1,42008411,20442.500000000,20442.500000000,20439.250000000,20439.500000000,103,MNQZ4
2024-10-31T02:14:00.000000000Z,33,1,42008411,20439.000000000,20441.750000000,20438.750000000,20440.500000000,80,MNQZ4
2024-10-31T02:15:00.000000000Z,33,1,42008411,20440.500000000,20442.000000000,20440.000000000,20441.500000000,79,MNQZ4
2024-10-31T02:16:00.000000000Z,33,1,42008411,20442.500000000,20442.500000000,20440.250000000,20441.500000000,61,MNQZ4
2024-10-31T02:17:00.000000000Z,33,1,42008411,20441.250000000,20444.750000000,20441.000000000,20444.750000000,97,MNQZ4
2024-10-31T02:18:00.000000000Z,33,1,42008411,20444.750000000,20445.500000000,20442.750000000,20442.750000000,111,MNQZ4
2024-10-31T02:19:00.000000000Z,33,1,42008411,20443.000000000,20443.000000000,20441.250000000,20442.000000000,40,MNQZ4
2024-10-31T02:20:00.000000000Z,33,1,42008411,20441.500000000,20442.250000000,20434.000000000,20436.750000000,517,MNQZ4
2024-10-31T02:21:00.000000000Z,33,1,42008411,20436.750000000,20437.000000000,20423.500000000,20430.500000000,1209,MNQZ4
2024-10-31T02:22:00.000000000Z,33,1,42008411,20430.500000000,20432.750000000,20429.250000000,20432.750000000,348,MNQZ4
2024-10-31T02:23:00.000000000Z,33,1,42008411,20432.750000000,20437.750000000,20432.500000000,20437.250000000,297,MNQZ4
2024-10-31T02:24:00.000000000Z,33,1,42008411,20436.750000000,20438.250000000,20426.000000000,20428.750000000,548,MNQZ4
2024-10-31T02:25:00.000000000Z,33,1,42008411,20429.000000000,20434.500000000,20428.500000000,20433.750000000,302,MNQZ4
2024-10-31T02:26:00.000000000Z,33,1,42008411,20433.750000000,20435.750000000,20433.250000000,20433.750000000,96,MNQZ4
2024-10-31T02:27:00.000000000Z,33,1,42008411,20434.000000000,20436.250000000,20433.250000000,20436.000000000,118,MNQZ4
2024-10-31T02:28:00.000000000Z,33,1,42008411,20435.750000000,20436.500000000,20434.000000000,20436.250000000,100,MNQZ4
2024-10-31T02:29:00.000000000Z,33,1,42008411,20435.500000000,20438.500000000,20435.250000000,20435.750000000,134,MNQZ4
2024-10-31T02:30:00.000000000Z,33,1,42008411,20435.500000000,20438.000000000,20435.250000000,20436.500000000,143,MNQZ4
2024-10-31T02:31:00.000000000Z,33,1,42008411,20436.500000000,20443.500000000,20436.250000000,20443.500000000,367,MNQZ4
2024-10-31T02:32:00.000000000Z,33,1,42008411,20442.500000000,20444.000000000,20438.000000000,20439.750000000,312,MNQZ4
2024-10-31T02:33:00.000000000Z,33,1,42008411,20440.000000000,20442.250000000,20439.750000000,20441.250000000,113,MNQZ4
2024-10-31T02:34:00.000000000Z,33,1,42008411,20441.250000000,20443.000000000,20437.750000000,20439.750000000,190,MNQZ4
2024-10-31T02:35:00.000000000Z,33,1,42008411,20439.250000000,20441.750000000,20438.750000000,20439.750000000,98,MNQZ4
2024-10-31T02:36:00.000000000Z,33,1,42008411,20439.750000000,20441.250000000,20437.750000000,20439.500000000,101,MNQZ4
2024-10-31T02:37:00.000000000Z,33,1,42008411,20440.250000000,20441.250000000,20438.500000000,20439.000000000,117,MNQZ4
2024-10-31T02:38:00.000000000Z,33,1,42008411,20439.750000000,20440.250000000,20438.250000000,20440.250000000,53,MNQZ4
2024-10-31T02:39:00.000000000Z,33,1,42008411,20440.000000000,20443.000000000,20440.000000000,20441.250000000,136,MNQZ4
2024-10-31T02:40:00.000000000Z,33,1,42008411,20441.000000000,20442.250000000,20439.000000000,20441.750000000,109,MNQZ4
2024-10-31T02:41:00.000000000Z,33,1,42008411,20442.000000000,20443.000000000,20440.500000000,20441.750000000,109,MNQZ4
2024-10-31T02:42:00.000000000Z,33,1,42008411,20442.500000000,20443.250000000,20438.750000000,20438.750000000,114,MNQZ4
2024-10-31T02:43:00.000000000Z,33,1,42008411,20438.750000000,20438.750000000,20436.250000000,20438.750000000,197,MNQZ4
2024-10-31T02:44:00.000000000Z,33,1,42008411,20438.500000000,20440.500000000,20438.000000000,20438.750000000,69,MNQZ4
2024-10-31T02:45:00.000000000Z,33,1,42008411,20439.000000000,20439.500000000,20437.000000000,20437.500000000,106,MNQZ4
2024-10-31T02:46:00.000000000Z,33,1,42008411,20437.750000000,20437.750000000,20433.500000000,20434.000000000,234,MNQZ4
2024-10-31T02:47:00.000000000Z,33,1,42008411,20433.500000000,20434.250000000,20431.500000000,20432.500000000,214,MNQZ4
2024-10-31T02:48:00.000000000Z,33,1,42008411,20432.750000000,20435.750000000,20431.000000000,20432.000000000,249,MNQZ4
2024-10-31T02:49:00.000000000Z,33,1,42008411,20431.750000000,20436.250000000,20430.500000000,20434.250000000,185,MNQZ4
2024-10-31T02:50:00.000000000Z,33,1,42008411,20434.250000000,20436.000000000,20433.250000000,20433.250000000,119,MNQZ4
2024-10-31T02:51:00.000000000Z,33,1,42008411,20433.250000000,20437.500000000,20432.750000000,20436.750000000,113,MNQZ4
2024-10-31T02:52:00.000000000Z,33,1,42008411,20436.500000000,20440.250000000,20433.250000000,20434.250000000,290,MNQZ4
2024-10-31T02:53:00.000000000Z,33,1,42008411,20434.500000000,20436.250000000,20433.250000000,20436.000000000,150,MNQZ4
2024-10-31T02:54:00.000000000Z,33,1,42008411,20436.000000000,20436.500000000,20433.500000000,20435.250000000,76,MNQZ4
2024-10-31T02:55:00.000000000Z,33,1,42008411,20435.000000000,20435.000000000,20430.000000000,20430.250000000,192,MNQZ4
2024-10-31T02:56:00.000000000Z,33,1,42008411,20430.750000000,20432.500000000,20429.250000000,20431.500000000,197,MNQZ4
2024-10-31T02:57:00.000000000Z,33,1,42008411,20431.750000000,20435.500000000,20431.250000000,20431.750000000,246,MNQZ4
2024-10-31T02:58:00.000000000Z,33,1,42008411,20431.500000000,20434.500000000,20430.250000000,20434.500000000,139,MNQZ4
2024-10-31T02:59:00.000000000Z,33,1,42008411,20433.750000000,20436.250000000,20433.500000000,20433.750000000,129,MNQZ4
2024-10-31T03:00:00.000000000Z,33,1,42008411,20434.000000000,20438.500000000,20433.750000000,20436.250000000,208,MNQZ4
2024-10-31T03:01:00.000000000Z,33,1,42008411,20436.750000000,20439.000000000,20435.500000000,20439.000000000,75,MNQZ4
2024-10-31T03:02:00.000000000Z,33,1,42008411,20438.750000000,20439.250000000,20436.500000000,20438.500000000,59,MNQZ4
2024-10-31T03:03:00.000000000Z,33,1,42008411,20438.250000000,20440.250000000,20437.500000000,20437.750000000,174,MNQZ4
2024-10-31T03:04:00.000000000Z,33,1,42008411,20438.750000000,20441.500000000,20438.750000000,20439.250000000,113,MNQZ4
2024-10-31T03:05:00.000000000Z,33,1,42008411,20439.250000000,20440.250000000,20435.000000000,20435.250000000,153,MNQZ4
2024-10-31T03:06:00.000000000Z,33,1,42008411,20435.750000000,20436.750000000,20433.250000000,20434.000000000,172,MNQZ4
2024-10-31T03:07:00.000000000Z,33,1,42008411,20434.000000000,20434.000000000,20427.000000000,20427.750000000,342,MNQZ4
2024-10-31T03:08:00.000000000Z,33,1,42008411,20428.250000000,20432.000000000,20426.000000000,20427.000000000,597,MNQZ4
2024-10-31T03:09:00.000000000Z,33,1,42008411,20427.000000000,20431.250000000,20420.500000000,20430.500000000,732,MNQZ4
2024-10-31T03:10:00.000000000Z,33,1,42008411,20430.500000000,20432.750000000,20428.500000000,20430.000000000,176,MNQZ4
2024-10-31T03:11:00.000000000Z,33,1,42008411,20429.500000000,20431.750000000,20428.000000000,20431.500000000,126,MNQZ4
2024-10-31T03:12:00.000000000Z,33,1,42008411,20431.500000000,20434.750000000,20430.750000000,20432.250000000,221,MNQZ4
2024-10-31T03:13:00.000000000Z,33,1,42008411,20431.750000000,20433.750000000,20430.500000000,20431.250000000,111,MNQZ4
2024-10-31T03:14:00.000000000Z,33,1,42008411,20431.250000000,20433.000000000,20427.750000000,20429.500000000,143,MNQZ4
2024-10-31T03:15:00.000000000Z,33,1,42008411,20429.500000000,20432.000000000,20427.500000000,20431.500000000,108,MNQZ4
2024-10-31T03:16:00.000000000Z,33,1,42008411,20431.500000000,20433.250000000,20428.750000000,20429.750000000,112,MNQZ4
2024-10-31T03:17:00.000000000Z,33,1,42008411,20429.250000000,20429.250000000,20424.750000000,20426.500000000,264,MNQZ4
2024-10-31T03:18:00.000000000Z,33,1,42008411,20427.000000000,20429.500000000,20427.000000000,20429.250000000,105,MNQZ4
2024-10-31T03:19:00.000000000Z,33,1,42008411,20429.250000000,20431.250000000,20426.750000000,20427.750000000,112,MNQZ4
2024-10-31T03:20:00.000000000Z,33,1,42008411,20427.500000000,20427.500000000,20425.250000000,20425.250000000,64,MNQZ4
2024-10-31T03:21:00.000000000Z,33,1,42008411,20426.000000000,20428.250000000,20425.250000000,20427.000000000,104,MNQZ4
2024-10-31T03:22:00.000000000Z,33,1,42008411,20426.750000000,20429.250000000,20426.750000000,20427.500000000,66,MNQZ4
2024-10-31T03:23:00.000000000Z,33,1,42008411,20427.500000000,20429.000000000,20426.500000000,20428.250000000,51,MNQZ4
2024-10-31T03:24:00.000000000Z,33,1,42008411,20428.000000000,20428.250000000,20425.750000000,20426.500000000,62,MNQZ4
2024-10-31T03:25:00.000000000Z,33,1,42008411,20427.250000000,20427.750000000,20424.250000000,20425.750000000,100,MNQZ4
2024-10-31T03:26:00.000000000Z,33,1,42008411,20425.250000000,20427.000000000,20424.750000000,20426.250000000,52,MNQZ4
2024-10-31T03:27:00.000000000Z,33,1,42008411,20426.000000000,20429.000000000,20424.000000000,20428.000000000,148,MNQZ4
2024-10-31T03:28:00.000000000Z,33,1,42008411,20427.750000000,20428.750000000,20426.750000000,20427.250000000,122,MNQZ4
2024-10-31T03:29:00.000000000Z,33,1,42008411,20426.750000000,20429.500000000,20426.500000000,20428.250000000,71,MNQZ4
2024-10-31T03:30:00.000000000Z,33,1,42008411,20429.000000000,20432.000000000,20428.750000000,20430.500000000,220,MNQZ4
2024-10-31T03:31:00.000000000Z,33,1,42008411,20431.000000000,20435.750000000,20431.000000000,20433.750000000,285,MNQZ4
2024-10-31T03:32:00.000000000Z,33,1,42008411,20433.500000000,20436.250000000,20431.750000000,20435.500000000,209,MNQZ4
2024-10-31T03:33:00.000000000Z,33,1,42008411,20435.250000000,20436.750000000,20433.250000000,20434.000000000,137,MNQZ4
2024-10-31T03:34:00.000000000Z,33,1,42008411,20433.500000000,20436.250000000,20433.250000000,20435.750000000,80,MNQZ4
2024-10-31T03:35:00.000000000Z,33,1,42008411,20435.250000000,20437.000000000,20433.000000000,20434.000000000,131,MNQZ4
2024-10-31T03:36:00.000000000Z,33,1,42008411,20434.000000000,20435.000000000,20431.500000000,20433.000000000,145,MNQZ4
