ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T01:28:00.000000000Z,33,1,42009475,21643.750000000,21655.250000000,21643.500000000,21655.250000000,13,MNQM5
2025-02-25T01:30:00.000000000Z,33,1,42009475,21665.000000000,21679.750000000,21665.000000000,21679.750000000,7,MNQM5
2025-02-25T01:31:00.000000000Z,33,1,42009475,21678.000000000,21678.000000000,21678.000000000,21678.000000000,1,MNQM5
2025-02-25T01:32:00.000000000Z,33,1,42009475,21679.000000000,21683.500000000,21679.000000000,21683.250000000,16,MNQM5
2025-02-25T01:33:00.000000000Z,33,1,42009475,21682.250000000,21682.500000000,21671.000000000,21671.000000000,4,MNQM5
2025-02-25T01:34:00.000000000Z,33,1,42009475,21672.750000000,21675.250000000,21672.750000000,21675.250000000,2,MNQM5
2025-02-25T01:35:00.000000000Z,33,1,42009475,21676.500000000,21676.500000000,21669.250000000,21669.250000000,2,MNQM5
2025-02-25T01:36:00.000000000Z,33,1,42009475,21666.750000000,21668.500000000,21666.750000000,21668.500000000,2,MNQM5
2025-02-25T01:37:00.000000000Z,33,1,42009475,21666.500000000,21680.500000000,21666.500000000,21680.500000000,2,MNQM5
2025-02-25T01:38:00.000000000Z,33,1,42009475,21679.250000000,21679.250000000,21679.250000000,21679.250000000,1,MNQM5
2025-02-25T01:41:00.000000000Z,33,1,42009475,21677.500000000,21677.500000000,21677.500000000,21677.500000000,1,MNQM5
2025-02-25T01:42:00.000000000Z,33,1,42009475,21677.750000000,21679.000000000,21677.750000000,21679.000000000,3,MNQM5
2025-02-25T01:43:00.000000000Z,33,1,42009475,21673.000000000,21673.000000000,21670.750000000,21670.750000000,2,MNQM5
2025-02-25T01:45:00.000000000Z,33,1,42009475,21667.250000000,21667.250000000,21664.000000000,21664.000000000,2,MNQM5
2025-02-25T01:47:00.000000000Z,33,1,42009475,21666.000000000,21666.000000000,21660.000000000,21660.000000000,2,MNQM5
2025-02-25T01:53:00.000000000Z,33,1,42009475,21666.000000000,21666.000000000,21665.500000000,21666.000000000,5,MNQM5
2025-02-25T01:54:00.000000000Z,33,1,42009475,21674.500000000,21674.500000000,21674.500000000,21674.500000000,1,MNQM5
2025-02-25T01:56:00.000000000Z,33,1,42009475,21675.500000000,21675.500000000,21675.500000000,21675.500000000,1,MNQM5
2025-02-25T01:57:00.000000000Z,33,1,42009475,21676.250000000,21676.250000000,21676.250000000,21676.250000000,1,MNQM5
2025-02-25T01:58:00.000000000Z,33,1,42009475,21676.750000000,21676.750000000,21676.750000000,21676.750000000,1,MNQM5
2025-02-25T01:59:00.000000000Z,33,1,42009475,21676.250000000,21676.250000000,21676.250000000,21676.250000000,1,MNQM5
2025-02-25T02:00:00.000000000Z,33,1,42009475,21676.250000000,21676.250000000,21676.250000000,21676.250000000,1,MNQM5
2025-02-25T02:01:00.000000000Z,33,1,42009475,21676.750000000,21680.000000000,21676.750000000,21679.000000000,10,MNQM5
2025-02-25T02:02:00.000000000Z,33,1,42009475,21675.500000000,21675.500000000,21675.500000000,21675.500000000,1,MNQM5
2025-02-25T02:03:00.000000000Z,33,1,42009475,21679.000000000,21680.250000000,21679.000000000,21680.250000000,2,MNQM5
2025-02-25T02:04:00.000000000Z,33,1,42009475,21684.000000000,21684.000000000,21684.000000000,21684.000000000,4,MNQM5
2025-02-25T02:05:00.000000000Z,33,1,42009475,21677.500000000,21677.500000000,21677.000000000,21677.000000000,2,MNQM5
2025-02-25T02:14:00.000000000Z,33,1,42009475,21679.750000000,21680.000000000,21679.750000000,21680.000000000,2,MNQM5
2025-02-25T02:23:00.000000000Z,33,1,42009475,21667.000000000,21667.000000000,21631.000000000,21653.250000000,65,MNQM5
2025-02-25T02:25:00.000000000Z,33,1,42009475,21662.000000000,21662.000000000,21662.000000000,21662.000000000,1,MNQM5
2025-02-25T02:30:00.000000000Z,33,1,42009475,21656.750000000,21656.750000000,21655.750000000,21655.750000000,4,MNQM5
2025-02-25T02:31:00.000000000Z,33,1,42009475,21654.500000000,21654.500000000,21654.000000000,21654.000000000,2,MNQM5
2025-02-25T02:34:00.000000000Z,33,1,42009475,21656.500000000,21656.500000000,21654.750000000,21654.750000000,5,MNQM5
2025-02-25T02:38:00.000000000Z,33,1,42009475,21661.750000000,21661.750000000,21659.250000000,21659.250000000,2,MNQM5
2025-02-25T02:40:00.000000000Z,33,1,42009475,21666.500000000,21668.000000000,21666.500000000,21668.000000000,6,MNQM5
2025-02-25T02:41:00.000000000Z,33,1,42009475,21670.750000000,21670.750000000,21670.750000000,21670.750000000,1,MNQM5
2025-02-25T02:43:00.000000000Z,33,1,42009475,21669.500000000,21669.500000000,21669.500000000,21669.500000000,1,MNQM5
2025-02-25T02:44:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21668.750000000,21668.750000000,1,MNQM5
2025-02-25T02:57:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21668.750000000,21668.750000000,1,MNQM5
2025-02-25T02:58:00.000000000Z,33,1,42009475,21669.750000000,21669.750000000,21669.750000000,21669.750000000,1,MNQM5
2025-02-25T03:04:00.000000000Z,33,1,42009475,21677.000000000,21678.250000000,21677.000000000,21678.250000000,2,MNQM5
2025-02-25T03:05:00.000000000Z,33,1,42009475,21675.000000000,21675.000000000,21675.000000000,21675.000000000,5,MNQM5
2025-02-25T03:10:00.000000000Z,33,1,42009475,21670.250000000,21670.250000000,21668.750000000,21668.750000000,2,MNQM5
2025-02-25T03:11:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21668.750000000,21668.750000000,1,MNQM5
2025-02-25T03:13:00.000000000Z,33,1,42009475,21671.000000000,21671.000000000,21671.000000000,21671.000000000,1,MNQM5
2025-02-25T03:14:00.000000000Z,33,1,42009475,21674.000000000,21674.000000000,21674.000000000,21674.000000000,1,MNQM5
2025-02-25T03:16:00.000000000Z,33,1,42009475,21668.500000000,21668.500000000,21668.500000000,21668.500000000,2,MNQM5
2025-02-25T03:17:00.000000000Z,33,1,42009475,21669.250000000,21670.750000000,21669.250000000,21670.750000000,2,MNQM5
2025-02-25T03:22:00.000000000Z,33,1,42009475,21664.750000000,21667.000000000,21664.750000000,21667.000000000,3,MNQM5
2025-02-25T03:23:00.000000000Z,33,1,42009475,21668.000000000,21671.500000000,21668.000000000,21670.500000000,15,MNQM5
2025-02-25T03:26:00.000000000Z,33,1,42009475,21672.500000000,21672.500000000,21672.500000000,21672.500000000,3,MNQM5
2025-02-25T03:36:00.000000000Z,33,1,42009475,21660.750000000,21660.750000000,21660.750000000,21660.750000000,1,MNQM5
2025-02-25T03:37:00.000000000Z,33,1,42009475,21661.250000000,21661.250000000,21661.250000000,21661.250000000,1,MNQM5
2025-02-25T03:43:00.000000000Z,33,1,42009475,21662.750000000,21662.750000000,21662.750000000,21662.750000000,1,MNQM5
2025-02-25T03:45:00.000000000Z,33,1,42009475,21665.250000000,21665.250000000,21665.250000000,21665.250000000,1,MNQM5
2025-02-25T03:46:00.000000000Z,33,1,42009475,21667.500000000,21667.500000000,21667.500000000,21667.500000000,1,MNQM5
2025-02-25T03:49:00.000000000Z,33,1,42009475,21673.000000000,21673.000000000,21669.750000000,21669.750000000,10,MNQM5
2025-02-25T03:52:00.000000000Z,33,1,42009475,21666.000000000,21666.250000000,21666.000000000,21666.250000000,4,MNQM5
2025-02-25T03:55:00.000000000Z,33,1,42009475,21666.250000000,21666.250000000,21666.250000000,21666.250000000,1,MNQM5
2025-02-25T03:59:00.000000000Z,33,1,42009475,21666.500000000,21666.500000000,21662.750000000,21662.750000000,8,MNQM5
2025-02-25T04:00:00.000000000Z,33,1,42009475,21668.250000000,21668.250000000,21668.250000000,21668.250000000,2,MNQM5
2025-02-25T04:01:00.000000000Z,33,1,42009475,21665.750000000,21665.750000000,21665.750000000,21665.750000000,1,MNQM5
2025-02-25T04:02:00.000000000Z,33,1,42009475,21660.000000000,21660.000000000,21652.750000000,21652.750000000,5,MNQM5
2025-02-25T04:08:00.000000000Z,33,1,42009475,21655.000000000,21657.750000000,21655.000000000,21657.750000000,3,MNQM5
2025-02-25T04:09:00.000000000Z,33,1,42009475,21656.750000000,21656.750000000,21656.750000000,21656.750000000,1,MNQM5
2025-02-25T04:10:00.000000000Z,33,1,42009475,21658.750000000,21658.750000000,21658.500000000,21658.500000000,2,MNQM5
2025-02-25T04:14:00.000000000Z,33,1,42009475,21657.250000000,21657.250000000,21657.250000000,21657.250000000,1,MNQM5
2025-02-25T04:15:00.000000000Z,33,1,42009475,21657.250000000,21657.250000000,21657.250000000,21657.250000000,1,MNQM5
2025-02-25T04:23:00.000000000Z,33,1,42009475,21670.500000000,21670.500000000,21670.500000000,21670.500000000,2,MNQM5
2025-02-25T04:26:00.000000000Z,33,1,42009475,21671.000000000,21671.000000000,21671.000000000,21671.000000000,1,MNQM5
2025-02-25T04:27:00.000000000Z,33,1,42009475,21672.250000000,21672.250000000,21672.250000000,21672.250000000,1,MNQM5
2025-02-25T04:31:00.000000000Z,33,1,42009475,21672.250000000,21672.250000000,21672.250000000,21672.250000000,1,MNQM5
2025-02-25T04:32:00.000000000Z,33,1,42009475,21672.750000000,21672.750000000,21672.750000000,21672.750000000,2,MNQM5
2025-02-25T04:33:00.000000000Z,33,1,42009475,21670.000000000,21670.000000000,21669.750000000,21670.000000000,3,MNQM5
2025-02-25T04:34:00.000000000Z,33,1,42009475,21671.500000000,21671.500000000,21671.500000000,21671.500000000,1,MNQM5
2025-02-25T04:35:00.000000000Z,33,1,42009475,21669.250000000,21669.250000000,21669.250000000,21669.250000000,1,MNQM5
2025-02-25T04:37:00.000000000Z,33,1,42009475,21672.500000000,21675.000000000,21672.500000000,21675.000000000,4,MNQM5
2025-02-25T04:45:00.000000000Z,33,1,42009475,21662.750000000,21662.750000000,21660.750000000,21660.750000000,2,MNQM5
2025-02-25T04:46:00.000000000Z,33,1,42009475,21662.500000000,21662.500000000,21662.500000000,21662.500000000,1,MNQM5
2025-02-25T04:48:00.000000000Z,33,1,42009475,21662.000000000,21662.000000000,21662.000000000,21662.000000000,7,MNQM5
2025-02-25T04:49:00.000000000Z,33,1,42009475,21661.500000000,21661.500000000,21661.500000000,21661.500000000,1,MNQM5
2025-02-25T04:50:00.000000000Z,33,1,42009475,21661.750000000,21661.750000000,21661.750000000,21661.750000000,1,MNQM5
2025-02-25T04:51:00.000000000Z,33,1,42009475,21658.750000000,21659.750000000,21658.750000000,21659.750000000,4,MNQM5
2025-02-25T04:53:00.000000000Z,33,1,42009475,21660.750000000,21660.750000000,21660.750000000,21660.750000000,1,MNQM5
2025-02-25T04:54:00.000000000Z,33,1,42009475,21662.000000000,21662.000000000,21662.000000000,21662.000000000,1,MNQM5
2025-02-25T04:57:00.000000000Z,33,1,42009475,21657.750000000,21657.750000000,21657.750000000,21657.750000000,1,MNQM5
2025-02-25T04:59:00.000000000Z,33,1,42009475,21655.500000000,21655.500000000,21655.500000000,21655.500000000,1,MNQM5
2025-02-25T05:01:00.000000000Z,33,1,42009475,21659.750000000,21659.750000000,21659.750000000,21659.750000000,2,MNQM5
2025-02-25T05:02:00.000000000Z,33,1,42009475,21661.750000000,21661.750000000,21661.750000000,21661.750000000,1,MNQM5
2025-02-25T05:11:00.000000000Z,33,1,42009475,21663.250000000,21663.250000000,21663.250000000,21663.250000000,1,MNQM5
2025-02-25T05:13:00.000000000Z,33,1,42009475,21666.750000000,21666.750000000,21666.750000000,21666.750000000,1,MNQM5
2025-02-25T05:22:00.000000000Z,33,1,42009475,21666.750000000,21666.750000000,21666.750000000,21666.750000000,1,MNQM5
2025-02-25T05:29:00.000000000Z,33,1,42009475,21670.750000000,21674.250000000,21670.750000000,21671.250000000,7,MNQM5
2025-02-25T05:31:00.000000000Z,33,1,42009475,21668.250000000,21668.250000000,21668.250000000,21668.250000000,2,MNQM5
2025-02-25T05:34:00.000000000Z,33,1,42009475,21668.500000000,21668.500000000,21668.500000000,21668.500000000,2,MNQM5
2025-02-25T05:51:00.000000000Z,33,1,42009475,21673.000000000,21673.000000000,21673.000000000,21673.000000000,3,MNQM5
2025-02-25T05:52:00.000000000Z,33,1,42009475,21674.750000000,21675.000000000,21674.750000000,21675.000000000,4,MNQM5
2025-02-25T05:53:00.000000000Z,33,1,42009475,21674.500000000,21674.500000000,21674.500000000,21674.500000000,1,MNQM5
2025-02-25T05:54:00.000000000Z,33,1,42009475,21673.500000000,21673.500000000,21673.500000000,21673.500000000,1,MNQM5
2025-02-25T05:55:00.000000000Z,33,1,42009475,21675.250000000,21675.250000000,21675.250000000,21675.250000000,1,MNQM5
2025-02-25T06:00:00.000000000Z,33,1,42009475,21672.500000000,21672.500000000,21672.500000000,21672.500000000,1,MNQM5
2025-02-25T06:01:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21668.750000000,21668.750000000,1,MNQM5
2025-02-25T06:06:00.000000000Z,33,1,42009475,21668.750000000,21668.750000000,21668.750000000,21668.750000000,1,MNQM5
2025-02-25T06:07:00.000000000Z,33,1,42009475,21667.750000000,21667.750000000,21667.750000000,21667.750000000,2,MNQM5
2025-02-25T06:09:00.000000000Z,33,1,42009475,21677.000000000,21677.000000000,21677.000000000,21677.000000000,1,MNQM5
2025-02-25T06:10:00.000000000Z,33,1,42009475,21677.500000000,21677.500000000,21677.500000000,21677.500000000,3,MNQM5
2025-02-25T06:11:00.000000000Z,33,1,42009475,21677.250000000,21677.250000000,21675.000000000,21676.000000000,6,MNQM5
2025-02-25T06:12:00.000000000Z,33,1,42009475,21675.750000000,21675.750000000,21675.500000000,21675.500000000,2,MNQM5
2025-02-25T06:13:00.000000000Z,33,1,42009475,21677.000000000,21678.250000000,21677.000000000,21678.250000000,4,MNQM5
2025-02-25T06:15:00.000000000Z,33,1,42009475,21678.250000000,21680.000000000,21678.250000000,21680.000000000,3,MNQM5
2025-02-25T06:16:00.000000000Z,33,1,42009475,21678.000000000,21678.000000000,21678.000000000,21678.000000000,1,MNQM5
2025-02-25T06:22:00.000000000Z,33,1,42009475,21669.500000000,21669.500000000,21669.500000000,21669.500000000,1,MNQM5
2025-02-25T06:27:00.000000000Z,33,1,42009475,21669.500000000,21669.500000000,21669.500000000,21669.500000000,1,MNQM5
2025-02-25T06:29:00.000000000Z,33,1,42009475,21661.500000000,21661.500000000,21661.500000000,21661.500000000,1,MNQM5
2025-02-25T06:32:00.000000000Z,33,1,42009475,21658.000000000,21658.000000000,21656.000000000,21656.250000000,5,MNQM5
2025-02-25T06:33:00.000000000Z,33,1,42009475,21657.500000000,21660.250000000,21657.500000000,21658.000000000,3,MNQM5
2025-02-25T06:34:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21652.750000000,21652.750000000,5,MNQM5
2025-02-25T06:36:00.000000000Z,33,1,42009475,21648.000000000,21648.000000000,21647.750000000,21647.750000000,5,MNQM5
2025-02-25T06:41:00.000000000Z,33,1,42009475,21656.000000000,21656.000000000,21656.000000000,21656.000000000,3,MNQM5
2025-02-25T06:45:00.000000000Z,33,1,42009475,21655.250000000,21655.250000000,21655.250000000,21655.250000000,3,MNQM5
2025-02-25T06:49:00.000000000Z,33,1,42009475,21656.000000000,21656.750000000,21655.250000000,21656.750000000,3,MNQM5
2025-02-25T06:50:00.000000000Z,33,1,42009475,21653.500000000,21653.500000000,21653.250000000,21653.250000000,5,MNQM5
2025-02-25T06:51:00.000000000Z,33,1,42009475,21651.250000000,21651.250000000,21651.250000000,21651.250000000,1,MNQM5
2025-02-25T06:52:00.000000000Z,33,1,42009475,21646.000000000,21646.000000000,21646.000000000,21646.000000000,1,MNQM5
2025-02-25T06:54:00.000000000Z,33,1,42009475,21652.500000000,21652.500000000,21652.500000000,21652.500000000,1,MNQM5
2025-02-25T06:55:00.000000000Z,33,1,42009475,21652.500000000,21652.500000000,21652.500000000,21652.500000000,1,MNQM5
2025-02-25T06:56:00.000000000Z,33,1,42009475,21659.500000000,21659.500000000,21659.500000000,21659.500000000,1,MNQM5
2025-02-25T06:57:00.000000000Z,33,1,42009475,21654.000000000,21654.000000000,21654.000000000,21654.000000000,1,MNQM5
2025-02-25T06:58:00.000000000Z,33,1,42009475,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQM5
2025-02-25T06:59:00.000000000Z,33,1,42009475,21659.500000000,21659.500000000,21659.500000000,21659.500000000,1,MNQM5
2025-02-25T07:00:00.000000000Z,33,1,42009475,21654.500000000,21654.500000000,21653.000000000,21653.000000000,3,MNQM5
2025-02-25T07:01:00.000000000Z,33,1,42009475,21648.250000000,21648.250000000,21645.750000000,21646.750000000,3,MNQM5
2025-02-25T07:02:00.000000000Z,33,1,42009475,21644.250000000,21644.250000000,21640.750000000,21640.750000000,7,MNQM5
2025-02-25T07:03:00.000000000Z,33,1,42009475,21642.750000000,21642.750000000,21635.250000000,21637.250000000,5,MNQM5
2025-02-25T07:04:00.000000000Z,33,1,42009475,21635.000000000,21638.500000000,21635.000000000,21638.500000000,6,MNQM5
2025-02-25T07:06:00.000000000Z,33,1,42009475,21634.000000000,21634.000000000,21620.000000000,21620.000000000,7,MNQM5
2025-02-25T07:07:00.000000000Z,33,1,42009475,21620.750000000,21625.000000000,21619.750000000,21623.250000000,14,MNQM5
2025-02-25T07:08:00.000000000Z,33,1,42009475,21631.500000000,21631.500000000,21631.500000000,21631.500000000,1,MNQM5
2025-02-25T07:09:00.000000000Z,33,1,42009475,21632.000000000,21632.000000000,21632.000000000,21632.000000000,1,MNQM5
2025-02-25T07:11:00.000000000Z,33,1,42009475,21636.750000000,21636.750000000,21636.750000000,21636.750000000,3,MNQM5
2025-02-25T07:12:00.000000000Z,33,1,42009475,21632.250000000,21634.250000000,21632.250000000,21634.250000000,2,MNQM5
2025-02-25T07:13:00.000000000Z,33,1,42009475,21636.000000000,21636.000000000,21636.000000000,21636.000000000,1,MNQM5
2025-02-25T07:14:00.000000000Z,33,1,42009475,21630.500000000,21633.750000000,21630.500000000,21633.750000000,18,MNQM5
2025-02-25T07:15:00.000000000Z,33,1,42009475,21641.500000000,21643.500000000,21639.250000000,21643.500000000,13,MNQM5
2025-02-25T07:16:00.000000000Z,33,1,42009475,21646.250000000,21646.500000000,21646.250000000,21646.500000000,7,MNQM5
2025-02-25T07:18:00.000000000Z,33,1,42009475,21642.000000000,21642.500000000,21642.000000000,21642.500000000,3,MNQM5
2025-02-25T07:20:00.000000000Z,33,1,42009475,21636.500000000,21636.500000000,21632.000000000,21632.000000000,7,MNQM5
