ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-23T22:32:00.000000000Z,33,1,42003472,20273.000000000,20273.000000000,20270.000000000,20270.000000000,3,MNQU5
2025-03-23T22:33:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,3,MNQU5
2025-03-23T22:34:00.000000000Z,33,1,42003472,20273.000000000,20273.000000000,20273.000000000,20273.000000000,1,MNQU5
2025-03-23T22:38:00.000000000Z,33,1,42003472,20267.500000000,20269.250000000,20267.500000000,20269.250000000,2,MNQU5
2025-03-23T22:41:00.000000000Z,33,1,42003472,20268.000000000,20269.500000000,20268.000000000,20269.500000000,2,MNQU5
2025-03-23T22:42:00.000000000Z,33,1,42003472,20264.000000000,20270.000000000,20264.000000000,20268.000000000,7,MNQU5
2025-03-23T22:45:00.000000000Z,33,1,42003472,20269.750000000,20269.750000000,20269.750000000,20269.750000000,1,MNQU5
2025-03-23T22:46:00.000000000Z,33,1,42003472,20267.500000000,20267.500000000,20267.500000000,20267.500000000,1,MNQU5
2025-03-23T22:48:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQU5
2025-03-23T22:50:00.000000000Z,33,1,42003472,20267.000000000,20267.000000000,20267.000000000,20267.000000000,1,MNQU5
2025-03-23T22:52:00.000000000Z,33,1,42003472,20264.500000000,20264.500000000,20264.500000000,20264.500000000,1,MNQU5
2025-03-23T22:54:00.000000000Z,33,1,42003472,20259.750000000,20259.750000000,20259.750000000,20259.750000000,3,MNQU5
2025-03-23T22:55:00.000000000Z,33,1,42003472,20256.000000000,20256.750000000,20256.000000000,20256.750000000,2,MNQU5
2025-03-23T22:56:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQU5
2025-03-23T22:59:00.000000000Z,33,1,42003472,20259.000000000,20259.000000000,20259.000000000,20259.000000000,1,MNQU5
2025-03-23T23:02:00.000000000Z,33,1,42003472,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQU5
2025-03-23T23:14:00.000000000Z,33,1,42003472,20256.750000000,20256.750000000,20256.750000000,20256.750000000,2,MNQU5
2025-03-23T23:16:00.000000000Z,33,1,42003472,20260.250000000,20260.250000000,20260.250000000,20260.250000000,1,MNQU5
2025-03-23T23:21:00.000000000Z,33,1,42003472,20259.000000000,20259.000000000,20259.000000000,20259.000000000,1,MNQU5
2025-03-23T23:25:00.000000000Z,33,1,42003472,20257.000000000,20257.000000000,20256.750000000,20256.750000000,7,MNQU5
2025-03-23T23:26:00.000000000Z,33,1,42003472,20261.000000000,20261.000000000,20261.000000000,20261.000000000,1,MNQU5
2025-03-23T23:27:00.000000000Z,33,1,42003472,20262.000000000,20262.000000000,20262.000000000,20262.000000000,1,MNQU5
2025-03-23T23:32:00.000000000Z,33,1,42003472,20268.000000000,20270.000000000,20268.000000000,20270.000000000,2,MNQU5
2025-03-23T23:33:00.000000000Z,33,1,42003472,20270.000000000,20275.500000000,20270.000000000,20275.500000000,4,MNQU5
2025-03-23T23:38:00.000000000Z,33,1,42003472,20278.250000000,20278.250000000,20278.250000000,20278.250000000,1,MNQU5
2025-03-23T23:41:00.000000000Z,33,1,42003472,20278.500000000,20278.500000000,20275.000000000,20275.000000000,2,MNQU5
2025-03-23T23:43:00.000000000Z,33,1,42003472,20278.750000000,20278.750000000,20278.750000000,20278.750000000,1,MNQU5
2025-03-23T23:45:00.000000000Z,33,1,42003472,20279.000000000,20280.000000000,20279.000000000,20280.000000000,2,MNQU5
2025-03-23T23:47:00.000000000Z,33,1,42003472,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQU5
2025-03-23T23:48:00.000000000Z,33,1,42003472,20278.500000000,20278.500000000,20278.500000000,20278.500000000,3,MNQU5
2025-03-23T23:51:00.000000000Z,33,1,42003472,20283.500000000,20283.500000000,20283.500000000,20283.500000000,2,MNQU5
2025-03-23T23:53:00.000000000Z,33,1,42003472,20283.000000000,20283.000000000,20283.000000000,20283.000000000,6,MNQU5
2025-03-23T23:54:00.000000000Z,33,1,42003472,20285.000000000,20287.000000000,20285.000000000,20287.000000000,7,MNQU5
2025-03-23T23:56:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,2,MNQU5
2025-03-23T23:57:00.000000000Z,33,1,42003472,20288.000000000,20291.000000000,20288.000000000,20291.000000000,5,MNQU5
2025-03-23T23:59:00.000000000Z,33,1,42003472,20295.000000000,20307.500000000,20295.000000000,20307.500000000,14,MNQU5
