ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-20T02:20:00.000000000Z,33,1,42009475,22425.000000000,22425.000000000,22425.000000000,22425.000000000,3,MNQM5
2025-02-20T02:21:00.000000000Z,33,1,42009475,22425.000000000,22425.000000000,22425.000000000,22425.000000000,3,MNQM5
2025-02-20T02:22:00.000000000Z,33,1,42009475,22425.000000000,22425.000000000,22425.000000000,22425.000000000,2,MNQM5
2025-02-20T02:26:00.000000000Z,33,1,42009475,22421.000000000,22421.000000000,22421.000000000,22421.000000000,1,MNQM5
2025-02-20T02:28:00.000000000Z,33,1,42009475,22417.250000000,22417.250000000,22417.250000000,22417.250000000,1,MNQM5
2025-02-20T02:29:00.000000000Z,33,1,42009475,22418.000000000,22418.000000000,22418.000000000,22418.000000000,2,MNQM5
2025-02-20T02:31:00.000000000Z,33,1,42009475,22417.500000000,22417.500000000,22417.500000000,22417.500000000,1,MNQM5
2025-02-20T02:32:00.000000000Z,33,1,42009475,22420.000000000,22420.000000000,22420.000000000,22420.000000000,1,MNQM5
2025-02-20T02:34:00.000000000Z,33,1,42009475,22415.500000000,22415.750000000,22415.500000000,22415.750000000,2,MNQM5
2025-02-20T02:36:00.000000000Z,33,1,42009475,22412.750000000,22412.750000000,22412.750000000,22412.750000000,2,MNQM5
2025-02-20T02:37:00.000000000Z,33,1,42009475,22412.250000000,22412.250000000,22412.250000000,22412.250000000,1,MNQM5
2025-02-20T02:38:00.000000000Z,33,1,42009475,22416.000000000,22425.750000000,22416.000000000,22425.750000000,3,MNQM5
2025-02-20T02:39:00.000000000Z,33,1,42009475,22427.000000000,22428.000000000,22427.000000000,22428.000000000,2,MNQM5
2025-02-20T02:40:00.000000000Z,33,1,42009475,22427.000000000,22427.000000000,22427.000000000,22427.000000000,1,MNQM5
2025-02-20T02:43:00.000000000Z,33,1,42009475,22424.250000000,22424.250000000,22424.250000000,22424.250000000,1,MNQM5
2025-02-20T02:44:00.000000000Z,33,1,42009475,22423.500000000,22423.750000000,22423.500000000,22423.750000000,5,MNQM5
2025-02-20T02:51:00.000000000Z,33,1,42009475,22426.000000000,22426.000000000,22426.000000000,22426.000000000,1,MNQM5
2025-02-20T02:53:00.000000000Z,33,1,42009475,22424.250000000,22424.250000000,22424.250000000,22424.250000000,1,MNQM5
2025-02-20T03:09:00.000000000Z,33,1,42009475,22426.750000000,22426.750000000,22426.750000000,22426.750000000,1,MNQM5
2025-02-20T03:11:00.000000000Z,33,1,42009475,22426.750000000,22426.750000000,22426.750000000,22426.750000000,1,MNQM5
2025-02-20T03:14:00.000000000Z,33,1,42009475,22422.500000000,22426.750000000,22422.500000000,22426.750000000,3,MNQM5
2025-02-20T03:16:00.000000000Z,33,1,42009475,22422.500000000,22422.500000000,22422.500000000,22422.500000000,1,MNQM5
2025-02-20T03:19:00.000000000Z,33,1,42009475,22425.750000000,22425.750000000,22425.750000000,22425.750000000,1,MNQM5
2025-02-20T03:21:00.000000000Z,33,1,42009475,22424.000000000,22424.000000000,22424.000000000,22424.000000000,1,MNQM5
2025-02-20T03:27:00.000000000Z,33,1,42009475,22421.750000000,22421.750000000,22421.750000000,22421.750000000,1,MNQM5
2025-02-20T03:29:00.000000000Z,33,1,42009475,22425.750000000,22426.000000000,22425.750000000,22426.000000000,2,MNQM5
2025-02-20T03:34:00.000000000Z,33,1,42009475,22432.000000000,22432.000000000,22432.000000000,22432.000000000,2,MNQM5
2025-02-20T03:35:00.000000000Z,33,1,42009475,22432.250000000,22432.250000000,22432.250000000,22432.250000000,1,MNQM5
2025-02-20T03:36:00.000000000Z,33,1,42009475,22429.750000000,22429.750000000,22429.750000000,22429.750000000,2,MNQM5
2025-02-20T03:38:00.000000000Z,33,1,42009475,22432.750000000,22432.750000000,22432.750000000,22432.750000000,1,MNQM5
2025-02-20T03:48:00.000000000Z,33,1,42009475,22431.500000000,22431.500000000,22429.500000000,22429.500000000,2,MNQM5
2025-02-20T03:53:00.000000000Z,33,1,42009475,22431.250000000,22431.250000000,22431.250000000,22431.250000000,3,MNQM5
2025-02-20T03:55:00.000000000Z,33,1,42009475,22426.000000000,22426.000000000,22425.750000000,22425.750000000,9,MNQM5
2025-02-20T03:58:00.000000000Z,33,1,42009475,22422.750000000,22422.750000000,22421.500000000,22421.500000000,4,MNQM5
2025-02-20T04:02:00.000000000Z,33,1,42009475,22420.000000000,22420.000000000,22419.000000000,22419.000000000,2,MNQM5
2025-02-20T04:03:00.000000000Z,33,1,42009475,22415.000000000,22415.000000000,22415.000000000,22415.000000000,1,MNQM5
2025-02-20T04:04:00.000000000Z,33,1,42009475,22410.000000000,22410.250000000,22407.000000000,22410.250000000,8,MNQM5
2025-02-20T04:05:00.000000000Z,33,1,42009475,22410.000000000,22413.500000000,22410.000000000,22413.500000000,4,MNQM5
2025-02-20T04:07:00.000000000Z,33,1,42009475,22413.750000000,22413.750000000,22413.500000000,22413.500000000,6,MNQM5
2025-02-20T04:11:00.000000000Z,33,1,42009475,22412.500000000,22412.500000000,22412.500000000,22412.500000000,1,MNQM5
2025-02-20T04:12:00.000000000Z,33,1,42009475,22414.750000000,22414.750000000,22414.750000000,22414.750000000,1,MNQM5
2025-02-20T04:13:00.000000000Z,33,1,42009475,22412.500000000,22413.500000000,22412.500000000,22413.500000000,3,MNQM5
2025-02-20T04:19:00.000000000Z,33,1,42009475,22417.000000000,22417.000000000,22417.000000000,22417.000000000,1,MNQM5
2025-02-20T04:20:00.000000000Z,33,1,42009475,22422.500000000,22422.500000000,22422.500000000,22422.500000000,1,MNQM5
2025-02-20T04:21:00.000000000Z,33,1,42009475,22419.250000000,22419.250000000,22419.250000000,22419.250000000,1,MNQM5
2025-02-20T04:22:00.000000000Z,33,1,42009475,22422.000000000,22422.000000000,22422.000000000,22422.000000000,2,MNQM5
2025-02-20T04:26:00.000000000Z,33,1,42009475,22425.000000000,22425.000000000,22425.000000000,22425.000000000,3,MNQM5
2025-02-20T04:29:00.000000000Z,33,1,42009475,22425.000000000,22425.000000000,22425.000000000,22425.000000000,3,MNQM5
2025-02-20T04:31:00.000000000Z,33,1,42009475,22423.000000000,22423.000000000,22421.500000000,22421.500000000,2,MNQM5
2025-02-20T04:48:00.000000000Z,33,1,42009475,22416.000000000,22416.000000000,22416.000000000,22416.000000000,2,MNQM5
2025-02-20T04:49:00.000000000Z,33,1,42009475,22418.250000000,22418.250000000,22418.250000000,22418.250000000,1,MNQM5
2025-02-20T05:02:00.000000000Z,33,1,42009475,22413.250000000,22413.250000000,22413.250000000,22413.250000000,1,MNQM5
2025-02-20T05:13:00.000000000Z,33,1,42009475,22418.250000000,22418.250000000,22418.250000000,22418.250000000,2,MNQM5
2025-02-20T05:16:00.000000000Z,33,1,42009475,22421.000000000,22421.000000000,22421.000000000,22421.000000000,5,MNQM5
2025-02-20T05:18:00.000000000Z,33,1,42009475,22423.000000000,22423.500000000,22423.000000000,22423.500000000,2,MNQM5
2025-02-20T05:21:00.000000000Z,33,1,42009475,22426.250000000,22426.250000000,22423.500000000,22423.500000000,4,MNQM5
2025-02-20T05:34:00.000000000Z,33,1,42009475,22420.750000000,22420.750000000,22420.750000000,22420.750000000,1,MNQM5
2025-02-20T05:39:00.000000000Z,33,1,42009475,22414.250000000,22415.750000000,22414.250000000,22415.750000000,4,MNQM5
2025-02-20T05:42:00.000000000Z,33,1,42009475,22415.000000000,22415.000000000,22415.000000000,22415.000000000,1,MNQM5
2025-02-20T05:43:00.000000000Z,33,1,42009475,22417.000000000,22417.000000000,22417.000000000,22417.000000000,1,MNQM5
2025-02-20T05:51:00.000000000Z,33,1,42009475,22414.750000000,22414.750000000,22414.750000000,22414.750000000,1,MNQM5
2025-02-20T05:56:00.000000000Z,33,1,42009475,22414.000000000,22414.000000000,22412.750000000,22412.750000000,3,MNQM5
2025-02-20T05:58:00.000000000Z,33,1,42009475,22412.500000000,22412.500000000,22412.500000000,22412.500000000,1,MNQM5
2025-02-20T06:00:00.000000000Z,33,1,42009475,22410.000000000,22410.000000000,22410.000000000,22410.000000000,1,MNQM5
2025-02-20T06:01:00.000000000Z,33,1,42009475,22408.750000000,22408.750000000,22408.000000000,22408.000000000,3,MNQM5
2025-02-20T06:05:00.000000000Z,33,1,42009475,22408.000000000,22410.000000000,22408.000000000,22410.000000000,2,MNQM5
2025-02-20T06:06:00.000000000Z,33,1,42009475,22405.000000000,22405.000000000,22405.000000000,22405.000000000,1,MNQM5
2025-02-20T06:07:00.000000000Z,33,1,42009475,22402.500000000,22402.500000000,22402.000000000,22402.250000000,13,MNQM5
2025-02-20T06:10:00.000000000Z,33,1,42009475,22405.000000000,22405.000000000,22405.000000000,22405.000000000,2,MNQM5
2025-02-20T06:11:00.000000000Z,33,1,42009475,22406.500000000,22406.500000000,22406.500000000,22406.500000000,1,MNQM5
2025-02-20T06:13:00.000000000Z,33,1,42009475,22411.000000000,22411.000000000,22411.000000000,22411.000000000,2,MNQM5
2025-02-20T06:14:00.000000000Z,33,1,42009475,22410.750000000,22410.750000000,22410.750000000,22410.750000000,3,MNQM5
2025-02-20T06:15:00.000000000Z,33,1,42009475,22402.000000000,22402.000000000,22392.000000000,22397.500000000,15,MNQM5
2025-02-20T06:16:00.000000000Z,33,1,42009475,22393.750000000,22393.750000000,22393.750000000,22393.750000000,1,MNQM5
2025-02-20T06:17:00.000000000Z,33,1,42009475,22392.500000000,22394.250000000,22392.500000000,22394.250000000,8,MNQM5
2025-02-20T06:19:00.000000000Z,33,1,42009475,22394.250000000,22394.250000000,22387.750000000,22391.000000000,11,MNQM5
2025-02-20T06:20:00.000000000Z,33,1,42009475,22391.000000000,22391.000000000,22391.000000000,22391.000000000,3,MNQM5
2025-02-20T06:22:00.000000000Z,33,1,42009475,22391.500000000,22391.500000000,22391.500000000,22391.500000000,1,MNQM5
2025-02-20T06:23:00.000000000Z,33,1,42009475,22397.750000000,22397.750000000,22397.750000000,22397.750000000,1,MNQM5
2025-02-20T06:25:00.000000000Z,33,1,42009475,22393.500000000,22393.500000000,22388.500000000,22388.500000000,4,MNQM5
2025-02-20T06:26:00.000000000Z,33,1,42009475,22394.500000000,22394.500000000,22394.500000000,22394.500000000,2,MNQM5
2025-02-20T06:27:00.000000000Z,33,1,42009475,22394.000000000,22394.000000000,22394.000000000,22394.000000000,1,MNQM5
2025-02-20T06:30:00.000000000Z,33,1,42009475,22397.250000000,22402.000000000,22397.250000000,22400.250000000,7,MNQM5
2025-02-20T06:40:00.000000000Z,33,1,42009475,22398.000000000,22398.750000000,22398.000000000,22398.750000000,2,MNQM5
2025-02-20T06:42:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQM5
2025-02-20T06:43:00.000000000Z,33,1,42009475,22402.750000000,22402.750000000,22402.750000000,22402.750000000,1,MNQM5
2025-02-20T06:44:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQM5
2025-02-20T06:51:00.000000000Z,33,1,42009475,22398.250000000,22398.250000000,22398.250000000,22398.250000000,1,MNQM5
2025-02-20T06:52:00.000000000Z,33,1,42009475,22398.500000000,22398.500000000,22398.500000000,22398.500000000,1,MNQM5
2025-02-20T06:56:00.000000000Z,33,1,42009475,22406.250000000,22406.250000000,22404.000000000,22404.000000000,4,MNQM5
2025-02-20T06:59:00.000000000Z,33,1,42009475,22402.000000000,22402.000000000,22402.000000000,22402.000000000,5,MNQM5
2025-02-20T07:00:00.000000000Z,33,1,42009475,22399.000000000,22399.000000000,22397.500000000,22397.500000000,3,MNQM5
2025-02-20T07:05:00.000000000Z,33,1,42009475,22390.000000000,22390.000000000,22388.500000000,22388.500000000,2,MNQM5
2025-02-20T07:06:00.000000000Z,33,1,42009475,22390.000000000,22390.000000000,22388.000000000,22388.000000000,3,MNQM5
2025-02-20T07:07:00.000000000Z,33,1,42009475,22385.250000000,22385.250000000,22385.250000000,22385.250000000,1,MNQM5
2025-02-20T07:08:00.000000000Z,33,1,42009475,22390.000000000,22391.750000000,22389.500000000,22389.500000000,5,MNQM5
2025-02-20T07:09:00.000000000Z,33,1,42009475,22392.750000000,22392.750000000,22392.750000000,22392.750000000,2,MNQM5
2025-02-20T07:12:00.000000000Z,33,1,42009475,22392.750000000,22394.250000000,22392.750000000,22394.250000000,2,MNQM5
2025-02-20T07:16:00.000000000Z,33,1,42009475,22400.500000000,22400.500000000,22400.500000000,22400.500000000,1,MNQM5
2025-02-20T07:18:00.000000000Z,33,1,42009475,22398.000000000,22398.500000000,22398.000000000,22398.500000000,2,MNQM5
2025-02-20T07:19:00.000000000Z,33,1,42009475,22394.500000000,22394.500000000,22394.500000000,22394.500000000,1,MNQM5
2025-02-20T07:21:00.000000000Z,33,1,42009475,22397.000000000,22397.000000000,22397.000000000,22397.000000000,1,MNQM5
2025-02-20T07:22:00.000000000Z,33,1,42009475,22399.000000000,22399.000000000,22397.500000000,22397.500000000,6,MNQM5
2025-02-20T07:27:00.000000000Z,33,1,42009475,22404.250000000,22404.250000000,22404.250000000,22404.250000000,1,MNQM5
2025-02-20T07:30:00.000000000Z,33,1,42009475,22409.000000000,22412.500000000,22403.000000000,22403.000000000,5,MNQM5
2025-02-20T07:32:00.000000000Z,33,1,42009475,22407.750000000,22407.750000000,22407.750000000,22407.750000000,1,MNQM5
2025-02-20T07:33:00.000000000Z,33,1,42009475,22407.500000000,22407.500000000,22407.500000000,22407.500000000,15,MNQM5
2025-02-20T07:34:00.000000000Z,33,1,42009475,22408.000000000,22408.000000000,22408.000000000,22408.000000000,2,MNQM5
2025-02-20T07:37:00.000000000Z,33,1,42009475,22407.250000000,22407.250000000,22407.250000000,22407.250000000,2,MNQM5
2025-02-20T07:38:00.000000000Z,33,1,42009475,22405.750000000,22405.750000000,22405.750000000,22405.750000000,1,MNQM5
2025-02-20T07:42:00.000000000Z,33,1,42009475,22403.250000000,22403.250000000,22403.250000000,22403.250000000,1,MNQM5
2025-02-20T07:44:00.000000000Z,33,1,42009475,22405.000000000,22405.000000000,22405.000000000,22405.000000000,1,MNQM5
2025-02-20T07:45:00.000000000Z,33,1,42009475,22401.000000000,22401.000000000,22401.000000000,22401.000000000,1,MNQM5
2025-02-20T07:47:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22392.000000000,22392.000000000,7,MNQM5
2025-02-20T07:48:00.000000000Z,33,1,42009475,22390.250000000,22394.250000000,22390.250000000,22394.250000000,3,MNQM5
2025-02-20T07:49:00.000000000Z,33,1,42009475,22394.000000000,22394.000000000,22389.500000000,22389.500000000,11,MNQM5
2025-02-20T07:52:00.000000000Z,33,1,42009475,22393.750000000,22393.750000000,22393.750000000,22393.750000000,1,MNQM5
2025-02-20T07:53:00.000000000Z,33,1,42009475,22395.250000000,22395.250000000,22391.000000000,22391.000000000,4,MNQM5
2025-02-20T07:54:00.000000000Z,33,1,42009475,22392.750000000,22392.750000000,22391.250000000,22391.250000000,5,MNQM5
2025-02-20T07:55:00.000000000Z,33,1,42009475,22393.000000000,22395.250000000,22393.000000000,22395.250000000,16,MNQM5
2025-02-20T07:56:00.000000000Z,33,1,42009475,22395.250000000,22395.250000000,22394.500000000,22394.500000000,10,MNQM5
2025-02-20T08:01:00.000000000Z,33,1,42009475,22396.750000000,22396.750000000,22396.750000000,22396.750000000,2,MNQM5
2025-02-20T08:03:00.000000000Z,33,1,42009475,22397.500000000,22397.500000000,22397.500000000,22397.500000000,1,MNQM5
2025-02-20T08:06:00.000000000Z,33,1,42009475,22401.750000000,22401.750000000,22401.750000000,22401.750000000,1,MNQM5
2025-02-20T08:11:00.000000000Z,33,1,42009475,22403.500000000,22403.500000000,22403.500000000,22403.500000000,3,MNQM5
2025-02-20T08:12:00.000000000Z,33,1,42009475,22409.250000000,22409.500000000,22409.250000000,22409.500000000,4,MNQM5
2025-02-20T08:13:00.000000000Z,33,1,42009475,22412.250000000,22412.250000000,22412.250000000,22412.250000000,2,MNQM5
2025-02-20T08:15:00.000000000Z,33,1,42009475,22403.500000000,22403.500000000,22403.500000000,22403.500000000,2,MNQM5
2025-02-20T08:17:00.000000000Z,33,1,42009475,22403.750000000,22403.750000000,22403.750000000,22403.750000000,1,MNQM5
2025-02-20T08:18:00.000000000Z,33,1,42009475,22399.500000000,22399.500000000,22399.500000000,22399.500000000,1,MNQM5
2025-02-20T08:19:00.000000000Z,33,1,42009475,22403.500000000,22403.500000000,22403.250000000,22403.250000000,4,MNQM5
2025-02-20T08:20:00.000000000Z,33,1,42009475,22402.000000000,22402.000000000,22402.000000000,22402.000000000,1,MNQM5
2025-02-20T08:23:00.000000000Z,33,1,42009475,22408.250000000,22408.250000000,22408.250000000,22408.250000000,1,MNQM5
2025-02-20T08:26:00.000000000Z,33,1,42009475,22413.000000000,22413.250000000,22413.000000000,22413.250000000,4,MNQM5
2025-02-20T08:27:00.000000000Z,33,1,42009475,22416.000000000,22416.000000000,22416.000000000,22416.000000000,1,MNQM5
2025-02-20T08:28:00.000000000Z,33,1,42009475,22416.750000000,22424.250000000,22416.750000000,22424.250000000,16,MNQM5
2025-02-20T08:29:00.000000000Z,33,1,42009475,22424.500000000,22424.500000000,22424.500000000,22424.500000000,1,MNQM5
2025-02-20T08:30:00.000000000Z,33,1,42009475,22423.250000000,22423.250000000,22422.750000000,22422.750000000,2,MNQM5
2025-02-20T08:32:00.000000000Z,33,1,42009475,22422.500000000,22423.250000000,22422.500000000,22423.250000000,2,MNQM5
2025-02-20T08:33:00.000000000Z,33,1,42009475,22420.000000000,22421.250000000,22419.000000000,22419.000000000,3,MNQM5
2025-02-20T08:36:00.000000000Z,33,1,42009475,22418.250000000,22418.250000000,22416.750000000,22416.750000000,5,MNQM5
2025-02-20T08:37:00.000000000Z,33,1,42009475,22419.250000000,22419.250000000,22419.250000000,22419.250000000,1,MNQM5
2025-02-20T08:39:00.000000000Z,33,1,42009475,22421.000000000,22421.000000000,22421.000000000,22421.000000000,1,MNQM5
2025-02-20T08:43:00.000000000Z,33,1,42009475,22423.500000000,22423.500000000,22423.500000000,22423.500000000,1,MNQM5
2025-02-20T08:44:00.000000000Z,33,1,42009475,22421.750000000,22421.750000000,22421.750000000,22421.750000000,1,MNQM5
2025-02-20T08:45:00.000000000Z,33,1,42009475,22423.250000000,22423.250000000,22423.250000000,22423.250000000,1,MNQM5
