ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-22T06:44:00.000000000Z,33,1,7688,14366.000000000,14366.000000000,14366.000000000,14366.000000000,1,MNQU2
2022-03-22T06:53:00.000000000Z,33,1,7688,14368.500000000,14368.500000000,14368.500000000,14368.500000000,1,MNQU2
2022-03-22T06:54:00.000000000Z,33,1,7688,14361.500000000,14362.750000000,14361.500000000,14362.750000000,3,MNQU2
2022-03-22T06:59:00.000000000Z,33,1,7688,14361.250000000,14361.250000000,14360.000000000,14360.000000000,2,MNQU2
2022-03-22T07:00:00.000000000Z,33,1,7688,14358.500000000,14358.500000000,14356.000000000,14356.000000000,2,MNQU2
2022-03-22T07:07:00.000000000Z,33,1,7688,14367.750000000,14367.750000000,14367.750000000,14367.750000000,1,MNQU2
2022-03-22T07:08:00.000000000Z,33,1,7688,14366.000000000,14366.000000000,14366.000000000,14366.000000000,1,MNQU2
2022-03-22T07:20:00.000000000Z,33,1,7688,14388.500000000,14389.750000000,14386.500000000,14389.500000000,4,MNQU2
2022-03-22T07:28:00.000000000Z,33,1,7688,14389.500000000,14398.750000000,14389.500000000,14398.750000000,7,MNQU2
2022-03-22T07:29:00.000000000Z,33,1,7688,14400.000000000,14405.250000000,14398.500000000,14398.500000000,7,MNQU2
2022-03-22T07:31:00.000000000Z,33,1,7688,14410.000000000,14412.500000000,14409.500000000,14409.500000000,3,MNQU2
2022-03-22T07:34:00.000000000Z,33,1,7688,14401.500000000,14401.500000000,14397.000000000,14401.250000000,10,MNQU2
2022-03-22T07:35:00.000000000Z,33,1,7688,14393.750000000,14397.000000000,14393.500000000,14397.000000000,4,MNQU2
2022-03-22T07:37:00.000000000Z,33,1,7688,14390.500000000,14390.500000000,14390.500000000,14390.500000000,1,MNQU2
2022-03-22T07:51:00.000000000Z,33,1,7688,14415.000000000,14419.000000000,14415.000000000,14418.500000000,24,MNQU2
2022-03-22T07:55:00.000000000Z,33,1,7688,14422.250000000,14422.250000000,14415.500000000,14415.500000000,4,MNQU2
2022-03-22T07:56:00.000000000Z,33,1,7688,14417.250000000,14417.250000000,14412.500000000,14412.500000000,3,MNQU2
2022-03-22T08:04:00.000000000Z,33,1,7688,14421.250000000,14421.250000000,14421.250000000,14421.250000000,1,MNQU2
2022-03-22T08:05:00.000000000Z,33,1,7688,14423.750000000,14423.750000000,14423.500000000,14423.500000000,2,MNQU2
2022-03-22T08:06:00.000000000Z,33,1,7688,14432.000000000,14438.750000000,14432.000000000,14438.750000000,2,MNQU2
2022-03-22T08:07:00.000000000Z,33,1,7688,14430.250000000,14430.250000000,14430.250000000,14430.250000000,1,MNQU2
2022-03-22T08:09:00.000000000Z,33,1,7688,14420.000000000,14422.750000000,14420.000000000,14422.750000000,2,MNQU2
2022-03-22T08:10:00.000000000Z,33,1,7688,14417.250000000,14417.250000000,14417.000000000,14417.000000000,2,MNQU2
2022-03-22T08:11:00.000000000Z,33,1,7688,14417.000000000,14417.000000000,14417.000000000,14417.000000000,1,MNQU2
2022-03-22T08:14:00.000000000Z,33,1,7688,14437.000000000,14437.000000000,14435.250000000,14435.250000000,3,MNQU2
2022-03-22T08:20:00.000000000Z,33,1,7688,14429.750000000,14429.750000000,14429.000000000,14429.000000000,2,MNQU2
2022-03-22T08:22:00.000000000Z,33,1,7688,14445.000000000,14450.750000000,14445.000000000,14450.750000000,4,MNQU2
2022-03-22T08:25:00.000000000Z,33,1,7688,14444.750000000,14446.250000000,14444.750000000,14446.250000000,3,MNQU2
2022-03-22T08:26:00.000000000Z,33,1,7688,14445.000000000,14445.000000000,14444.250000000,14444.250000000,2,MNQU2
2022-03-22T08:29:00.000000000Z,33,1,7688,14450.750000000,14450.750000000,14450.750000000,14450.750000000,1,MNQU2
2022-03-22T08:30:00.000000000Z,33,1,7688,14455.500000000,14455.500000000,14455.500000000,14455.500000000,1,MNQU2
2022-03-22T08:31:00.000000000Z,33,1,7688,14462.000000000,14462.000000000,14462.000000000,14462.000000000,2,MNQU2
2022-03-22T08:32:00.000000000Z,33,1,7688,14459.250000000,14459.250000000,14458.500000000,14458.500000000,3,MNQU2
2022-03-22T08:34:00.000000000Z,33,1,7688,14468.500000000,14468.750000000,14464.500000000,14464.500000000,4,MNQU2
2022-03-22T08:35:00.000000000Z,33,1,7688,14465.000000000,14465.000000000,14465.000000000,14465.000000000,1,MNQU2
2022-03-22T08:39:00.000000000Z,33,1,7688,14465.000000000,14465.000000000,14465.000000000,14465.000000000,2,MNQU2
2022-03-22T08:41:00.000000000Z,33,1,7688,14465.250000000,14465.250000000,14463.750000000,14463.750000000,10,MNQU2
2022-03-22T08:45:00.000000000Z,33,1,7688,14465.750000000,14470.000000000,14465.250000000,14465.250000000,7,MNQU2
2022-03-22T08:52:00.000000000Z,33,1,7688,14453.750000000,14453.750000000,14453.000000000,14453.000000000,2,MNQU2
2022-03-22T08:56:00.000000000Z,33,1,7688,14457.500000000,14460.250000000,14457.500000000,14457.750000000,3,MNQU2
2022-03-22T08:59:00.000000000Z,33,1,7688,14459.500000000,14459.500000000,14459.500000000,14459.500000000,1,MNQU2
2022-03-22T09:00:00.000000000Z,33,1,7688,14458.500000000,14458.500000000,14458.500000000,14458.500000000,1,MNQU2
2022-03-22T09:02:00.000000000Z,33,1,7688,14465.750000000,14465.750000000,14465.500000000,14465.500000000,2,MNQU2
2022-03-22T09:03:00.000000000Z,33,1,7688,14471.000000000,14471.000000000,14471.000000000,14471.000000000,1,MNQU2
2022-03-22T09:05:00.000000000Z,33,1,7688,14463.250000000,14463.250000000,14462.500000000,14462.500000000,3,MNQU2
2022-03-22T09:07:00.000000000Z,33,1,7688,14468.750000000,14468.750000000,14467.500000000,14467.500000000,2,MNQU2
2022-03-22T09:09:00.000000000Z,33,1,7688,14476.500000000,14476.500000000,14476.500000000,14476.500000000,1,MNQU2
2022-03-22T09:10:00.000000000Z,33,1,7688,14470.000000000,14471.000000000,14470.000000000,14471.000000000,2,MNQU2
2022-03-22T09:11:00.000000000Z,33,1,7688,14470.250000000,14470.250000000,14470.250000000,14470.250000000,1,MNQU2
2022-03-22T09:12:00.000000000Z,33,1,7688,14468.500000000,14468.500000000,14468.500000000,14468.500000000,1,MNQU2
2022-03-22T09:13:00.000000000Z,33,1,7688,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQU2
2022-03-22T09:15:00.000000000Z,33,1,7688,14473.000000000,14473.000000000,14473.000000000,14473.000000000,1,MNQU2
2022-03-22T09:16:00.000000000Z,33,1,7688,14473.000000000,14473.000000000,14473.000000000,14473.000000000,2,MNQU2
2022-03-22T09:17:00.000000000Z,33,1,7688,14473.000000000,14473.000000000,14473.000000000,14473.000000000,3,MNQU2
2022-03-22T09:18:00.000000000Z,33,1,7688,14473.000000000,14473.000000000,14469.500000000,14469.500000000,8,MNQU2
2022-03-22T09:20:00.000000000Z,33,1,7688,14463.500000000,14463.500000000,14463.500000000,14463.500000000,1,MNQU2
2022-03-22T09:21:00.000000000Z,33,1,7688,14458.750000000,14458.750000000,14457.250000000,14458.500000000,3,MNQU2
2022-03-22T09:25:00.000000000Z,33,1,7688,14458.500000000,14458.500000000,14458.500000000,14458.500000000,2,MNQU2
2022-03-22T09:28:00.000000000Z,33,1,7688,14453.000000000,14453.000000000,14452.000000000,14452.000000000,2,MNQU2
2022-03-22T09:29:00.000000000Z,33,1,7688,14445.500000000,14445.500000000,14444.250000000,14444.250000000,2,MNQU2
2022-03-22T09:30:00.000000000Z,33,1,7688,14444.750000000,14444.750000000,14444.750000000,14444.750000000,1,MNQU2
2022-03-22T09:31:00.000000000Z,33,1,7688,14448.000000000,14448.000000000,14448.000000000,14448.000000000,1,MNQU2
2022-03-22T09:37:00.000000000Z,33,1,7688,14449.750000000,14449.750000000,14449.750000000,14449.750000000,1,MNQU2
2022-03-22T09:38:00.000000000Z,33,1,7688,14447.500000000,14447.500000000,14447.500000000,14447.500000000,1,MNQU2
2022-03-22T09:40:00.000000000Z,33,1,7688,14446.000000000,14446.000000000,14446.000000000,14446.000000000,1,MNQU2
2022-03-22T09:49:00.000000000Z,33,1,7688,14450.250000000,14450.250000000,14450.250000000,14450.250000000,1,MNQU2
2022-03-22T09:59:00.000000000Z,33,1,7688,14450.250000000,14450.250000000,14450.250000000,14450.250000000,1,MNQU2
2022-03-22T10:00:00.000000000Z,33,1,7688,14449.000000000,14449.000000000,14449.000000000,14449.000000000,1,MNQU2
2022-03-22T10:02:00.000000000Z,33,1,7688,14437.000000000,14438.000000000,14435.500000000,14438.000000000,3,MNQU2
2022-03-22T10:14:00.000000000Z,33,1,7688,14431.500000000,14431.500000000,14429.750000000,14429.750000000,2,MNQU2
2022-03-22T10:16:00.000000000Z,33,1,7688,14430.750000000,14430.750000000,14430.000000000,14430.000000000,2,MNQU2
2022-03-22T10:22:00.000000000Z,33,1,7688,14439.500000000,14439.500000000,14436.250000000,14439.000000000,4,MNQU2
2022-03-22T10:26:00.000000000Z,33,1,7688,14438.250000000,14438.250000000,14437.500000000,14437.500000000,2,MNQU2
2022-03-22T10:34:00.000000000Z,33,1,7688,14458.250000000,14458.250000000,14458.250000000,14458.250000000,1,MNQU2
2022-03-22T10:35:00.000000000Z,33,1,7688,14464.750000000,14464.750000000,14464.750000000,14464.750000000,1,MNQU2
2022-03-22T10:36:00.000000000Z,33,1,7688,14461.250000000,14461.250000000,14461.000000000,14461.000000000,2,MNQU2
2022-03-22T10:37:00.000000000Z,33,1,7688,14456.500000000,14459.250000000,14456.500000000,14459.250000000,2,MNQU2
2022-03-22T10:40:00.000000000Z,33,1,7688,14453.000000000,14453.000000000,14451.500000000,14451.500000000,2,MNQU2
2022-03-22T10:48:00.000000000Z,33,1,7688,14450.750000000,14450.750000000,14450.500000000,14450.500000000,2,MNQU2
2022-03-22T10:56:00.000000000Z,33,1,7688,14447.500000000,14450.000000000,14447.500000000,14450.000000000,2,MNQU2
2022-03-22T11:03:00.000000000Z,33,1,7688,14440.000000000,14440.000000000,14440.000000000,14440.000000000,1,MNQU2
2022-03-22T11:05:00.000000000Z,33,1,7688,14440.000000000,14440.000000000,14440.000000000,14440.000000000,2,MNQU2
2022-03-22T11:07:00.000000000Z,33,1,7688,14438.000000000,14438.000000000,14438.000000000,14438.000000000,1,MNQU2
2022-03-22T11:08:00.000000000Z,33,1,7688,14436.750000000,14436.750000000,14425.500000000,14425.500000000,3,MNQU2
2022-03-22T11:19:00.000000000Z,33,1,7688,14421.250000000,14421.250000000,14420.000000000,14420.000000000,2,MNQU2
2022-03-22T11:20:00.000000000Z,33,1,7688,14428.500000000,14428.500000000,14428.500000000,14428.500000000,1,MNQU2
2022-03-22T11:28:00.000000000Z,33,1,7688,14428.500000000,14428.500000000,14428.500000000,14428.500000000,1,MNQU2
2022-03-22T11:31:00.000000000Z,33,1,7688,14440.000000000,14440.750000000,14437.750000000,14440.750000000,3,MNQU2
2022-03-22T11:34:00.000000000Z,33,1,7688,14434.250000000,14434.250000000,14434.250000000,14434.250000000,1,MNQU2
2022-03-22T11:35:00.000000000Z,33,1,7688,14429.750000000,14429.750000000,14429.750000000,14429.750000000,1,MNQU2
2022-03-22T11:37:00.000000000Z,33,1,7688,14421.750000000,14421.750000000,14421.750000000,14421.750000000,1,MNQU2
2022-03-22T11:38:00.000000000Z,33,1,7688,14422.750000000,14422.750000000,14422.750000000,14422.750000000,1,MNQU2
2022-03-22T11:46:00.000000000Z,33,1,7688,14427.250000000,14427.250000000,14425.500000000,14425.500000000,2,MNQU2
2022-03-22T11:47:00.000000000Z,33,1,7688,14420.750000000,14420.750000000,14420.750000000,14420.750000000,1,MNQU2
2022-03-22T11:50:00.000000000Z,33,1,7688,14415.000000000,14418.250000000,14411.500000000,14418.250000000,4,MNQU2
2022-03-22T11:54:00.000000000Z,33,1,7688,14420.000000000,14420.000000000,14420.000000000,14420.000000000,1,MNQU2
2022-03-22T12:05:00.000000000Z,33,1,7688,14417.500000000,14417.500000000,14417.500000000,14417.500000000,1,MNQU2
2022-03-22T12:07:00.000000000Z,33,1,7688,14417.000000000,14417.000000000,14417.000000000,14417.000000000,1,MNQU2
2022-03-22T12:17:00.000000000Z,33,1,7688,14403.750000000,14403.750000000,14402.250000000,14402.250000000,2,MNQU2
2022-03-22T12:18:00.000000000Z,33,1,7688,14408.750000000,14408.750000000,14400.000000000,14400.000000000,3,MNQU2
2022-03-22T12:19:00.000000000Z,33,1,7688,14399.000000000,14400.000000000,14399.000000000,14400.000000000,3,MNQU2
2022-03-22T12:26:00.000000000Z,33,1,7688,14396.750000000,14396.750000000,14396.750000000,14396.750000000,1,MNQU2
2022-03-22T12:31:00.000000000Z,33,1,7688,14402.250000000,14402.250000000,14401.000000000,14401.000000000,2,MNQU2
2022-03-22T12:32:00.000000000Z,33,1,7688,14399.750000000,14399.750000000,14396.500000000,14396.500000000,3,MNQU2
2022-03-22T12:35:00.000000000Z,33,1,7688,14408.250000000,14408.250000000,14407.750000000,14407.750000000,2,MNQU2
2022-03-22T12:46:00.000000000Z,33,1,7688,14415.000000000,14415.000000000,14415.000000000,14415.000000000,1,MNQU2
2022-03-22T12:48:00.000000000Z,33,1,7688,14424.500000000,14425.500000000,14424.500000000,14425.500000000,5,MNQU2
2022-03-22T12:49:00.000000000Z,33,1,7688,14425.250000000,14425.250000000,14425.250000000,14425.250000000,1,MNQU2
2022-03-22T12:50:00.000000000Z,33,1,7688,14427.000000000,14427.000000000,14427.000000000,14427.000000000,2,MNQU2
2022-03-22T12:54:00.000000000Z,33,1,7688,14422.750000000,14422.750000000,14422.750000000,14422.750000000,1,MNQU2
2022-03-22T12:55:00.000000000Z,33,1,7688,14423.250000000,14423.250000000,14423.250000000,14423.250000000,1,MNQU2
2022-03-22T12:57:00.000000000Z,33,1,7688,14433.000000000,14433.000000000,14433.000000000,14433.000000000,1,MNQU2
2022-03-22T13:02:00.000000000Z,33,1,7688,14433.000000000,14433.000000000,14433.000000000,14433.000000000,1,MNQU2
2022-03-22T13:04:00.000000000Z,33,1,7688,14438.750000000,14438.750000000,14438.750000000,14438.750000000,1,MNQU2
2022-03-22T13:05:00.000000000Z,33,1,7688,14433.000000000,14433.000000000,14427.500000000,14427.500000000,2,MNQU2
2022-03-22T13:09:00.000000000Z,33,1,7688,14426.250000000,14426.250000000,14420.000000000,14420.000000000,2,MNQU2
2022-03-22T13:10:00.000000000Z,33,1,7688,14413.500000000,14415.000000000,14413.500000000,14415.000000000,2,MNQU2
2022-03-22T13:17:00.000000000Z,33,1,7688,14408.500000000,14408.500000000,14408.500000000,14408.500000000,1,MNQU2
2022-03-22T13:19:00.000000000Z,33,1,7688,14421.500000000,14421.500000000,14421.500000000,14421.500000000,2,MNQU2
2022-03-22T13:20:00.000000000Z,33,1,7688,14421.500000000,14421.500000000,14421.500000000,14421.500000000,1,MNQU2
2022-03-22T13:21:00.000000000Z,33,1,7688,14420.000000000,14420.000000000,14420.000000000,14420.000000000,5,MNQU2
2022-03-22T13:25:00.000000000Z,33,1,7688,14433.250000000,14433.250000000,14433.250000000,14433.250000000,1,MNQU2
2022-03-22T13:27:00.000000000Z,33,1,7688,14426.750000000,14426.750000000,14426.750000000,14426.750000000,1,MNQU2
2022-03-22T13:31:00.000000000Z,33,1,7688,14440.500000000,14465.000000000,14440.500000000,14451.000000000,53,MNQU2
2022-03-22T13:33:00.000000000Z,33,1,7688,14450.500000000,14460.000000000,14450.500000000,14458.000000000,4,MNQU2
2022-03-22T13:35:00.000000000Z,33,1,7688,14461.500000000,14476.000000000,14461.500000000,14476.000000000,36,MNQU2
2022-03-22T13:36:00.000000000Z,33,1,7688,14472.000000000,14491.500000000,14472.000000000,14491.500000000,22,MNQU2
2022-03-22T13:37:00.000000000Z,33,1,7688,14481.250000000,14507.250000000,14480.500000000,14506.000000000,53,MNQU2
2022-03-22T13:38:00.000000000Z,33,1,7688,14495.500000000,14515.500000000,14495.500000000,14508.000000000,6,MNQU2
2022-03-22T13:39:00.000000000Z,33,1,7688,14506.750000000,14520.000000000,14504.750000000,14518.000000000,42,MNQU2
2022-03-22T13:40:00.000000000Z,33,1,7688,14513.500000000,14513.500000000,14492.250000000,14492.250000000,20,MNQU2
2022-03-22T13:41:00.000000000Z,33,1,7688,14486.000000000,14486.000000000,14482.750000000,14482.750000000,5,MNQU2
2022-03-22T13:42:00.000000000Z,33,1,7688,14510.750000000,14510.750000000,14506.250000000,14506.250000000,4,MNQU2
2022-03-22T13:44:00.000000000Z,33,1,7688,14506.500000000,14506.500000000,14506.500000000,14506.500000000,1,MNQU2
2022-03-22T13:45:00.000000000Z,33,1,7688,14488.250000000,14488.250000000,14477.750000000,14477.750000000,3,MNQU2
2022-03-22T13:46:00.000000000Z,33,1,7688,14457.250000000,14457.250000000,14444.250000000,14452.750000000,10,MNQU2
2022-03-22T13:47:00.000000000Z,33,1,7688,14452.750000000,14459.750000000,14452.750000000,14459.750000000,3,MNQU2
2022-03-22T13:48:00.000000000Z,33,1,7688,14459.750000000,14469.000000000,14454.750000000,14469.000000000,15,MNQU2
2022-03-22T13:49:00.000000000Z,33,1,7688,14475.250000000,14475.250000000,14475.250000000,14475.250000000,3,MNQU2
2022-03-22T13:51:00.000000000Z,33,1,7688,14449.000000000,14449.000000000,14440.000000000,14444.750000000,4,MNQU2
2022-03-22T13:54:00.000000000Z,33,1,7688,14488.500000000,14488.500000000,14488.500000000,14488.500000000,1,MNQU2
2022-03-22T13:55:00.000000000Z,33,1,7688,14489.250000000,14489.250000000,14477.000000000,14477.000000000,2,MNQU2
2022-03-22T13:56:00.000000000Z,33,1,7688,14490.000000000,14490.000000000,14487.500000000,14487.500000000,32,MNQU2
2022-03-22T13:57:00.000000000Z,33,1,7688,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQU2
2022-03-22T13:58:00.000000000Z,33,1,7688,14500.000000000,14506.000000000,14497.750000000,14506.000000000,5,MNQU2
2022-03-22T13:59:00.000000000Z,33,1,7688,14508.500000000,14508.500000000,14508.500000000,14508.500000000,1,MNQU2
2022-03-22T14:00:00.000000000Z,33,1,7688,14510.000000000,14545.500000000,14510.000000000,14538.000000000,11,MNQU2
2022-03-22T14:01:00.000000000Z,33,1,7688,14542.000000000,14557.000000000,14542.000000000,14550.750000000,15,MNQU2
2022-03-22T14:02:00.000000000Z,33,1,7688,14553.500000000,14553.500000000,14553.500000000,14553.500000000,1,MNQU2
2022-03-22T14:03:00.000000000Z,33,1,7688,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQU2
2022-03-22T14:04:00.000000000Z,33,1,7688,14560.750000000,14564.250000000,14559.750000000,14562.000000000,9,MNQU2
2022-03-22T14:05:00.000000000Z,33,1,7688,14565.000000000,14570.000000000,14565.000000000,14570.000000000,49,MNQU2
2022-03-22T14:06:00.000000000Z,33,1,7688,14570.000000000,14573.250000000,14555.250000000,14555.250000000,9,MNQU2
2022-03-22T14:07:00.000000000Z,33,1,7688,14556.750000000,14563.000000000,14549.750000000,14563.000000000,5,MNQU2
2022-03-22T14:08:00.000000000Z,33,1,7688,14555.250000000,14555.250000000,14555.000000000,14555.000000000,4,MNQU2
2022-03-22T14:09:00.000000000Z,33,1,7688,14569.500000000,14575.000000000,14569.500000000,14575.000000000,7,MNQU2
2022-03-22T14:10:00.000000000Z,33,1,7688,14567.750000000,14575.000000000,14567.750000000,14575.000000000,3,MNQU2
2022-03-22T14:11:00.000000000Z,33,1,7688,14580.000000000,14588.500000000,14576.000000000,14576.000000000,6,MNQU2
2022-03-22T14:14:00.000000000Z,33,1,7688,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQU2
2022-03-22T14:15:00.000000000Z,33,1,7688,14568.500000000,14568.500000000,14568.500000000,14568.500000000,5,MNQU2
2022-03-22T14:16:00.000000000Z,33,1,7688,14566.500000000,14566.500000000,14566.500000000,14566.500000000,1,MNQU2
2022-03-22T14:17:00.000000000Z,33,1,7688,14573.000000000,14575.750000000,14573.000000000,14575.750000000,3,MNQU2
2022-03-22T14:18:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-03-22T14:19:00.000000000Z,33,1,7688,14595.000000000,14600.500000000,14595.000000000,14600.000000000,9,MNQU2
2022-03-22T14:20:00.000000000Z,33,1,7688,14605.000000000,14608.500000000,14605.000000000,14605.500000000,3,MNQU2
2022-03-22T14:22:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-03-22T14:23:00.000000000Z,33,1,7688,14605.000000000,14605.000000000,14600.000000000,14600.000000000,2,MNQU2
2022-03-22T14:25:00.000000000Z,33,1,7688,14607.750000000,14608.000000000,14607.750000000,14608.000000000,3,MNQU2
