ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T01:04:00.000000000Z,33,1,9485,13978.750000000,13980.000000000,13977.250000000,13977.250000000,72,MNQM1
2021-06-11T01:05:00.000000000Z,33,1,9485,13977.000000000,13977.750000000,13975.750000000,13977.000000000,87,MNQM1
2021-06-11T01:06:00.000000000Z,33,1,9485,13976.750000000,13978.500000000,13976.000000000,13977.000000000,51,MNQM1
2021-06-11T01:07:00.000000000Z,33,1,9485,13976.750000000,13977.750000000,13976.250000000,13977.500000000,31,MNQM1
2021-06-11T01:08:00.000000000Z,33,1,9485,13977.500000000,13977.500000000,13976.250000000,13976.500000000,30,MNQM1
2021-06-11T01:09:00.000000000Z,33,1,9485,13976.250000000,13979.250000000,13976.250000000,13977.000000000,40,MNQM1
2021-06-11T01:10:00.000000000Z,33,1,9485,13977.500000000,13978.500000000,13977.250000000,13977.500000000,40,MNQM1
2021-06-11T01:11:00.000000000Z,33,1,9485,13977.750000000,13978.000000000,13976.750000000,13978.000000000,21,MNQM1
2021-06-11T01:12:00.000000000Z,33,1,9485,13977.000000000,13978.000000000,13976.750000000,13977.000000000,30,MNQM1
2021-06-11T01:13:00.000000000Z,33,1,9485,13976.750000000,13978.250000000,13976.750000000,13976.750000000,18,MNQM1
2021-06-11T01:14:00.000000000Z,33,1,9485,13976.750000000,13977.250000000,13976.500000000,13976.750000000,16,MNQM1
2021-06-11T01:15:00.000000000Z,33,1,9485,13976.250000000,13977.000000000,13975.750000000,13976.500000000,24,MNQM1
2021-06-11T01:16:00.000000000Z,33,1,9485,13976.250000000,13977.000000000,13976.000000000,13976.750000000,21,MNQM1
2021-06-11T01:17:00.000000000Z,33,1,9485,13977.500000000,13978.500000000,13977.250000000,13977.500000000,17,MNQM1
2021-06-11T01:18:00.000000000Z,33,1,9485,13977.750000000,13983.000000000,13977.500000000,13982.750000000,120,MNQM1
2021-06-11T01:19:00.000000000Z,33,1,9485,13983.000000000,13985.000000000,13981.750000000,13981.750000000,192,MNQM1
2021-06-11T01:20:00.000000000Z,33,1,9485,13982.250000000,13983.750000000,13981.500000000,13982.000000000,64,MNQM1
2021-06-11T01:21:00.000000000Z,33,1,9485,13981.500000000,13981.750000000,13977.750000000,13978.750000000,90,MNQM1
2021-06-11T01:22:00.000000000Z,33,1,9485,13978.000000000,13978.000000000,13975.000000000,13977.000000000,82,MNQM1
2021-06-11T01:23:00.000000000Z,33,1,9485,13976.750000000,13977.750000000,13975.500000000,13976.000000000,53,MNQM1
2021-06-11T01:24:00.000000000Z,33,1,9485,13976.250000000,13976.750000000,13976.000000000,13976.500000000,24,MNQM1
2021-06-11T01:25:00.000000000Z,33,1,9485,13976.250000000,13977.000000000,13975.000000000,13976.000000000,30,MNQM1
2021-06-11T01:26:00.000000000Z,33,1,9485,13975.750000000,13976.750000000,13975.500000000,13976.750000000,39,MNQM1
2021-06-11T01:27:00.000000000Z,33,1,9485,13976.250000000,13977.500000000,13976.000000000,13976.500000000,45,MNQM1
2021-06-11T01:28:00.000000000Z,33,1,9485,13976.750000000,13978.750000000,13976.750000000,13978.750000000,34,MNQM1
2021-06-11T01:29:00.000000000Z,33,1,9485,13978.500000000,13980.000000000,13978.500000000,13979.000000000,50,MNQM1
2021-06-11T01:30:00.000000000Z,33,1,9485,13978.750000000,13981.000000000,13974.500000000,13974.500000000,93,MNQM1
2021-06-11T01:31:00.000000000Z,33,1,9485,13975.000000000,13975.750000000,13972.500000000,13974.000000000,115,MNQM1
2021-06-11T01:32:00.000000000Z,33,1,9485,13974.250000000,13976.500000000,13973.000000000,13975.500000000,59,MNQM1
2021-06-11T01:33:00.000000000Z,33,1,9485,13975.500000000,13976.000000000,13974.000000000,13975.250000000,34,MNQM1
2021-06-11T01:34:00.000000000Z,33,1,9485,13976.000000000,13976.750000000,13974.750000000,13976.750000000,37,MNQM1
2021-06-11T01:35:00.000000000Z,33,1,9485,13977.250000000,13978.500000000,13976.000000000,13978.250000000,67,MNQM1
2021-06-11T01:36:00.000000000Z,33,1,9485,13978.500000000,13978.500000000,13976.750000000,13978.250000000,58,MNQM1
2021-06-11T01:37:00.000000000Z,33,1,9485,13978.500000000,13978.500000000,13976.000000000,13976.000000000,28,MNQM1
2021-06-11T01:38:00.000000000Z,33,1,9485,13976.750000000,13977.000000000,13975.250000000,13975.750000000,44,MNQM1
2021-06-11T01:39:00.000000000Z,33,1,9485,13975.750000000,13979.500000000,13974.500000000,13977.500000000,108,MNQM1
2021-06-11T01:40:00.000000000Z,33,1,9485,13978.000000000,13981.500000000,13977.500000000,13980.750000000,86,MNQM1
2021-06-11T01:41:00.000000000Z,33,1,9485,13980.750000000,13981.500000000,13980.000000000,13981.500000000,46,MNQM1
2021-06-11T01:42:00.000000000Z,33,1,9485,13981.500000000,13981.750000000,13980.000000000,13981.000000000,50,MNQM1
2021-06-11T01:43:00.000000000Z,33,1,9485,13981.000000000,13983.000000000,13980.250000000,13982.750000000,164,MNQM1
2021-06-11T01:44:00.000000000Z,33,1,9485,13982.250000000,13982.250000000,13979.750000000,13980.250000000,50,MNQM1
2021-06-11T01:45:00.000000000Z,33,1,9485,13979.500000000,13980.750000000,13979.250000000,13979.750000000,51,MNQM1
2021-06-11T01:46:00.000000000Z,33,1,9485,13979.750000000,13980.000000000,13978.750000000,13979.250000000,25,MNQM1
2021-06-11T01:47:00.000000000Z,33,1,9485,13979.500000000,13979.750000000,13978.500000000,13978.750000000,32,MNQM1
2021-06-11T01:48:00.000000000Z,33,1,9485,13979.000000000,13980.750000000,13979.000000000,13979.500000000,50,MNQM1
2021-06-11T01:49:00.000000000Z,33,1,9485,13979.250000000,13980.500000000,13979.000000000,13979.750000000,37,MNQM1
2021-06-11T01:50:00.000000000Z,33,1,9485,13979.500000000,13982.000000000,13978.250000000,13981.000000000,85,MNQM1
2021-06-11T01:51:00.000000000Z,33,1,9485,13982.000000000,13983.500000000,13981.500000000,13982.500000000,71,MNQM1
2021-06-11T01:52:00.000000000Z,33,1,9485,13982.750000000,13984.000000000,13982.500000000,13983.000000000,72,MNQM1
2021-06-11T01:53:00.000000000Z,33,1,9485,13982.750000000,13983.250000000,13982.750000000,13983.250000000,23,MNQM1
2021-06-11T01:54:00.000000000Z,33,1,9485,13982.750000000,13983.500000000,13982.250000000,13982.250000000,20,MNQM1
2021-06-11T01:55:00.000000000Z,33,1,9485,13982.750000000,13982.750000000,13980.500000000,13980.500000000,39,MNQM1
2021-06-11T01:56:00.000000000Z,33,1,9485,13980.750000000,13981.750000000,13980.250000000,13981.750000000,39,MNQM1
2021-06-11T01:57:00.000000000Z,33,1,9485,13981.500000000,13982.250000000,13981.250000000,13981.500000000,29,MNQM1
2021-06-11T01:58:00.000000000Z,33,1,9485,13980.750000000,13981.750000000,13980.000000000,13980.500000000,28,MNQM1
2021-06-11T01:59:00.000000000Z,33,1,9485,13980.000000000,13981.000000000,13980.000000000,13980.250000000,35,MNQM1
2021-06-11T02:00:00.000000000Z,33,1,9485,13980.500000000,13980.750000000,13980.000000000,13980.000000000,38,MNQM1
2021-06-11T02:01:00.000000000Z,33,1,9485,13980.000000000,13981.250000000,13980.000000000,13980.250000000,25,MNQM1
2021-06-11T02:02:00.000000000Z,33,1,9485,13980.500000000,13980.500000000,13975.000000000,13975.750000000,159,MNQM1
2021-06-11T02:03:00.000000000Z,33,1,9485,13976.000000000,13977.000000000,13975.000000000,13976.750000000,65,MNQM1
2021-06-11T02:04:00.000000000Z,33,1,9485,13976.000000000,13976.000000000,13974.750000000,13975.250000000,29,MNQM1
2021-06-11T02:05:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13973.000000000,13973.250000000,79,MNQM1
2021-06-11T02:06:00.000000000Z,33,1,9485,13973.250000000,13975.250000000,13973.000000000,13974.750000000,44,MNQM1
2021-06-11T02:07:00.000000000Z,33,1,9485,13974.500000000,13976.000000000,13973.000000000,13973.000000000,104,MNQM1
2021-06-11T02:08:00.000000000Z,33,1,9485,13973.750000000,13973.750000000,13971.750000000,13972.000000000,56,MNQM1
2021-06-11T02:09:00.000000000Z,33,1,9485,13971.750000000,13971.750000000,13968.000000000,13970.250000000,159,MNQM1
2021-06-11T02:10:00.000000000Z,33,1,9485,13970.500000000,13972.500000000,13970.250000000,13971.750000000,69,MNQM1
2021-06-11T02:11:00.000000000Z,33,1,9485,13971.750000000,13973.750000000,13971.750000000,13973.500000000,59,MNQM1
2021-06-11T02:12:00.000000000Z,33,1,9485,13972.750000000,13974.500000000,13972.250000000,13974.000000000,80,MNQM1
2021-06-11T02:13:00.000000000Z,33,1,9485,13973.750000000,13974.250000000,13973.000000000,13973.000000000,33,MNQM1
2021-06-11T02:14:00.000000000Z,33,1,9485,13972.750000000,13973.250000000,13971.500000000,13971.750000000,33,MNQM1
2021-06-11T02:15:00.000000000Z,33,1,9485,13971.750000000,13975.000000000,13971.750000000,13974.000000000,53,MNQM1
2021-06-11T02:16:00.000000000Z,33,1,9485,13973.250000000,13973.750000000,13973.250000000,13973.500000000,17,MNQM1
2021-06-11T02:17:00.000000000Z,33,1,9485,13973.750000000,13974.750000000,13973.500000000,13974.000000000,14,MNQM1
2021-06-11T02:18:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13973.750000000,13974.000000000,10,MNQM1
2021-06-11T02:19:00.000000000Z,33,1,9485,13974.000000000,13975.000000000,13974.000000000,13975.000000000,37,MNQM1
2021-06-11T02:20:00.000000000Z,33,1,9485,13975.250000000,13976.000000000,13974.750000000,13975.500000000,43,MNQM1
2021-06-11T02:21:00.000000000Z,33,1,9485,13975.250000000,13975.500000000,13974.500000000,13974.750000000,23,MNQM1
2021-06-11T02:22:00.000000000Z,33,1,9485,13975.250000000,13975.500000000,13974.000000000,13974.250000000,13,MNQM1
2021-06-11T02:23:00.000000000Z,33,1,9485,13974.250000000,13975.250000000,13974.000000000,13974.000000000,9,MNQM1
2021-06-11T02:24:00.000000000Z,33,1,9485,13974.500000000,13976.000000000,13974.000000000,13975.500000000,38,MNQM1
2021-06-11T02:25:00.000000000Z,33,1,9485,13976.000000000,13978.000000000,13976.000000000,13977.250000000,82,MNQM1
2021-06-11T02:26:00.000000000Z,33,1,9485,13977.250000000,13977.250000000,13976.250000000,13976.750000000,28,MNQM1
2021-06-11T02:27:00.000000000Z,33,1,9485,13976.500000000,13976.750000000,13975.250000000,13975.750000000,42,MNQM1
2021-06-11T02:28:00.000000000Z,33,1,9485,13975.750000000,13976.750000000,13975.000000000,13975.750000000,31,MNQM1
2021-06-11T02:29:00.000000000Z,33,1,9485,13975.500000000,13976.250000000,13975.250000000,13975.500000000,13,MNQM1
2021-06-11T02:30:00.000000000Z,33,1,9485,13975.250000000,13977.250000000,13975.250000000,13977.250000000,47,MNQM1
2021-06-11T02:31:00.000000000Z,33,1,9485,13977.000000000,13977.500000000,13976.250000000,13976.250000000,8,MNQM1
2021-06-11T02:32:00.000000000Z,33,1,9485,13976.250000000,13976.250000000,13975.250000000,13975.500000000,23,MNQM1
2021-06-11T02:33:00.000000000Z,33,1,9485,13976.500000000,13977.250000000,13976.250000000,13977.250000000,19,MNQM1
2021-06-11T02:34:00.000000000Z,33,1,9485,13977.250000000,13977.250000000,13975.750000000,13976.500000000,12,MNQM1
2021-06-11T02:35:00.000000000Z,33,1,9485,13975.750000000,13977.250000000,13975.750000000,13975.750000000,19,MNQM1
2021-06-11T02:36:00.000000000Z,33,1,9485,13976.000000000,13976.250000000,13975.750000000,13975.750000000,9,MNQM1
2021-06-11T02:37:00.000000000Z,33,1,9485,13975.750000000,13976.250000000,13974.750000000,13975.250000000,24,MNQM1
2021-06-11T02:38:00.000000000Z,33,1,9485,13974.750000000,13975.500000000,13974.500000000,13974.750000000,26,MNQM1
2021-06-11T02:39:00.000000000Z,33,1,9485,13974.750000000,13975.500000000,13974.250000000,13974.250000000,29,MNQM1
2021-06-11T02:40:00.000000000Z,33,1,9485,13974.250000000,13975.000000000,13973.750000000,13974.500000000,14,MNQM1
2021-06-11T02:41:00.000000000Z,33,1,9485,13974.750000000,13976.250000000,13974.500000000,13976.250000000,34,MNQM1
2021-06-11T02:42:00.000000000Z,33,1,9485,13975.750000000,13976.500000000,13975.750000000,13976.500000000,13,MNQM1
2021-06-11T02:43:00.000000000Z,33,1,9485,13976.250000000,13976.750000000,13976.250000000,13976.250000000,17,MNQM1
2021-06-11T02:44:00.000000000Z,33,1,9485,13976.500000000,13976.500000000,13975.250000000,13975.750000000,28,MNQM1
2021-06-11T02:45:00.000000000Z,33,1,9485,13975.750000000,13977.000000000,13975.500000000,13977.000000000,33,MNQM1
2021-06-11T02:46:00.000000000Z,33,1,9485,13976.750000000,13978.000000000,13976.750000000,13978.000000000,62,MNQM1
2021-06-11T02:47:00.000000000Z,33,1,9485,13978.000000000,13978.250000000,13977.500000000,13978.250000000,44,MNQM1
2021-06-11T02:48:00.000000000Z,33,1,9485,13977.500000000,13978.250000000,13977.500000000,13978.250000000,10,MNQM1
2021-06-11T02:49:00.000000000Z,33,1,9485,13977.750000000,13978.000000000,13977.500000000,13978.000000000,22,MNQM1
2021-06-11T02:50:00.000000000Z,33,1,9485,13978.500000000,13978.750000000,13977.750000000,13977.750000000,28,MNQM1
2021-06-11T02:51:00.000000000Z,33,1,9485,13977.750000000,13978.500000000,13977.500000000,13978.250000000,34,MNQM1
2021-06-11T02:52:00.000000000Z,33,1,9485,13977.750000000,13978.000000000,13976.500000000,13977.250000000,18,MNQM1
2021-06-11T02:53:00.000000000Z,33,1,9485,13977.500000000,13978.000000000,13977.500000000,13977.750000000,11,MNQM1
2021-06-11T02:54:00.000000000Z,33,1,9485,13977.500000000,13977.500000000,13976.250000000,13976.750000000,26,MNQM1
2021-06-11T02:55:00.000000000Z,33,1,9485,13976.500000000,13977.750000000,13976.500000000,13977.250000000,27,MNQM1
2021-06-11T02:56:00.000000000Z,33,1,9485,13976.250000000,13976.500000000,13975.500000000,13976.500000000,38,MNQM1
2021-06-11T02:57:00.000000000Z,33,1,9485,13976.250000000,13977.000000000,13976.000000000,13977.000000000,10,MNQM1
2021-06-11T02:58:00.000000000Z,33,1,9485,13976.250000000,13976.750000000,13976.000000000,13976.750000000,9,MNQM1
2021-06-11T02:59:00.000000000Z,33,1,9485,13977.000000000,13978.000000000,13976.750000000,13976.750000000,23,MNQM1
2021-06-11T03:00:00.000000000Z,33,1,9485,13976.750000000,13977.250000000,13976.750000000,13977.250000000,13,MNQM1
2021-06-11T03:01:00.000000000Z,33,1,9485,13977.000000000,13977.500000000,13976.750000000,13977.000000000,14,MNQM1
2021-06-11T03:02:00.000000000Z,33,1,9485,13977.500000000,13979.000000000,13977.500000000,13979.000000000,44,MNQM1
2021-06-11T03:03:00.000000000Z,33,1,9485,13979.000000000,13979.250000000,13977.000000000,13977.000000000,35,MNQM1
2021-06-11T03:04:00.000000000Z,33,1,9485,13977.000000000,13978.000000000,13977.000000000,13978.000000000,10,MNQM1
2021-06-11T03:05:00.000000000Z,33,1,9485,13978.000000000,13978.000000000,13977.250000000,13977.750000000,13,MNQM1
2021-06-11T03:06:00.000000000Z,33,1,9485,13978.000000000,13978.000000000,13976.250000000,13976.750000000,25,MNQM1
2021-06-11T03:07:00.000000000Z,33,1,9485,13976.750000000,13976.750000000,13973.500000000,13973.750000000,76,MNQM1
2021-06-11T03:08:00.000000000Z,33,1,9485,13974.000000000,13974.000000000,13973.250000000,13973.750000000,31,MNQM1
2021-06-11T03:09:00.000000000Z,33,1,9485,13973.500000000,13973.500000000,13972.750000000,13973.250000000,18,MNQM1
2021-06-11T03:10:00.000000000Z,33,1,9485,13973.250000000,13973.750000000,13972.500000000,13972.750000000,41,MNQM1
2021-06-11T03:11:00.000000000Z,33,1,9485,13973.000000000,13973.500000000,13972.500000000,13973.500000000,40,MNQM1
2021-06-11T03:12:00.000000000Z,33,1,9485,13973.500000000,13974.500000000,13973.500000000,13974.250000000,22,MNQM1
2021-06-11T03:13:00.000000000Z,33,1,9485,13973.750000000,13974.000000000,13973.750000000,13974.000000000,2,MNQM1
2021-06-11T03:14:00.000000000Z,33,1,9485,13973.250000000,13974.000000000,13972.500000000,13972.500000000,19,MNQM1
2021-06-11T03:15:00.000000000Z,33,1,9485,13972.750000000,13973.000000000,13972.250000000,13972.250000000,17,MNQM1
2021-06-11T03:16:00.000000000Z,33,1,9485,13972.500000000,13972.750000000,13972.000000000,13972.750000000,18,MNQM1
2021-06-11T03:17:00.000000000Z,33,1,9485,13972.750000000,13973.500000000,13972.750000000,13973.250000000,33,MNQM1
2021-06-11T03:18:00.000000000Z,33,1,9485,13973.500000000,13973.750000000,13973.500000000,13973.750000000,9,MNQM1
2021-06-11T03:19:00.000000000Z,33,1,9485,13973.750000000,13973.750000000,13973.000000000,13973.750000000,18,MNQM1
2021-06-11T03:20:00.000000000Z,33,1,9485,13973.000000000,13974.750000000,13973.000000000,13974.500000000,45,MNQM1
2021-06-11T03:21:00.000000000Z,33,1,9485,13974.750000000,13974.750000000,13974.250000000,13974.500000000,15,MNQM1
2021-06-11T03:22:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13973.250000000,13974.000000000,20,MNQM1
2021-06-11T03:23:00.000000000Z,33,1,9485,13974.250000000,13974.750000000,13974.000000000,13974.500000000,14,MNQM1
2021-06-11T03:24:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13974.000000000,13974.250000000,3,MNQM1
2021-06-11T03:25:00.000000000Z,33,1,9485,13974.750000000,13975.000000000,13974.250000000,13974.750000000,9,MNQM1
2021-06-11T03:26:00.000000000Z,33,1,9485,13974.500000000,13974.500000000,13973.750000000,13973.750000000,13,MNQM1
2021-06-11T03:27:00.000000000Z,33,1,9485,13973.750000000,13974.250000000,13973.500000000,13974.250000000,20,MNQM1
2021-06-11T03:28:00.000000000Z,33,1,9485,13974.250000000,13974.250000000,13974.000000000,13974.000000000,40,MNQM1
2021-06-11T03:29:00.000000000Z,33,1,9485,13974.000000000,13974.750000000,13974.000000000,13974.750000000,8,MNQM1
2021-06-11T03:30:00.000000000Z,33,1,9485,13974.500000000,13975.250000000,13974.500000000,13974.500000000,13,MNQM1
2021-06-11T03:31:00.000000000Z,33,1,9485,13974.750000000,13974.750000000,13974.750000000,13974.750000000,5,MNQM1
2021-06-11T03:32:00.000000000Z,33,1,9485,13975.000000000,13975.250000000,13975.000000000,13975.250000000,3,MNQM1
2021-06-11T03:33:00.000000000Z,33,1,9485,13974.750000000,13976.000000000,13974.750000000,13976.000000000,9,MNQM1
2021-06-11T03:34:00.000000000Z,33,1,9485,13975.250000000,13975.500000000,13974.750000000,13975.500000000,9,MNQM1
2021-06-11T03:35:00.000000000Z,33,1,9485,13975.000000000,13975.750000000,13975.000000000,13975.000000000,7,MNQM1
2021-06-11T03:36:00.000000000Z,33,1,9485,13975.500000000,13975.500000000,13975.500000000,13975.500000000,2,MNQM1
2021-06-11T03:37:00.000000000Z,33,1,9485,13975.000000000,13976.000000000,13974.500000000,13975.750000000,17,MNQM1
2021-06-11T03:38:00.000000000Z,33,1,9485,13975.250000000,13977.000000000,13974.750000000,13976.000000000,31,MNQM1
2021-06-11T03:39:00.000000000Z,33,1,9485,13976.250000000,13976.750000000,13976.000000000,13976.250000000,42,MNQM1
2021-06-11T03:40:00.000000000Z,33,1,9485,13976.250000000,13976.750000000,13976.000000000,13976.500000000,12,MNQM1
2021-06-11T03:41:00.000000000Z,33,1,9485,13977.000000000,13979.750000000,13976.500000000,13977.250000000,101,MNQM1
2021-06-11T03:42:00.000000000Z,33,1,9485,13977.750000000,13977.750000000,13976.750000000,13977.000000000,16,MNQM1
2021-06-11T03:43:00.000000000Z,33,1,9485,13977.250000000,13978.000000000,13977.250000000,13978.000000000,14,MNQM1
