ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-25T08:26:00.000000000Z,33,1,7688,14748.500000000,14748.500000000,14748.500000000,14748.500000000,1,MNQU2
2022-03-25T08:30:00.000000000Z,33,1,7688,14744.000000000,14744.000000000,14744.000000000,14744.000000000,1,MNQU2
2022-03-25T08:31:00.000000000Z,33,1,7688,14744.000000000,14744.000000000,14744.000000000,14744.000000000,1,MNQU2
2022-03-25T08:32:00.000000000Z,33,1,7688,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQU2
2022-03-25T08:33:00.000000000Z,33,1,7688,14754.250000000,14756.250000000,14754.250000000,14756.250000000,2,MNQU2
2022-03-25T08:34:00.000000000Z,33,1,7688,14745.750000000,14747.750000000,14745.750000000,14747.750000000,2,MNQU2
2022-03-25T08:39:00.000000000Z,33,1,7688,14750.500000000,14750.750000000,14750.500000000,14750.750000000,2,MNQU2
2022-03-25T08:43:00.000000000Z,33,1,7688,14765.500000000,14765.500000000,14765.500000000,14765.500000000,2,MNQU2
2022-03-25T08:45:00.000000000Z,33,1,7688,14762.250000000,14762.250000000,14762.250000000,14762.250000000,1,MNQU2
2022-03-25T08:46:00.000000000Z,33,1,7688,14758.000000000,14758.000000000,14758.000000000,14758.000000000,1,MNQU2
2022-03-25T08:49:00.000000000Z,33,1,7688,14758.000000000,14758.000000000,14758.000000000,14758.000000000,1,MNQU2
2022-03-25T08:51:00.000000000Z,33,1,7688,14764.500000000,14764.500000000,14764.500000000,14764.500000000,2,MNQU2
2022-03-25T08:55:00.000000000Z,33,1,7688,14767.000000000,14767.000000000,14767.000000000,14767.000000000,1,MNQU2
2022-03-25T09:00:00.000000000Z,33,1,7688,14767.000000000,14776.750000000,14767.000000000,14776.750000000,21,MNQU2
2022-03-25T09:02:00.000000000Z,33,1,7688,14750.750000000,14750.750000000,14750.750000000,14750.750000000,1,MNQU2
2022-03-25T09:03:00.000000000Z,33,1,7688,14745.500000000,14745.500000000,14745.500000000,14745.500000000,1,MNQU2
2022-03-25T09:04:00.000000000Z,33,1,7688,14757.000000000,14757.000000000,14757.000000000,14757.000000000,1,MNQU2
2022-03-25T09:12:00.000000000Z,33,1,7688,14757.000000000,14757.000000000,14757.000000000,14757.000000000,3,MNQU2
2022-03-25T09:14:00.000000000Z,33,1,7688,14766.500000000,14766.500000000,14766.500000000,14766.500000000,1,MNQU2
2022-03-25T09:16:00.000000000Z,33,1,7688,14764.000000000,14764.000000000,14764.000000000,14764.000000000,1,MNQU2
2022-03-25T09:18:00.000000000Z,33,1,7688,14769.250000000,14769.250000000,14769.250000000,14769.250000000,3,MNQU2
2022-03-25T09:25:00.000000000Z,33,1,7688,14771.000000000,14775.000000000,14771.000000000,14775.000000000,2,MNQU2
2022-03-25T09:26:00.000000000Z,33,1,7688,14770.250000000,14770.250000000,14770.250000000,14770.250000000,1,MNQU2
2022-03-25T09:30:00.000000000Z,33,1,7688,14777.000000000,14777.000000000,14777.000000000,14777.000000000,1,MNQU2
2022-03-25T09:33:00.000000000Z,33,1,7688,14776.500000000,14776.500000000,14776.500000000,14776.500000000,1,MNQU2
2022-03-25T09:41:00.000000000Z,33,1,7688,14782.000000000,14782.000000000,14782.000000000,14782.000000000,1,MNQU2
2022-03-25T09:42:00.000000000Z,33,1,7688,14785.000000000,14785.000000000,14785.000000000,14785.000000000,1,MNQU2
2022-03-25T09:44:00.000000000Z,33,1,7688,14790.000000000,14790.000000000,14790.000000000,14790.000000000,5,MNQU2
2022-03-25T09:47:00.000000000Z,33,1,7688,14796.250000000,14796.250000000,14796.250000000,14796.250000000,1,MNQU2
2022-03-25T09:48:00.000000000Z,33,1,7688,14796.250000000,14796.250000000,14796.250000000,14796.250000000,1,MNQU2
2022-03-25T09:55:00.000000000Z,33,1,7688,14796.250000000,14796.250000000,14796.250000000,14796.250000000,1,MNQU2
2022-03-25T10:02:00.000000000Z,33,1,7688,14801.000000000,14801.000000000,14801.000000000,14801.000000000,1,MNQU2
2022-03-25T10:04:00.000000000Z,33,1,7688,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQU2
2022-03-25T10:05:00.000000000Z,33,1,7688,14793.500000000,14793.500000000,14793.500000000,14793.500000000,1,MNQU2
2022-03-25T10:06:00.000000000Z,33,1,7688,14797.000000000,14797.000000000,14797.000000000,14797.000000000,1,MNQU2
2022-03-25T10:09:00.000000000Z,33,1,7688,14793.000000000,14793.000000000,14793.000000000,14793.000000000,3,MNQU2
2022-03-25T10:17:00.000000000Z,33,1,7688,14800.000000000,14800.000000000,14800.000000000,14800.000000000,1,MNQU2
2022-03-25T10:24:00.000000000Z,33,1,7688,14795.000000000,14795.000000000,14794.750000000,14794.750000000,3,MNQU2
2022-03-25T10:28:00.000000000Z,33,1,7688,14810.000000000,14816.250000000,14810.000000000,14816.250000000,3,MNQU2
2022-03-25T10:33:00.000000000Z,33,1,7688,14816.250000000,14816.250000000,14816.250000000,14816.250000000,1,MNQU2
2022-03-25T10:35:00.000000000Z,33,1,7688,14802.750000000,14802.750000000,14802.750000000,14802.750000000,2,MNQU2
2022-03-25T10:55:00.000000000Z,33,1,7688,14817.500000000,14830.000000000,14817.500000000,14830.000000000,5,MNQU2
2022-03-25T10:57:00.000000000Z,33,1,7688,14827.750000000,14827.750000000,14827.750000000,14827.750000000,1,MNQU2
2022-03-25T11:05:00.000000000Z,33,1,7688,14824.250000000,14824.250000000,14824.250000000,14824.250000000,1,MNQU2
2022-03-25T11:07:00.000000000Z,33,1,7688,14821.000000000,14821.000000000,14821.000000000,14821.000000000,1,MNQU2
2022-03-25T11:08:00.000000000Z,33,1,7688,14824.250000000,14824.250000000,14821.500000000,14821.500000000,2,MNQU2
2022-03-25T11:11:00.000000000Z,33,1,7688,14828.000000000,14829.000000000,14827.750000000,14827.750000000,9,MNQU2
2022-03-25T11:12:00.000000000Z,33,1,7688,14834.750000000,14836.000000000,14834.750000000,14836.000000000,2,MNQU2
2022-03-25T11:13:00.000000000Z,33,1,7688,14822.000000000,14822.000000000,14822.000000000,14822.000000000,1,MNQU2
2022-03-25T11:22:00.000000000Z,33,1,7688,14829.000000000,14829.000000000,14829.000000000,14829.000000000,1,MNQU2
2022-03-25T11:23:00.000000000Z,33,1,7688,14839.250000000,14843.250000000,14839.250000000,14843.250000000,5,MNQU2
2022-03-25T11:24:00.000000000Z,33,1,7688,14836.750000000,14836.750000000,14836.750000000,14836.750000000,2,MNQU2
2022-03-25T11:25:00.000000000Z,33,1,7688,14840.250000000,14840.250000000,14840.000000000,14840.000000000,2,MNQU2
2022-03-25T11:26:00.000000000Z,33,1,7688,14851.750000000,14855.000000000,14851.750000000,14855.000000000,2,MNQU2
2022-03-25T11:27:00.000000000Z,33,1,7688,14850.000000000,14850.500000000,14850.000000000,14850.500000000,2,MNQU2
2022-03-25T11:28:00.000000000Z,33,1,7688,14856.000000000,14856.000000000,14856.000000000,14856.000000000,1,MNQU2
2022-03-25T11:29:00.000000000Z,33,1,7688,14868.000000000,14871.000000000,14864.500000000,14864.500000000,3,MNQU2
2022-03-25T11:30:00.000000000Z,33,1,7688,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,MNQU2
2022-03-25T11:31:00.000000000Z,33,1,7688,14861.500000000,14861.500000000,14861.500000000,14861.500000000,1,MNQU2
2022-03-25T11:34:00.000000000Z,33,1,7688,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQU2
2022-03-25T11:35:00.000000000Z,33,1,7688,14868.000000000,14868.750000000,14868.000000000,14868.750000000,2,MNQU2
2022-03-25T11:37:00.000000000Z,33,1,7688,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQU2
2022-03-25T11:44:00.000000000Z,33,1,7688,14860.750000000,14860.750000000,14860.750000000,14860.750000000,1,MNQU2
2022-03-25T11:45:00.000000000Z,33,1,7688,14860.500000000,14860.500000000,14860.500000000,14860.500000000,1,MNQU2
2022-03-25T11:50:00.000000000Z,33,1,7688,14858.250000000,14858.250000000,14857.500000000,14857.500000000,2,MNQU2
2022-03-25T11:54:00.000000000Z,33,1,7688,14869.500000000,14869.500000000,14867.000000000,14867.000000000,2,MNQU2
2022-03-25T11:55:00.000000000Z,33,1,7688,14869.000000000,14870.250000000,14868.000000000,14870.250000000,3,MNQU2
2022-03-25T11:56:00.000000000Z,33,1,7688,14873.000000000,14873.000000000,14873.000000000,14873.000000000,3,MNQU2
2022-03-25T11:59:00.000000000Z,33,1,7688,14860.000000000,14861.500000000,14860.000000000,14861.500000000,4,MNQU2
2022-03-25T12:07:00.000000000Z,33,1,7688,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQU2
2022-03-25T12:08:00.000000000Z,33,1,7688,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQU2
2022-03-25T12:09:00.000000000Z,33,1,7688,14858.500000000,14858.500000000,14858.500000000,14858.500000000,1,MNQU2
2022-03-25T12:12:00.000000000Z,33,1,7688,14854.000000000,14864.750000000,14849.000000000,14864.750000000,35,MNQU2
2022-03-25T12:29:00.000000000Z,33,1,7688,14864.000000000,14864.000000000,14864.000000000,14864.000000000,1,MNQU2
2022-03-25T12:33:00.000000000Z,33,1,7688,14851.750000000,14851.750000000,14851.750000000,14851.750000000,1,MNQU2
2022-03-25T12:39:00.000000000Z,33,1,7688,14839.750000000,14839.750000000,14839.000000000,14839.000000000,2,MNQU2
2022-03-25T12:40:00.000000000Z,33,1,7688,14836.000000000,14836.000000000,14836.000000000,14836.000000000,2,MNQU2
2022-03-25T12:47:00.000000000Z,33,1,7688,14851.750000000,14851.750000000,14851.750000000,14851.750000000,1,MNQU2
2022-03-25T12:48:00.000000000Z,33,1,7688,14851.750000000,14853.000000000,14851.750000000,14853.000000000,2,MNQU2
2022-03-25T12:54:00.000000000Z,33,1,7688,14847.250000000,14847.250000000,14847.250000000,14847.250000000,1,MNQU2
2022-03-25T12:55:00.000000000Z,33,1,7688,14850.500000000,14850.500000000,14850.500000000,14850.500000000,2,MNQU2
2022-03-25T12:56:00.000000000Z,33,1,7688,14852.750000000,14852.750000000,14852.750000000,14852.750000000,1,MNQU2
2022-03-25T13:00:00.000000000Z,33,1,7688,14843.250000000,14843.250000000,14843.250000000,14843.250000000,1,MNQU2
2022-03-25T13:03:00.000000000Z,33,1,7688,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQU2
2022-03-25T13:05:00.000000000Z,33,1,7688,14830.250000000,14830.250000000,14830.250000000,14830.250000000,2,MNQU2
2022-03-25T13:06:00.000000000Z,33,1,7688,14833.500000000,14833.500000000,14832.750000000,14832.750000000,5,MNQU2
2022-03-25T13:07:00.000000000Z,33,1,7688,14832.750000000,14838.500000000,14827.500000000,14838.500000000,20,MNQU2
2022-03-25T13:08:00.000000000Z,33,1,7688,14838.750000000,14838.750000000,14838.750000000,14838.750000000,1,MNQU2
2022-03-25T13:12:00.000000000Z,33,1,7688,14827.000000000,14830.000000000,14827.000000000,14830.000000000,2,MNQU2
2022-03-25T13:13:00.000000000Z,33,1,7688,14824.500000000,14824.500000000,14824.500000000,14824.500000000,2,MNQU2
2022-03-25T13:14:00.000000000Z,33,1,7688,14823.500000000,14823.500000000,14823.500000000,14823.500000000,1,MNQU2
2022-03-25T13:15:00.000000000Z,33,1,7688,14825.500000000,14828.500000000,14825.500000000,14828.500000000,2,MNQU2
2022-03-25T13:17:00.000000000Z,33,1,7688,14823.000000000,14823.000000000,14823.000000000,14823.000000000,1,MNQU2
2022-03-25T13:19:00.000000000Z,33,1,7688,14821.250000000,14821.250000000,14821.250000000,14821.250000000,1,MNQU2
2022-03-25T13:24:00.000000000Z,33,1,7688,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQU2
2022-03-25T13:25:00.000000000Z,33,1,7688,14814.000000000,14814.000000000,14814.000000000,14814.000000000,1,MNQU2
2022-03-25T13:26:00.000000000Z,33,1,7688,14801.000000000,14801.000000000,14796.000000000,14796.000000000,5,MNQU2
2022-03-25T13:27:00.000000000Z,33,1,7688,14800.000000000,14800.000000000,14800.000000000,14800.000000000,13,MNQU2
2022-03-25T13:28:00.000000000Z,33,1,7688,14802.750000000,14802.750000000,14802.750000000,14802.750000000,1,MNQU2
2022-03-25T13:30:00.000000000Z,33,1,7688,14802.250000000,14803.000000000,14795.250000000,14803.000000000,3,MNQU2
2022-03-25T13:31:00.000000000Z,33,1,7688,14795.000000000,14810.250000000,14784.250000000,14807.750000000,7,MNQU2
2022-03-25T13:32:00.000000000Z,33,1,7688,14815.750000000,14825.000000000,14814.500000000,14816.750000000,6,MNQU2
2022-03-25T13:35:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14768.250000000,14768.250000000,9,MNQU2
2022-03-25T13:36:00.000000000Z,33,1,7688,14773.000000000,14773.000000000,14761.250000000,14761.250000000,6,MNQU2
2022-03-25T13:37:00.000000000Z,33,1,7688,14794.000000000,14794.000000000,14775.500000000,14775.500000000,6,MNQU2
2022-03-25T13:38:00.000000000Z,33,1,7688,14774.500000000,14774.500000000,14774.500000000,14774.500000000,1,MNQU2
2022-03-25T13:39:00.000000000Z,33,1,7688,14775.000000000,14776.500000000,14756.500000000,14756.500000000,6,MNQU2
2022-03-25T13:40:00.000000000Z,33,1,7688,14752.500000000,14755.750000000,14746.750000000,14751.000000000,20,MNQU2
2022-03-25T13:41:00.000000000Z,33,1,7688,14775.000000000,14775.000000000,14775.000000000,14775.000000000,1,MNQU2
2022-03-25T13:42:00.000000000Z,33,1,7688,14775.000000000,14781.250000000,14775.000000000,14781.250000000,3,MNQU2
2022-03-25T13:43:00.000000000Z,33,1,7688,14779.000000000,14779.000000000,14775.000000000,14775.000000000,3,MNQU2
2022-03-25T13:44:00.000000000Z,33,1,7688,14776.750000000,14776.750000000,14776.250000000,14776.250000000,12,MNQU2
2022-03-25T13:45:00.000000000Z,33,1,7688,14786.250000000,14786.250000000,14786.250000000,14786.250000000,1,MNQU2
2022-03-25T13:46:00.000000000Z,33,1,7688,14783.000000000,14783.250000000,14783.000000000,14783.250000000,5,MNQU2
2022-03-25T13:47:00.000000000Z,33,1,7688,14789.250000000,14800.000000000,14789.250000000,14795.750000000,3,MNQU2
2022-03-25T13:48:00.000000000Z,33,1,7688,14800.000000000,14813.750000000,14800.000000000,14803.000000000,4,MNQU2
2022-03-25T13:49:00.000000000Z,33,1,7688,14790.000000000,14792.750000000,14790.000000000,14792.750000000,3,MNQU2
2022-03-25T13:50:00.000000000Z,33,1,7688,14781.250000000,14800.000000000,14778.500000000,14800.000000000,3,MNQU2
2022-03-25T13:55:00.000000000Z,33,1,7688,14780.000000000,14780.000000000,14765.000000000,14765.000000000,2,MNQU2
2022-03-25T13:56:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14760.000000000,14760.000000000,3,MNQU2
2022-03-25T13:57:00.000000000Z,33,1,7688,14750.000000000,14755.500000000,14750.000000000,14754.750000000,5,MNQU2
2022-03-25T13:58:00.000000000Z,33,1,7688,14750.250000000,14757.750000000,14750.250000000,14756.500000000,3,MNQU2
2022-03-25T13:59:00.000000000Z,33,1,7688,14757.500000000,14763.250000000,14751.750000000,14751.750000000,6,MNQU2
2022-03-25T14:00:00.000000000Z,33,1,7688,14760.000000000,14760.000000000,14740.000000000,14740.000000000,3,MNQU2
2022-03-25T14:01:00.000000000Z,33,1,7688,14744.250000000,14744.250000000,14744.250000000,14744.250000000,1,MNQU2
2022-03-25T14:02:00.000000000Z,33,1,7688,14742.000000000,14746.000000000,14742.000000000,14744.750000000,13,MNQU2
2022-03-25T14:03:00.000000000Z,33,1,7688,14742.000000000,14745.000000000,14732.250000000,14732.500000000,35,MNQU2
2022-03-25T14:04:00.000000000Z,33,1,7688,14737.750000000,14750.000000000,14737.750000000,14750.000000000,3,MNQU2
2022-03-25T14:05:00.000000000Z,33,1,7688,14748.750000000,14750.250000000,14748.750000000,14750.250000000,3,MNQU2
2022-03-25T14:06:00.000000000Z,33,1,7688,14753.000000000,14753.000000000,14750.250000000,14750.250000000,3,MNQU2
2022-03-25T14:07:00.000000000Z,33,1,7688,14745.000000000,14753.000000000,14745.000000000,14753.000000000,2,MNQU2
2022-03-25T14:08:00.000000000Z,33,1,7688,14762.500000000,14773.250000000,14762.500000000,14773.250000000,3,MNQU2
2022-03-25T14:09:00.000000000Z,33,1,7688,14776.500000000,14776.500000000,14770.000000000,14770.000000000,4,MNQU2
2022-03-25T14:10:00.000000000Z,33,1,7688,14762.500000000,14781.000000000,14762.500000000,14781.000000000,4,MNQU2
2022-03-25T14:11:00.000000000Z,33,1,7688,14775.500000000,14778.000000000,14775.500000000,14778.000000000,3,MNQU2
2022-03-25T14:14:00.000000000Z,33,1,7688,14762.750000000,14762.750000000,14760.000000000,14760.000000000,2,MNQU2
2022-03-25T14:15:00.000000000Z,33,1,7688,14745.000000000,14745.000000000,14745.000000000,14745.000000000,2,MNQU2
2022-03-25T14:16:00.000000000Z,33,1,7688,14747.000000000,14747.000000000,14747.000000000,14747.000000000,1,MNQU2
2022-03-25T14:17:00.000000000Z,33,1,7688,14752.250000000,14752.250000000,14735.500000000,14735.500000000,14,MNQU2
2022-03-25T14:18:00.000000000Z,33,1,7688,14735.250000000,14746.000000000,14735.250000000,14746.000000000,4,MNQU2
2022-03-25T14:19:00.000000000Z,33,1,7688,14755.000000000,14762.750000000,14755.000000000,14762.750000000,5,MNQU2
2022-03-25T14:20:00.000000000Z,33,1,7688,14756.500000000,14756.500000000,14756.500000000,14756.500000000,1,MNQU2
2022-03-25T14:21:00.000000000Z,33,1,7688,14779.750000000,14783.750000000,14779.750000000,14783.750000000,6,MNQU2
2022-03-25T14:22:00.000000000Z,33,1,7688,14773.750000000,14791.000000000,14773.750000000,14786.000000000,12,MNQU2
2022-03-25T14:23:00.000000000Z,33,1,7688,14791.000000000,14791.000000000,14787.000000000,14787.000000000,5,MNQU2
2022-03-25T14:24:00.000000000Z,33,1,7688,14800.000000000,14808.000000000,14800.000000000,14808.000000000,2,MNQU2
