ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T08:24:00.000000000Z,33,1,13505,16054.250000000,16054.250000000,16054.250000000,16054.250000000,6,MNQM2
2021-12-07T08:26:00.000000000Z,33,1,13505,16070.750000000,16070.750000000,16070.750000000,16070.750000000,1,MNQM2
2021-12-07T08:33:00.000000000Z,33,1,13505,16051.000000000,16051.000000000,16051.000000000,16051.000000000,1,MNQM2
2021-12-07T08:41:00.000000000Z,33,1,13505,16055.000000000,16055.000000000,16055.000000000,16055.000000000,1,MNQM2
2021-12-07T08:44:00.000000000Z,33,1,13505,16066.750000000,16070.250000000,16066.750000000,16070.250000000,2,MNQM2
2021-12-07T09:03:00.000000000Z,33,1,13505,16100.750000000,16100.750000000,16100.750000000,16100.750000000,1,MNQM2
2021-12-07T09:12:00.000000000Z,33,1,13505,16107.500000000,16107.500000000,16107.500000000,16107.500000000,1,MNQM2
2021-12-07T09:25:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16125.000000000,16125.000000000,1,MNQM2
2021-12-07T09:29:00.000000000Z,33,1,13505,16113.500000000,16113.500000000,16113.500000000,16113.500000000,1,MNQM2
2021-12-07T09:52:00.000000000Z,33,1,13505,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQM2
2021-12-07T10:50:00.000000000Z,33,1,13505,16137.000000000,16140.750000000,16137.000000000,16140.750000000,2,MNQM2
2021-12-07T10:53:00.000000000Z,33,1,13505,16145.000000000,16145.000000000,16145.000000000,16145.000000000,9,MNQM2
2021-12-07T11:03:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-12-07T11:41:00.000000000Z,33,1,13505,16130.000000000,16130.000000000,16130.000000000,16130.000000000,5,MNQM2
2021-12-07T11:47:00.000000000Z,33,1,13505,16139.000000000,16139.000000000,16139.000000000,16139.000000000,1,MNQM2
2021-12-07T11:49:00.000000000Z,33,1,13505,16139.000000000,16139.000000000,16139.000000000,16139.000000000,1,MNQM2
2021-12-07T11:50:00.000000000Z,33,1,13505,16138.250000000,16138.250000000,16138.250000000,16138.250000000,1,MNQM2
2021-12-07T12:49:00.000000000Z,33,1,13505,16119.250000000,16119.250000000,16119.250000000,16119.250000000,1,MNQM2
2021-12-07T13:05:00.000000000Z,33,1,13505,16112.500000000,16112.500000000,16112.500000000,16112.500000000,1,MNQM2
2021-12-07T14:10:00.000000000Z,33,1,13505,16108.250000000,16108.250000000,16108.250000000,16108.250000000,2,MNQM2
2021-12-07T14:27:00.000000000Z,33,1,13505,16110.000000000,16110.000000000,16110.000000000,16110.000000000,1,MNQM2
2021-12-07T14:33:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,5,MNQM2
2021-12-07T14:38:00.000000000Z,33,1,13505,16130.000000000,16130.000000000,16130.000000000,16130.000000000,1,MNQM2
2021-12-07T14:45:00.000000000Z,33,1,13505,16169.500000000,16180.000000000,16169.500000000,16180.000000000,3,MNQM2
2021-12-07T14:47:00.000000000Z,33,1,13505,16186.500000000,16186.500000000,16185.000000000,16185.000000000,2,MNQM2
2021-12-07T14:48:00.000000000Z,33,1,13505,16172.250000000,16172.250000000,16168.000000000,16168.000000000,2,MNQM2
2021-12-07T14:50:00.000000000Z,33,1,13505,16192.750000000,16192.750000000,16192.750000000,16192.750000000,1,MNQM2
2021-12-07T14:52:00.000000000Z,33,1,13505,16195.000000000,16195.000000000,16195.000000000,16195.000000000,1,MNQM2
2021-12-07T14:53:00.000000000Z,33,1,13505,16210.000000000,16210.000000000,16209.750000000,16209.750000000,2,MNQM2
2021-12-07T14:55:00.000000000Z,33,1,13505,16208.250000000,16208.250000000,16208.250000000,16208.250000000,1,MNQM2
2021-12-07T15:02:00.000000000Z,33,1,13505,16232.000000000,16232.000000000,16232.000000000,16232.000000000,2,MNQM2
2021-12-07T15:05:00.000000000Z,33,1,13505,16220.000000000,16220.500000000,16210.000000000,16210.000000000,9,MNQM2
2021-12-07T15:12:00.000000000Z,33,1,13505,16252.500000000,16252.500000000,16252.500000000,16252.500000000,1,MNQM2
2021-12-07T15:19:00.000000000Z,33,1,13505,16247.750000000,16247.750000000,16247.750000000,16247.750000000,1,MNQM2
2021-12-07T15:21:00.000000000Z,33,1,13505,16246.000000000,16251.500000000,16246.000000000,16251.500000000,2,MNQM2
2021-12-07T15:23:00.000000000Z,33,1,13505,16259.000000000,16259.000000000,16239.000000000,16239.000000000,2,MNQM2
2021-12-07T15:29:00.000000000Z,33,1,13505,16252.000000000,16252.000000000,16235.000000000,16235.000000000,2,MNQM2
2021-12-07T15:33:00.000000000Z,33,1,13505,16246.000000000,16246.000000000,16246.000000000,16246.000000000,1,MNQM2
2021-12-07T15:36:00.000000000Z,33,1,13505,16270.000000000,16270.000000000,16270.000000000,16270.000000000,1,MNQM2
2021-12-07T15:38:00.000000000Z,33,1,13505,16281.000000000,16281.000000000,16278.250000000,16278.250000000,3,MNQM2
2021-12-07T15:49:00.000000000Z,33,1,13505,16292.500000000,16292.500000000,16292.500000000,16292.500000000,4,MNQM2
2021-12-07T16:15:00.000000000Z,33,1,13505,16268.000000000,16268.000000000,16268.000000000,16268.000000000,4,MNQM2
2021-12-07T16:23:00.000000000Z,33,1,13505,16261.500000000,16261.500000000,16261.500000000,16261.500000000,1,MNQM2
2021-12-07T16:25:00.000000000Z,33,1,13505,16266.750000000,16266.750000000,16266.750000000,16266.750000000,2,MNQM2
2021-12-07T16:35:00.000000000Z,33,1,13505,16292.000000000,16292.000000000,16292.000000000,16292.000000000,1,MNQM2
2021-12-07T16:37:00.000000000Z,33,1,13505,16300.000000000,16308.000000000,16300.000000000,16308.000000000,2,MNQM2
2021-12-07T16:48:00.000000000Z,33,1,13505,16282.750000000,16282.750000000,16282.750000000,16282.750000000,3,MNQM2
2021-12-07T17:00:00.000000000Z,33,1,13505,16288.000000000,16288.000000000,16288.000000000,16288.000000000,4,MNQM2
2021-12-07T17:01:00.000000000Z,33,1,13505,16288.000000000,16288.000000000,16288.000000000,16288.000000000,6,MNQM2
2021-12-07T17:02:00.000000000Z,33,1,13505,16289.750000000,16289.750000000,16289.750000000,16289.750000000,5,MNQM2
2021-12-07T17:04:00.000000000Z,33,1,13505,16288.000000000,16291.500000000,16288.000000000,16291.500000000,8,MNQM2
2021-12-07T17:05:00.000000000Z,33,1,13505,16297.000000000,16297.000000000,16297.000000000,16297.000000000,4,MNQM2
2021-12-07T17:06:00.000000000Z,33,1,13505,16299.000000000,16299.000000000,16299.000000000,16299.000000000,4,MNQM2
2021-12-07T17:41:00.000000000Z,33,1,13505,16310.750000000,16310.750000000,16308.250000000,16308.250000000,5,MNQM2
2021-12-07T17:56:00.000000000Z,33,1,13505,16327.000000000,16327.000000000,16327.000000000,16327.000000000,1,MNQM2
2021-12-07T17:57:00.000000000Z,33,1,13505,16330.000000000,16333.250000000,16330.000000000,16333.250000000,2,MNQM2
2021-12-07T17:58:00.000000000Z,33,1,13505,16334.750000000,16334.750000000,16334.000000000,16334.000000000,2,MNQM2
2021-12-07T17:59:00.000000000Z,33,1,13505,16336.250000000,16336.250000000,16336.250000000,16336.250000000,2,MNQM2
2021-12-07T18:00:00.000000000Z,33,1,13505,16327.250000000,16327.250000000,16327.250000000,16327.250000000,2,MNQM2
2021-12-07T18:01:00.000000000Z,33,1,13505,16323.000000000,16328.250000000,16323.000000000,16328.250000000,2,MNQM2
2021-12-07T18:03:00.000000000Z,33,1,13505,16325.750000000,16326.000000000,16325.750000000,16326.000000000,3,MNQM2
2021-12-07T18:04:00.000000000Z,33,1,13505,16324.500000000,16324.500000000,16324.500000000,16324.500000000,3,MNQM2
2021-12-07T18:05:00.000000000Z,33,1,13505,16325.000000000,16325.000000000,16325.000000000,16325.000000000,2,MNQM2
2021-12-07T18:08:00.000000000Z,33,1,13505,16317.250000000,16317.250000000,16317.250000000,16317.250000000,3,MNQM2
2021-12-07T18:09:00.000000000Z,33,1,13505,16316.250000000,16316.250000000,16316.250000000,16316.250000000,2,MNQM2
2021-12-07T18:10:00.000000000Z,33,1,13505,16308.500000000,16308.500000000,16308.500000000,16308.500000000,3,MNQM2
2021-12-07T18:11:00.000000000Z,33,1,13505,16304.250000000,16304.250000000,16304.250000000,16304.250000000,2,MNQM2
2021-12-07T18:15:00.000000000Z,33,1,13505,16309.000000000,16309.000000000,16309.000000000,16309.000000000,1,MNQM2
2021-12-07T18:54:00.000000000Z,33,1,13505,16340.750000000,16340.750000000,16340.750000000,16340.750000000,4,MNQM2
2021-12-07T18:57:00.000000000Z,33,1,13505,16326.000000000,16326.000000000,16323.000000000,16323.000000000,6,MNQM2
2021-12-07T19:04:00.000000000Z,33,1,13505,16321.750000000,16321.750000000,16321.750000000,16321.750000000,4,MNQM2
2021-12-07T20:08:00.000000000Z,33,1,13505,16297.750000000,16297.750000000,16297.750000000,16297.750000000,1,MNQM2
2021-12-07T20:33:00.000000000Z,33,1,13505,16273.000000000,16273.000000000,16258.750000000,16258.750000000,5,MNQM2
2021-12-07T20:43:00.000000000Z,33,1,13505,16274.000000000,16274.000000000,16274.000000000,16274.000000000,2,MNQM2
2021-12-07T21:03:00.000000000Z,33,1,13505,16316.000000000,16316.000000000,16316.000000000,16316.000000000,1,MNQM2
2021-12-07T21:04:00.000000000Z,33,1,13505,16325.000000000,16325.000000000,16325.000000000,16325.000000000,2,MNQM2
2021-12-07T23:12:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16340.000000000,16340.000000000,2,MNQM2
2021-12-07T23:17:00.000000000Z,33,1,13505,16341.500000000,16341.500000000,16341.500000000,16341.500000000,1,MNQM2
2021-12-07T23:22:00.000000000Z,33,1,13505,16339.250000000,16339.250000000,16339.250000000,16339.250000000,1,MNQM2
2021-12-07T23:25:00.000000000Z,33,1,13505,16337.250000000,16337.250000000,16337.250000000,16337.250000000,1,MNQM2
2021-12-07T23:26:00.000000000Z,33,1,13505,16335.250000000,16335.250000000,16335.250000000,16335.250000000,1,MNQM2
2021-12-07T23:39:00.000000000Z,33,1,13505,16335.250000000,16335.250000000,16335.250000000,16335.250000000,1,MNQM2
