ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09T08:23:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQU3
2023-05-09T08:27:00.000000000Z,33,1,9235,13454.500000000,13454.500000000,13447.750000000,13447.750000000,15,MNQU3
2023-05-09T08:28:00.000000000Z,33,1,9235,13450.500000000,13450.500000000,13450.500000000,13450.500000000,1,MNQU3
2023-05-09T08:29:00.000000000Z,33,1,9235,13450.750000000,13452.000000000,13450.750000000,13452.000000000,2,MNQU3
2023-05-09T08:30:00.000000000Z,33,1,9235,13448.000000000,13448.000000000,13446.500000000,13446.500000000,2,MNQU3
2023-05-09T08:31:00.000000000Z,33,1,9235,13447.750000000,13450.750000000,13447.750000000,13449.500000000,4,MNQU3
2023-05-09T08:32:00.000000000Z,33,1,9235,13440.000000000,13442.000000000,13439.000000000,13442.000000000,3,MNQU3
2023-05-09T08:33:00.000000000Z,33,1,9235,13447.000000000,13447.000000000,13444.500000000,13444.500000000,3,MNQU3
2023-05-09T08:37:00.000000000Z,33,1,9235,13445.250000000,13445.250000000,13445.250000000,13445.250000000,4,MNQU3
2023-05-09T08:41:00.000000000Z,33,1,9235,13446.750000000,13446.750000000,13446.750000000,13446.750000000,1,MNQU3
2023-05-09T08:46:00.000000000Z,33,1,9235,13439.750000000,13439.750000000,13439.750000000,13439.750000000,1,MNQU3
2023-05-09T08:47:00.000000000Z,33,1,9235,13441.750000000,13441.750000000,13439.250000000,13439.250000000,3,MNQU3
2023-05-09T08:48:00.000000000Z,33,1,9235,13435.500000000,13440.500000000,13435.500000000,13440.500000000,3,MNQU3
2023-05-09T08:51:00.000000000Z,33,1,9235,13441.750000000,13443.000000000,13441.750000000,13443.000000000,3,MNQU3
2023-05-09T08:53:00.000000000Z,33,1,9235,13446.250000000,13446.250000000,13446.250000000,13446.250000000,1,MNQU3
2023-05-09T08:55:00.000000000Z,33,1,9235,13443.750000000,13443.750000000,13441.250000000,13441.250000000,4,MNQU3
2023-05-09T09:07:00.000000000Z,33,1,9235,13449.250000000,13449.250000000,13449.250000000,13449.250000000,1,MNQU3
2023-05-09T09:09:00.000000000Z,33,1,9235,13448.000000000,13448.000000000,13448.000000000,13448.000000000,5,MNQU3
2023-05-09T09:10:00.000000000Z,33,1,9235,13449.500000000,13449.500000000,13449.500000000,13449.500000000,2,MNQU3
2023-05-09T09:22:00.000000000Z,33,1,9235,13443.250000000,13443.250000000,13443.250000000,13443.250000000,1,MNQU3
2023-05-09T09:25:00.000000000Z,33,1,9235,13439.500000000,13439.500000000,13439.500000000,13439.500000000,1,MNQU3
2023-05-09T09:28:00.000000000Z,33,1,9235,13439.500000000,13439.500000000,13439.500000000,13439.500000000,1,MNQU3
2023-05-09T09:33:00.000000000Z,33,1,9235,13441.250000000,13441.250000000,13440.500000000,13440.500000000,10,MNQU3
2023-05-09T09:42:00.000000000Z,33,1,9235,13444.500000000,13444.500000000,13444.500000000,13444.500000000,1,MNQU3
2023-05-09T09:48:00.000000000Z,33,1,9235,13445.500000000,13445.500000000,13445.500000000,13445.500000000,2,MNQU3
2023-05-09T09:50:00.000000000Z,33,1,9235,13443.000000000,13443.000000000,13443.000000000,13443.000000000,1,MNQU3
2023-05-09T09:51:00.000000000Z,33,1,9235,13441.000000000,13441.000000000,13441.000000000,13441.000000000,1,MNQU3
2023-05-09T09:54:00.000000000Z,33,1,9235,13433.000000000,13435.250000000,13432.250000000,13435.250000000,3,MNQU3
2023-05-09T10:09:00.000000000Z,33,1,9235,13447.750000000,13447.750000000,13447.750000000,13447.750000000,1,MNQU3
2023-05-09T10:12:00.000000000Z,33,1,9235,13449.250000000,13449.250000000,13449.250000000,13449.250000000,1,MNQU3
2023-05-09T10:13:00.000000000Z,33,1,9235,13446.250000000,13446.250000000,13445.000000000,13445.000000000,2,MNQU3
2023-05-09T10:15:00.000000000Z,33,1,9235,13443.250000000,13443.250000000,13443.250000000,13443.250000000,1,MNQU3
2023-05-09T10:20:00.000000000Z,33,1,9235,13446.750000000,13447.500000000,13446.750000000,13447.500000000,5,MNQU3
2023-05-09T10:23:00.000000000Z,33,1,9235,13449.750000000,13451.000000000,13449.750000000,13451.000000000,2,MNQU3
2023-05-09T10:24:00.000000000Z,33,1,9235,13449.750000000,13450.000000000,13449.750000000,13450.000000000,4,MNQU3
2023-05-09T10:25:00.000000000Z,33,1,9235,13444.500000000,13444.500000000,13444.500000000,13444.500000000,1,MNQU3
2023-05-09T10:29:00.000000000Z,33,1,9235,13442.000000000,13442.000000000,13441.750000000,13441.750000000,2,MNQU3
2023-05-09T10:31:00.000000000Z,33,1,9235,13439.250000000,13439.250000000,13439.000000000,13439.000000000,2,MNQU3
2023-05-09T10:36:00.000000000Z,33,1,9235,13446.000000000,13446.000000000,13446.000000000,13446.000000000,3,MNQU3
2023-05-09T10:51:00.000000000Z,33,1,9235,13443.750000000,13443.750000000,13443.750000000,13443.750000000,5,MNQU3
2023-05-09T10:53:00.000000000Z,33,1,9235,13443.750000000,13443.750000000,13443.750000000,13443.750000000,1,MNQU3
2023-05-09T11:05:00.000000000Z,33,1,9235,13441.250000000,13441.250000000,13441.250000000,13441.250000000,1,MNQU3
2023-05-09T11:10:00.000000000Z,33,1,9235,13442.000000000,13442.000000000,13442.000000000,13442.000000000,1,MNQU3
2023-05-09T11:16:00.000000000Z,33,1,9235,13443.000000000,13443.000000000,13442.000000000,13442.000000000,6,MNQU3
2023-05-09T11:22:00.000000000Z,33,1,9235,13442.750000000,13442.750000000,13442.750000000,13442.750000000,1,MNQU3
2023-05-09T11:25:00.000000000Z,33,1,9235,13435.000000000,13435.000000000,13435.000000000,13435.000000000,1,MNQU3
2023-05-09T11:27:00.000000000Z,33,1,9235,13429.750000000,13430.500000000,13429.000000000,13430.500000000,5,MNQU3
2023-05-09T11:28:00.000000000Z,33,1,9235,13432.500000000,13432.500000000,13432.500000000,13432.500000000,1,MNQU3
2023-05-09T11:32:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13427.250000000,13427.250000000,2,MNQU3
2023-05-09T11:33:00.000000000Z,33,1,9235,13429.250000000,13429.250000000,13429.000000000,13429.000000000,2,MNQU3
2023-05-09T11:34:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13430.000000000,13430.000000000,2,MNQU3
2023-05-09T11:35:00.000000000Z,33,1,9235,13425.500000000,13425.500000000,13425.000000000,13425.000000000,7,MNQU3
2023-05-09T11:38:00.000000000Z,33,1,9235,13425.500000000,13429.750000000,13425.500000000,13429.750000000,3,MNQU3
2023-05-09T11:39:00.000000000Z,33,1,9235,13423.250000000,13423.250000000,13423.250000000,13423.250000000,1,MNQU3
2023-05-09T11:40:00.000000000Z,33,1,9235,13424.250000000,13424.250000000,13424.250000000,13424.250000000,1,MNQU3
2023-05-09T11:42:00.000000000Z,33,1,9235,13427.750000000,13431.000000000,13427.250000000,13427.250000000,5,MNQU3
2023-05-09T11:43:00.000000000Z,33,1,9235,13428.500000000,13428.500000000,13428.500000000,13428.500000000,2,MNQU3
2023-05-09T11:44:00.000000000Z,33,1,9235,13427.000000000,13427.000000000,13427.000000000,13427.000000000,2,MNQU3
2023-05-09T11:45:00.000000000Z,33,1,9235,13427.250000000,13427.250000000,13427.250000000,13427.250000000,1,MNQU3
2023-05-09T11:46:00.000000000Z,33,1,9235,13430.500000000,13430.500000000,13428.000000000,13428.000000000,4,MNQU3
2023-05-09T11:47:00.000000000Z,33,1,9235,13430.250000000,13430.250000000,13430.250000000,13430.250000000,1,MNQU3
2023-05-09T11:49:00.000000000Z,33,1,9235,13432.750000000,13432.750000000,13432.750000000,13432.750000000,1,MNQU3
2023-05-09T11:50:00.000000000Z,33,1,9235,13432.750000000,13432.750000000,13432.750000000,13432.750000000,1,MNQU3
2023-05-09T11:51:00.000000000Z,33,1,9235,13433.250000000,13433.250000000,13433.250000000,13433.250000000,1,MNQU3
2023-05-09T11:53:00.000000000Z,33,1,9235,13431.000000000,13431.000000000,13431.000000000,13431.000000000,1,MNQU3
2023-05-09T11:54:00.000000000Z,33,1,9235,13436.500000000,13436.500000000,13436.500000000,13436.500000000,1,MNQU3
2023-05-09T12:00:00.000000000Z,33,1,9235,13432.250000000,13432.250000000,13430.750000000,13430.750000000,2,MNQU3
2023-05-09T12:01:00.000000000Z,33,1,9235,13431.250000000,13431.250000000,13430.000000000,13430.000000000,7,MNQU3
2023-05-09T12:05:00.000000000Z,33,1,9235,13430.250000000,13430.250000000,13430.250000000,13430.250000000,3,MNQU3
2023-05-09T12:09:00.000000000Z,33,1,9235,13435.500000000,13435.500000000,13434.000000000,13434.250000000,4,MNQU3
2023-05-09T12:12:00.000000000Z,33,1,9235,13436.750000000,13436.750000000,13436.750000000,13436.750000000,2,MNQU3
2023-05-09T12:15:00.000000000Z,33,1,9235,13438.250000000,13438.250000000,13438.250000000,13438.250000000,1,MNQU3
2023-05-09T12:18:00.000000000Z,33,1,9235,13439.000000000,13440.000000000,13439.000000000,13440.000000000,10,MNQU3
2023-05-09T12:26:00.000000000Z,33,1,9235,13437.250000000,13437.250000000,13437.250000000,13437.250000000,5,MNQU3
2023-05-09T12:29:00.000000000Z,33,1,9235,13441.000000000,13441.000000000,13441.000000000,13441.000000000,1,MNQU3
2023-05-09T12:30:00.000000000Z,33,1,9235,13434.750000000,13434.750000000,13434.500000000,13434.500000000,3,MNQU3
2023-05-09T12:33:00.000000000Z,33,1,9235,13435.250000000,13439.750000000,13435.250000000,13439.750000000,6,MNQU3
2023-05-09T12:35:00.000000000Z,33,1,9235,13432.250000000,13432.250000000,13424.750000000,13424.750000000,15,MNQU3
2023-05-09T12:36:00.000000000Z,33,1,9235,13427.500000000,13427.500000000,13427.500000000,13427.500000000,1,MNQU3
2023-05-09T12:44:00.000000000Z,33,1,9235,13427.250000000,13427.250000000,13427.250000000,13427.250000000,1,MNQU3
2023-05-09T12:47:00.000000000Z,33,1,9235,13426.750000000,13426.750000000,13424.000000000,13424.000000000,4,MNQU3
2023-05-09T12:48:00.000000000Z,33,1,9235,13421.750000000,13421.750000000,13421.750000000,13421.750000000,2,MNQU3
2023-05-09T12:52:00.000000000Z,33,1,9235,13429.000000000,13429.000000000,13426.000000000,13426.000000000,2,MNQU3
2023-05-09T12:57:00.000000000Z,33,1,9235,13424.250000000,13426.500000000,13422.250000000,13423.000000000,21,MNQU3
2023-05-09T12:58:00.000000000Z,33,1,9235,13422.750000000,13422.750000000,13422.000000000,13422.000000000,5,MNQU3
2023-05-09T12:59:00.000000000Z,33,1,9235,13421.250000000,13421.250000000,13421.250000000,13421.250000000,1,MNQU3
2023-05-09T13:00:00.000000000Z,33,1,9235,13421.000000000,13421.000000000,13421.000000000,13421.000000000,1,MNQU3
2023-05-09T13:01:00.000000000Z,33,1,9235,13420.000000000,13420.250000000,13420.000000000,13420.000000000,52,MNQU3
2023-05-09T13:05:00.000000000Z,33,1,9235,13424.250000000,13424.250000000,13424.250000000,13424.250000000,1,MNQU3
2023-05-09T13:06:00.000000000Z,33,1,9235,13424.250000000,13426.500000000,13420.000000000,13421.000000000,21,MNQU3
2023-05-09T13:07:00.000000000Z,33,1,9235,13424.500000000,13425.250000000,13424.500000000,13425.250000000,2,MNQU3
2023-05-09T13:10:00.000000000Z,33,1,9235,13422.750000000,13422.750000000,13422.750000000,13422.750000000,1,MNQU3
2023-05-09T13:12:00.000000000Z,33,1,9235,13420.000000000,13420.000000000,13420.000000000,13420.000000000,25,MNQU3
2023-05-09T13:13:00.000000000Z,33,1,9235,13420.250000000,13420.250000000,13420.250000000,13420.250000000,1,MNQU3
2023-05-09T13:14:00.000000000Z,33,1,9235,13419.500000000,13419.500000000,13416.000000000,13416.000000000,4,MNQU3
2023-05-09T13:18:00.000000000Z,33,1,9235,13418.500000000,13418.500000000,13418.500000000,13418.500000000,1,MNQU3
2023-05-09T13:19:00.000000000Z,33,1,9235,13422.500000000,13422.500000000,13421.500000000,13421.500000000,3,MNQU3
2023-05-09T13:20:00.000000000Z,33,1,9235,13422.000000000,13422.750000000,13422.000000000,13422.750000000,2,MNQU3
2023-05-09T13:21:00.000000000Z,33,1,9235,13418.250000000,13418.250000000,13418.250000000,13418.250000000,1,MNQU3
2023-05-09T13:24:00.000000000Z,33,1,9235,13420.250000000,13423.000000000,13420.250000000,13422.750000000,3,MNQU3
2023-05-09T13:25:00.000000000Z,33,1,9235,13422.000000000,13425.500000000,13422.000000000,13425.500000000,3,MNQU3
2023-05-09T13:26:00.000000000Z,33,1,9235,13423.750000000,13423.750000000,13423.000000000,13423.000000000,2,MNQU3
2023-05-09T13:27:00.000000000Z,33,1,9235,13422.500000000,13423.500000000,13422.250000000,13422.250000000,6,MNQU3
2023-05-09T13:29:00.000000000Z,33,1,9235,13425.000000000,13425.000000000,13425.000000000,13425.000000000,5,MNQU3
2023-05-09T13:30:00.000000000Z,33,1,9235,13431.250000000,13432.000000000,13431.250000000,13432.000000000,3,MNQU3
2023-05-09T13:31:00.000000000Z,33,1,9235,13433.750000000,13444.000000000,13433.750000000,13434.000000000,12,MNQU3
2023-05-09T13:32:00.000000000Z,33,1,9235,13436.000000000,13436.000000000,13436.000000000,13436.000000000,1,MNQU3
2023-05-09T13:33:00.000000000Z,33,1,9235,13432.250000000,13432.250000000,13432.000000000,13432.000000000,2,MNQU3
2023-05-09T13:35:00.000000000Z,33,1,9235,13432.000000000,13432.000000000,13425.000000000,13427.000000000,3,MNQU3
2023-05-09T13:37:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,MNQU3
2023-05-09T13:38:00.000000000Z,33,1,9235,13423.000000000,13429.000000000,13420.250000000,13429.000000000,3,MNQU3
2023-05-09T13:39:00.000000000Z,33,1,9235,13424.250000000,13436.750000000,13424.250000000,13431.000000000,10,MNQU3
2023-05-09T13:40:00.000000000Z,33,1,9235,13430.750000000,13432.250000000,13430.500000000,13431.250000000,5,MNQU3
2023-05-09T13:41:00.000000000Z,33,1,9235,13426.750000000,13426.750000000,13425.500000000,13425.500000000,14,MNQU3
2023-05-09T13:43:00.000000000Z,33,1,9235,13431.000000000,13431.000000000,13431.000000000,13431.000000000,1,MNQU3
2023-05-09T13:44:00.000000000Z,33,1,9235,13436.750000000,13436.750000000,13436.500000000,13436.500000000,3,MNQU3
2023-05-09T13:45:00.000000000Z,33,1,9235,13438.500000000,13438.500000000,13438.500000000,13438.500000000,1,MNQU3
2023-05-09T13:46:00.000000000Z,33,1,9235,13438.500000000,13440.000000000,13438.500000000,13440.000000000,2,MNQU3
2023-05-09T13:47:00.000000000Z,33,1,9235,13434.750000000,13440.000000000,13434.750000000,13440.000000000,6,MNQU3
2023-05-09T13:48:00.000000000Z,33,1,9235,13440.000000000,13440.000000000,13440.000000000,13440.000000000,3,MNQU3
2023-05-09T13:49:00.000000000Z,33,1,9235,13439.250000000,13441.250000000,13439.250000000,13440.000000000,3,MNQU3
2023-05-09T13:50:00.000000000Z,33,1,9235,13436.000000000,13436.000000000,13436.000000000,13436.000000000,2,MNQU3
2023-05-09T13:51:00.000000000Z,33,1,9235,13436.500000000,13436.500000000,13434.250000000,13434.250000000,4,MNQU3
2023-05-09T13:52:00.000000000Z,33,1,9235,13430.000000000,13430.000000000,13430.000000000,13430.000000000,2,MNQU3
2023-05-09T13:53:00.000000000Z,33,1,9235,13426.500000000,13426.500000000,13426.500000000,13426.500000000,1,MNQU3
2023-05-09T13:54:00.000000000Z,33,1,9235,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,MNQU3
2023-05-09T13:55:00.000000000Z,33,1,9235,13428.750000000,13430.000000000,13428.750000000,13430.000000000,3,MNQU3
2023-05-09T13:56:00.000000000Z,33,1,9235,13438.250000000,13443.000000000,13436.750000000,13443.000000000,6,MNQU3
2023-05-09T13:57:00.000000000Z,33,1,9235,13443.750000000,13448.500000000,13443.750000000,13445.000000000,13,MNQU3
2023-05-09T13:58:00.000000000Z,33,1,9235,13448.500000000,13457.250000000,13448.500000000,13457.250000000,12,MNQU3
2023-05-09T13:59:00.000000000Z,33,1,9235,13455.250000000,13456.000000000,13452.000000000,13453.000000000,8,MNQU3
2023-05-09T14:00:00.000000000Z,33,1,9235,13457.000000000,13462.500000000,13453.500000000,13457.250000000,25,MNQU3
2023-05-09T14:01:00.000000000Z,33,1,9235,13456.000000000,13456.000000000,13455.750000000,13455.750000000,3,MNQU3
2023-05-09T14:02:00.000000000Z,33,1,9235,13452.500000000,13455.000000000,13452.250000000,13455.000000000,5,MNQU3
2023-05-09T14:03:00.000000000Z,33,1,9235,13452.750000000,13455.000000000,13452.750000000,13454.250000000,9,MNQU3
2023-05-09T14:04:00.000000000Z,33,1,9235,13450.250000000,13452.000000000,13450.250000000,13452.000000000,2,MNQU3
2023-05-09T14:05:00.000000000Z,33,1,9235,13456.000000000,13456.000000000,13453.750000000,13453.750000000,5,MNQU3
2023-05-09T14:06:00.000000000Z,33,1,9235,13450.000000000,13450.000000000,13446.250000000,13447.750000000,4,MNQU3
2023-05-09T14:07:00.000000000Z,33,1,9235,13446.250000000,13446.250000000,13446.250000000,13446.250000000,1,MNQU3
2023-05-09T14:08:00.000000000Z,33,1,9235,13442.750000000,13442.750000000,13442.750000000,13442.750000000,2,MNQU3
2023-05-09T14:09:00.000000000Z,33,1,9235,13442.750000000,13442.750000000,13436.000000000,13436.000000000,3,MNQU3
2023-05-09T14:10:00.000000000Z,33,1,9235,13437.000000000,13440.500000000,13437.000000000,13438.500000000,6,MNQU3
2023-05-09T14:11:00.000000000Z,33,1,9235,13444.000000000,13444.000000000,13432.000000000,13432.000000000,7,MNQU3
2023-05-09T14:12:00.000000000Z,33,1,9235,13432.000000000,13434.750000000,13430.000000000,13430.000000000,10,MNQU3
2023-05-09T14:13:00.000000000Z,33,1,9235,13433.000000000,13433.000000000,13428.000000000,13428.000000000,9,MNQU3
2023-05-09T14:14:00.000000000Z,33,1,9235,13427.250000000,13428.750000000,13424.750000000,13428.750000000,14,MNQU3
2023-05-09T14:15:00.000000000Z,33,1,9235,13429.000000000,13430.250000000,13426.250000000,13426.250000000,5,MNQU3
2023-05-09T14:16:00.000000000Z,33,1,9235,13430.750000000,13430.750000000,13430.750000000,13430.750000000,1,MNQU3
2023-05-09T14:17:00.000000000Z,33,1,9235,13430.750000000,13432.500000000,13430.750000000,13432.500000000,7,MNQU3
2023-05-09T14:19:00.000000000Z,33,1,9235,13426.250000000,13429.250000000,13424.750000000,13429.250000000,3,MNQU3
2023-05-09T14:20:00.000000000Z,33,1,9235,13428.000000000,13428.000000000,13428.000000000,13428.000000000,2,MNQU3
