ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T02:17:00.000000000Z,33,1,8071,10950.250000000,10950.250000000,10950.250000000,10950.250000000,2,MNQH3
2022-10-12T02:18:00.000000000Z,33,1,8071,10954.500000000,10954.750000000,10954.500000000,10954.750000000,7,MNQH3
2022-10-12T02:33:00.000000000Z,33,1,8071,10984.750000000,10984.750000000,10984.750000000,10984.750000000,2,MNQH3
2022-10-12T02:58:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,2,MNQH3
2022-10-12T03:00:00.000000000Z,33,1,8071,10989.000000000,10989.000000000,10989.000000000,10989.000000000,1,MNQH3
2022-10-12T03:17:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,2,MNQH3
2022-10-12T03:18:00.000000000Z,33,1,8071,10986.750000000,10986.750000000,10986.750000000,10986.750000000,2,MNQH3
2022-10-12T03:19:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,1,MNQH3
2022-10-12T03:21:00.000000000Z,33,1,8071,10984.500000000,10984.500000000,10984.500000000,10984.500000000,1,MNQH3
2022-10-12T03:22:00.000000000Z,33,1,8071,10982.750000000,10982.750000000,10980.750000000,10980.750000000,2,MNQH3
2022-10-12T03:35:00.000000000Z,33,1,8071,10969.750000000,10969.750000000,10969.750000000,10969.750000000,2,MNQH3
2022-10-12T03:38:00.000000000Z,33,1,8071,10972.750000000,10972.750000000,10972.750000000,10972.750000000,5,MNQH3
2022-10-12T04:03:00.000000000Z,33,1,8071,10982.250000000,11000.000000000,10982.250000000,11000.000000000,4,MNQH3
2022-10-12T04:04:00.000000000Z,33,1,8071,11010.000000000,11028.500000000,11010.000000000,11023.250000000,7,MNQH3
2022-10-12T04:06:00.000000000Z,33,1,8071,11023.250000000,11023.250000000,11023.250000000,11023.250000000,1,MNQH3
2022-10-12T04:07:00.000000000Z,33,1,8071,10998.000000000,10998.000000000,10998.000000000,10998.000000000,2,MNQH3
2022-10-12T04:12:00.000000000Z,33,1,8071,11015.500000000,11015.500000000,11015.500000000,11015.500000000,3,MNQH3
2022-10-12T04:15:00.000000000Z,33,1,8071,11015.500000000,11015.500000000,11015.500000000,11015.500000000,1,MNQH3
2022-10-12T04:22:00.000000000Z,33,1,8071,11021.750000000,11021.750000000,11021.750000000,11021.750000000,2,MNQH3
2022-10-12T04:27:00.000000000Z,33,1,8071,11025.250000000,11025.250000000,11025.250000000,11025.250000000,1,MNQH3
2022-10-12T04:31:00.000000000Z,33,1,8071,11016.500000000,11016.500000000,11016.500000000,11016.500000000,10,MNQH3
2022-10-12T04:34:00.000000000Z,33,1,8071,11005.250000000,11005.250000000,11005.250000000,11005.250000000,1,MNQH3
2022-10-12T04:48:00.000000000Z,33,1,8071,11008.250000000,11008.250000000,11008.250000000,11008.250000000,1,MNQH3
2022-10-12T04:54:00.000000000Z,33,1,8071,11016.000000000,11016.000000000,11016.000000000,11016.000000000,9,MNQH3
2022-10-12T04:56:00.000000000Z,33,1,8071,11016.500000000,11016.500000000,11016.500000000,11016.500000000,8,MNQH3
2022-10-12T04:58:00.000000000Z,33,1,8071,11014.750000000,11014.750000000,11014.750000000,11014.750000000,1,MNQH3
2022-10-12T05:43:00.000000000Z,33,1,8071,11012.500000000,11012.500000000,11012.500000000,11012.500000000,1,MNQH3
2022-10-12T05:46:00.000000000Z,33,1,8071,11024.750000000,11030.000000000,11024.750000000,11030.000000000,8,MNQH3
2022-10-12T05:54:00.000000000Z,33,1,8071,11040.000000000,11040.000000000,11040.000000000,11040.000000000,2,MNQH3
2022-10-12T06:01:00.000000000Z,33,1,8071,11037.500000000,11038.750000000,11037.500000000,11038.750000000,2,MNQH3
2022-10-12T06:02:00.000000000Z,33,1,8071,11024.250000000,11024.250000000,11024.250000000,11024.250000000,1,MNQH3
2022-10-12T06:03:00.000000000Z,33,1,8071,11024.000000000,11024.000000000,11024.000000000,11024.000000000,1,MNQH3
2022-10-12T06:06:00.000000000Z,33,1,8071,11033.500000000,11033.500000000,11033.500000000,11033.500000000,5,MNQH3
2022-10-12T06:09:00.000000000Z,33,1,8071,11028.750000000,11028.750000000,11028.750000000,11028.750000000,1,MNQH3
2022-10-12T06:12:00.000000000Z,33,1,8071,11048.250000000,11048.250000000,11048.250000000,11048.250000000,1,MNQH3
2022-10-12T06:15:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQH3
2022-10-12T06:19:00.000000000Z,33,1,8071,11049.250000000,11049.250000000,11049.250000000,11049.250000000,1,MNQH3
2022-10-12T06:25:00.000000000Z,33,1,8071,11053.000000000,11053.000000000,11053.000000000,11053.000000000,1,MNQH3
2022-10-12T06:27:00.000000000Z,33,1,8071,11052.500000000,11052.500000000,11052.500000000,11052.500000000,1,MNQH3
2022-10-12T06:31:00.000000000Z,33,1,8071,11062.750000000,11062.750000000,11062.750000000,11062.750000000,1,MNQH3
2022-10-12T06:34:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11065.000000000,11065.000000000,2,MNQH3
2022-10-12T06:38:00.000000000Z,33,1,8071,11070.000000000,11070.000000000,11070.000000000,11070.000000000,5,MNQH3
2022-10-12T06:39:00.000000000Z,33,1,8071,11074.750000000,11074.750000000,11074.750000000,11074.750000000,1,MNQH3
2022-10-12T06:46:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11065.000000000,11065.000000000,1,MNQH3
2022-10-12T06:47:00.000000000Z,33,1,8071,11075.000000000,11075.000000000,11075.000000000,11075.000000000,1,MNQH3
2022-10-12T06:48:00.000000000Z,33,1,8071,11071.500000000,11071.500000000,11071.500000000,11071.500000000,1,MNQH3
2022-10-12T07:00:00.000000000Z,33,1,8071,11034.750000000,11034.750000000,11034.750000000,11034.750000000,1,MNQH3
2022-10-12T07:01:00.000000000Z,33,1,8071,11036.750000000,11036.750000000,11028.000000000,11028.000000000,5,MNQH3
2022-10-12T07:02:00.000000000Z,33,1,8071,11020.000000000,11020.000000000,11020.000000000,11020.000000000,1,MNQH3
2022-10-12T07:06:00.000000000Z,33,1,8071,11036.750000000,11036.750000000,11036.750000000,11036.750000000,1,MNQH3
2022-10-12T07:11:00.000000000Z,33,1,8071,11015.000000000,11015.000000000,11009.750000000,11009.750000000,6,MNQH3
2022-10-12T07:12:00.000000000Z,33,1,8071,11020.000000000,11025.000000000,11020.000000000,11025.000000000,3,MNQH3
2022-10-12T07:17:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,3,MNQH3
2022-10-12T07:26:00.000000000Z,33,1,8071,11026.500000000,11026.500000000,11026.500000000,11026.500000000,1,MNQH3
2022-10-12T07:28:00.000000000Z,33,1,8071,11011.500000000,11011.500000000,10999.750000000,10999.750000000,2,MNQH3
2022-10-12T07:29:00.000000000Z,33,1,8071,10999.750000000,11004.250000000,10999.750000000,11004.250000000,2,MNQH3
2022-10-12T07:31:00.000000000Z,33,1,8071,10988.000000000,10988.000000000,10988.000000000,10988.000000000,1,MNQH3
2022-10-12T07:33:00.000000000Z,33,1,8071,10988.250000000,10988.250000000,10988.250000000,10988.250000000,5,MNQH3
2022-10-12T07:35:00.000000000Z,33,1,8071,11017.250000000,11017.250000000,11017.250000000,11017.250000000,1,MNQH3
2022-10-12T07:44:00.000000000Z,33,1,8071,11000.500000000,11000.500000000,11000.000000000,11000.000000000,3,MNQH3
2022-10-12T07:45:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-12T07:46:00.000000000Z,33,1,8071,11011.000000000,11011.750000000,11011.000000000,11011.750000000,3,MNQH3
2022-10-12T07:48:00.000000000Z,33,1,8071,11020.250000000,11020.250000000,11020.250000000,11020.250000000,2,MNQH3
2022-10-12T07:52:00.000000000Z,33,1,8071,11018.750000000,11021.000000000,11018.750000000,11021.000000000,4,MNQH3
2022-10-12T07:54:00.000000000Z,33,1,8071,11025.000000000,11028.250000000,11025.000000000,11028.250000000,2,MNQH3
2022-10-12T07:57:00.000000000Z,33,1,8071,11019.250000000,11019.250000000,11019.250000000,11019.250000000,1,MNQH3
2022-10-12T08:01:00.000000000Z,33,1,8071,11019.250000000,11019.250000000,11019.250000000,11019.250000000,1,MNQH3
2022-10-12T08:04:00.000000000Z,33,1,8071,11031.000000000,11031.000000000,11031.000000000,11031.000000000,1,MNQH3
2022-10-12T08:05:00.000000000Z,33,1,8071,11035.000000000,11035.000000000,11035.000000000,11035.000000000,2,MNQH3
2022-10-12T08:23:00.000000000Z,33,1,8071,11031.000000000,11031.000000000,11031.000000000,11031.000000000,2,MNQH3
2022-10-12T08:27:00.000000000Z,33,1,8071,11030.250000000,11030.250000000,11030.250000000,11030.250000000,1,MNQH3
2022-10-12T08:32:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-10-12T08:47:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-10-12T08:56:00.000000000Z,33,1,8071,11036.250000000,11036.250000000,11036.250000000,11036.250000000,2,MNQH3
2022-10-12T08:58:00.000000000Z,33,1,8071,11023.750000000,11023.750000000,11023.750000000,11023.750000000,2,MNQH3
2022-10-12T09:02:00.000000000Z,33,1,8071,11033.000000000,11033.000000000,11033.000000000,11033.000000000,1,MNQH3
2022-10-12T09:10:00.000000000Z,33,1,8071,11035.500000000,11035.500000000,11035.500000000,11035.500000000,1,MNQH3
2022-10-12T09:12:00.000000000Z,33,1,8071,11042.500000000,11042.500000000,11042.500000000,11042.500000000,1,MNQH3
2022-10-12T09:18:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,2,MNQH3
2022-10-12T09:19:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQH3
2022-10-12T09:23:00.000000000Z,33,1,8071,11055.000000000,11055.000000000,11055.000000000,11055.000000000,1,MNQH3
2022-10-12T09:27:00.000000000Z,33,1,8071,11064.000000000,11064.000000000,11064.000000000,11064.000000000,1,MNQH3
2022-10-12T09:28:00.000000000Z,33,1,8071,11071.250000000,11071.250000000,11071.250000000,11071.250000000,1,MNQH3
2022-10-12T09:29:00.000000000Z,33,1,8071,11074.500000000,11075.000000000,11074.500000000,11075.000000000,4,MNQH3
2022-10-12T09:32:00.000000000Z,33,1,8071,11067.000000000,11067.000000000,11067.000000000,11067.000000000,1,MNQH3
2022-10-12T09:34:00.000000000Z,33,1,8071,11067.250000000,11067.250000000,11067.250000000,11067.250000000,2,MNQH3
2022-10-12T09:36:00.000000000Z,33,1,8071,11064.500000000,11064.500000000,11064.500000000,11064.500000000,1,MNQH3
2022-10-12T10:02:00.000000000Z,33,1,8071,11066.000000000,11070.000000000,11066.000000000,11070.000000000,2,MNQH3
2022-10-12T10:23:00.000000000Z,33,1,8071,11043.000000000,11043.000000000,11043.000000000,11043.000000000,1,MNQH3
2022-10-12T10:24:00.000000000Z,33,1,8071,11038.000000000,11038.000000000,11036.750000000,11036.750000000,2,MNQH3
2022-10-12T10:25:00.000000000Z,33,1,8071,11033.000000000,11033.000000000,11031.500000000,11031.500000000,2,MNQH3
2022-10-12T10:31:00.000000000Z,33,1,8071,11033.250000000,11033.250000000,11032.750000000,11032.750000000,3,MNQH3
2022-10-12T10:32:00.000000000Z,33,1,8071,11029.250000000,11029.250000000,11029.250000000,11029.250000000,1,MNQH3
2022-10-12T10:34:00.000000000Z,33,1,8071,11029.250000000,11029.250000000,11029.250000000,11029.250000000,2,MNQH3
2022-10-12T10:35:00.000000000Z,33,1,8071,11030.750000000,11030.750000000,11030.750000000,11030.750000000,1,MNQH3
2022-10-12T10:36:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,4,MNQH3
2022-10-12T10:44:00.000000000Z,33,1,8071,11023.500000000,11023.750000000,11023.500000000,11023.750000000,2,MNQH3
2022-10-12T10:51:00.000000000Z,33,1,8071,11020.000000000,11020.000000000,11017.250000000,11017.250000000,3,MNQH3
2022-10-12T10:53:00.000000000Z,33,1,8071,11025.250000000,11025.250000000,11025.250000000,11025.250000000,1,MNQH3
2022-10-12T10:54:00.000000000Z,33,1,8071,11027.500000000,11027.500000000,11027.500000000,11027.500000000,2,MNQH3
2022-10-12T10:59:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-12T11:00:00.000000000Z,33,1,8071,11041.000000000,11041.000000000,11041.000000000,11041.000000000,1,MNQH3
2022-10-12T11:01:00.000000000Z,33,1,8071,11040.000000000,11041.000000000,11040.000000000,11041.000000000,2,MNQH3
2022-10-12T11:07:00.000000000Z,33,1,8071,11043.500000000,11043.500000000,11043.500000000,11043.500000000,1,MNQH3
2022-10-12T11:11:00.000000000Z,33,1,8071,11043.500000000,11043.500000000,11043.500000000,11043.500000000,3,MNQH3
2022-10-12T11:22:00.000000000Z,33,1,8071,11040.500000000,11040.500000000,11040.500000000,11040.500000000,1,MNQH3
2022-10-12T11:29:00.000000000Z,33,1,8071,11056.250000000,11056.250000000,11056.250000000,11056.250000000,1,MNQH3
2022-10-12T11:35:00.000000000Z,33,1,8071,11054.000000000,11054.000000000,11054.000000000,11054.000000000,1,MNQH3
2022-10-12T11:36:00.000000000Z,33,1,8071,11056.250000000,11056.250000000,11056.250000000,11056.250000000,3,MNQH3
2022-10-12T11:40:00.000000000Z,33,1,8071,11056.250000000,11056.250000000,11056.250000000,11056.250000000,1,MNQH3
2022-10-12T11:44:00.000000000Z,33,1,8071,11052.250000000,11052.250000000,11052.250000000,11052.250000000,1,MNQH3
2022-10-12T11:47:00.000000000Z,33,1,8071,11044.000000000,11044.000000000,11044.000000000,11044.000000000,1,MNQH3
2022-10-12T11:56:00.000000000Z,33,1,8071,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQH3
2022-10-12T11:57:00.000000000Z,33,1,8071,11048.250000000,11048.250000000,11048.250000000,11048.250000000,1,MNQH3
2022-10-12T12:00:00.000000000Z,33,1,8071,11049.500000000,11049.500000000,11049.500000000,11049.500000000,1,MNQH3
2022-10-12T12:02:00.000000000Z,33,1,8071,11050.000000000,11050.000000000,11050.000000000,11050.000000000,2,MNQH3
2022-10-12T12:08:00.000000000Z,33,1,8071,11049.000000000,11049.000000000,11049.000000000,11049.000000000,1,MNQH3
2022-10-12T12:09:00.000000000Z,33,1,8071,11052.000000000,11052.000000000,11052.000000000,11052.000000000,1,MNQH3
2022-10-12T12:13:00.000000000Z,33,1,8071,11045.500000000,11045.500000000,11045.500000000,11045.500000000,2,MNQH3
2022-10-12T12:16:00.000000000Z,33,1,8071,11051.500000000,11051.500000000,11051.500000000,11051.500000000,1,MNQH3
2022-10-12T12:19:00.000000000Z,33,1,8071,11054.500000000,11054.500000000,11054.500000000,11054.500000000,2,MNQH3
2022-10-12T12:20:00.000000000Z,33,1,8071,11054.500000000,11054.500000000,11045.000000000,11045.000000000,2,MNQH3
2022-10-12T12:25:00.000000000Z,33,1,8071,11072.250000000,11073.750000000,11072.250000000,11073.750000000,4,MNQH3
2022-10-12T12:26:00.000000000Z,33,1,8071,11069.500000000,11069.500000000,11065.500000000,11065.500000000,3,MNQH3
2022-10-12T12:30:00.000000000Z,33,1,8071,11032.500000000,11035.000000000,10960.500000000,10960.500000000,37,MNQH3
2022-10-12T12:31:00.000000000Z,33,1,8071,10970.250000000,10970.250000000,10970.250000000,10970.250000000,1,MNQH3
2022-10-12T12:32:00.000000000Z,33,1,8071,10983.250000000,10983.250000000,10983.000000000,10983.250000000,8,MNQH3
2022-10-12T12:33:00.000000000Z,33,1,8071,10975.000000000,10975.000000000,10975.000000000,10975.000000000,3,MNQH3
2022-10-12T12:34:00.000000000Z,33,1,8071,10980.250000000,10980.250000000,10980.250000000,10980.250000000,1,MNQH3
2022-10-12T12:35:00.000000000Z,33,1,8071,10974.250000000,10974.250000000,10969.000000000,10969.000000000,2,MNQH3
2022-10-12T12:36:00.000000000Z,33,1,8071,10965.000000000,10979.750000000,10961.000000000,10972.750000000,47,MNQH3
2022-10-12T12:37:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10977.500000000,10977.500000000,3,MNQH3
2022-10-12T12:38:00.000000000Z,33,1,8071,10983.500000000,10983.500000000,10983.500000000,10983.500000000,1,MNQH3
2022-10-12T12:39:00.000000000Z,33,1,8071,10983.500000000,10983.500000000,10983.500000000,10983.500000000,1,MNQH3
2022-10-12T12:40:00.000000000Z,33,1,8071,10983.500000000,10983.500000000,10983.500000000,10983.500000000,1,MNQH3
2022-10-12T12:41:00.000000000Z,33,1,8071,10972.250000000,10980.500000000,10970.000000000,10980.500000000,9,MNQH3
2022-10-12T12:42:00.000000000Z,33,1,8071,10995.000000000,11007.750000000,10995.000000000,11007.750000000,5,MNQH3
2022-10-12T12:43:00.000000000Z,33,1,8071,11014.750000000,11014.750000000,11014.750000000,11014.750000000,1,MNQH3
2022-10-12T12:45:00.000000000Z,33,1,8071,11007.500000000,11007.500000000,10998.750000000,11003.000000000,45,MNQH3
2022-10-12T12:48:00.000000000Z,33,1,8071,11003.000000000,11003.000000000,11003.000000000,11003.000000000,1,MNQH3
2022-10-12T12:49:00.000000000Z,33,1,8071,10996.000000000,10996.000000000,10988.250000000,10990.000000000,10,MNQH3
2022-10-12T12:52:00.000000000Z,33,1,8071,11006.500000000,11006.500000000,11006.000000000,11006.000000000,2,MNQH3
2022-10-12T12:53:00.000000000Z,33,1,8071,11000.500000000,11000.500000000,11000.500000000,11000.500000000,1,MNQH3
2022-10-12T12:54:00.000000000Z,33,1,8071,10988.000000000,10988.250000000,10984.250000000,10988.250000000,5,MNQH3
2022-10-12T12:55:00.000000000Z,33,1,8071,10997.500000000,10997.500000000,10993.000000000,10993.000000000,4,MNQH3
2022-10-12T12:56:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-10-12T12:57:00.000000000Z,33,1,8071,10991.250000000,11000.000000000,10991.250000000,11000.000000000,4,MNQH3
2022-10-12T13:00:00.000000000Z,33,1,8071,10994.000000000,10994.000000000,10993.500000000,10993.500000000,3,MNQH3
2022-10-12T13:02:00.000000000Z,33,1,8071,10980.500000000,10980.500000000,10980.500000000,10980.500000000,1,MNQH3
2022-10-12T13:04:00.000000000Z,33,1,8071,10979.000000000,10979.000000000,10972.500000000,10972.500000000,6,MNQH3
2022-10-12T13:05:00.000000000Z,33,1,8071,10974.500000000,10974.500000000,10970.000000000,10970.000000000,6,MNQH3
2022-10-12T13:07:00.000000000Z,33,1,8071,10965.750000000,10965.750000000,10965.750000000,10965.750000000,1,MNQH3
2022-10-12T13:08:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10957.000000000,10957.000000000,5,MNQH3
2022-10-12T13:09:00.000000000Z,33,1,8071,10952.500000000,10952.500000000,10952.500000000,10952.500000000,2,MNQH3
2022-10-12T13:10:00.000000000Z,33,1,8071,10955.000000000,10955.500000000,10955.000000000,10955.500000000,3,MNQH3
2022-10-12T13:11:00.000000000Z,33,1,8071,10956.750000000,10958.000000000,10956.750000000,10958.000000000,2,MNQH3
2022-10-12T13:15:00.000000000Z,33,1,8071,10964.750000000,10966.500000000,10964.750000000,10966.500000000,6,MNQH3
2022-10-12T13:16:00.000000000Z,33,1,8071,10966.500000000,10969.500000000,10966.500000000,10969.500000000,2,MNQH3
2022-10-12T13:19:00.000000000Z,33,1,8071,10981.250000000,10981.250000000,10981.250000000,10981.250000000,2,MNQH3
2022-10-12T13:20:00.000000000Z,33,1,8071,10978.750000000,10978.750000000,10973.500000000,10973.500000000,2,MNQH3
2022-10-12T13:22:00.000000000Z,33,1,8071,10967.750000000,10967.750000000,10967.750000000,10967.750000000,1,MNQH3
2022-10-12T13:24:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-10-12T13:25:00.000000000Z,33,1,8071,10967.750000000,10967.750000000,10967.750000000,10967.750000000,1,MNQH3
2022-10-12T13:26:00.000000000Z,33,1,8071,10967.750000000,10968.000000000,10967.750000000,10968.000000000,2,MNQH3
2022-10-12T13:27:00.000000000Z,33,1,8071,10962.500000000,10962.500000000,10962.500000000,10962.500000000,10,MNQH3
2022-10-12T13:28:00.000000000Z,33,1,8071,10968.750000000,10969.000000000,10968.000000000,10968.000000000,16,MNQH3
2022-10-12T13:29:00.000000000Z,33,1,8071,10973.000000000,10977.750000000,10972.750000000,10974.000000000,45,MNQH3
2022-10-12T13:30:00.000000000Z,33,1,8071,10955.000000000,10955.000000000,10947.250000000,10947.250000000,9,MNQH3
2022-10-12T13:31:00.000000000Z,33,1,8071,10950.250000000,10950.250000000,10930.000000000,10930.000000000,14,MNQH3
2022-10-12T13:32:00.000000000Z,33,1,8071,10924.500000000,10933.000000000,10920.250000000,10925.000000000,35,MNQH3
2022-10-12T13:33:00.000000000Z,33,1,8071,10927.500000000,10927.500000000,10915.000000000,10915.000000000,9,MNQH3
2022-10-12T13:34:00.000000000Z,33,1,8071,10925.000000000,10943.250000000,10925.000000000,10942.750000000,104,MNQH3
2022-10-12T13:35:00.000000000Z,33,1,8071,10936.000000000,10983.250000000,10936.000000000,10971.750000000,59,MNQH3
2022-10-12T13:36:00.000000000Z,33,1,8071,10980.000000000,11002.250000000,10975.750000000,10996.250000000,79,MNQH3
2022-10-12T13:37:00.000000000Z,33,1,8071,10997.250000000,11010.000000000,10994.500000000,11009.500000000,32,MNQH3
2022-10-12T13:38:00.000000000Z,33,1,8071,11015.000000000,11015.000000000,11012.500000000,11015.000000000,9,MNQH3
2022-10-12T13:39:00.000000000Z,33,1,8071,11015.250000000,11020.000000000,11011.500000000,11012.000000000,11,MNQH3
2022-10-12T13:40:00.000000000Z,33,1,8071,11008.250000000,11011.500000000,10994.500000000,10994.500000000,20,MNQH3
2022-10-12T13:41:00.000000000Z,33,1,8071,11001.000000000,11001.000000000,10979.250000000,10985.500000000,11,MNQH3
2022-10-12T13:42:00.000000000Z,33,1,8071,10991.500000000,11012.500000000,10991.500000000,11012.500000000,5,MNQH3
2022-10-12T13:43:00.000000000Z,33,1,8071,11008.250000000,11008.250000000,11008.250000000,11008.250000000,1,MNQH3
2022-10-12T13:44:00.000000000Z,33,1,8071,11015.000000000,11030.750000000,11015.000000000,11030.750000000,5,MNQH3
2022-10-12T13:45:00.000000000Z,33,1,8071,11040.000000000,11050.000000000,11019.250000000,11024.250000000,11,MNQH3
2022-10-12T13:46:00.000000000Z,33,1,8071,11010.500000000,11010.500000000,10999.750000000,11004.500000000,7,MNQH3
2022-10-12T13:47:00.000000000Z,33,1,8071,11006.500000000,11006.500000000,10998.750000000,10998.750000000,11,MNQH3
2022-10-12T13:50:00.000000000Z,33,1,8071,10999.500000000,10999.500000000,10990.000000000,10993.000000000,5,MNQH3
2022-10-12T13:51:00.000000000Z,33,1,8071,11010.250000000,11020.000000000,11010.250000000,11020.000000000,2,MNQH3
