ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T00:58:00.000000000Z,33,1,7101,18012.000000000,18012.750000000,18010.250000000,18012.750000000,11,MNQH4
2024-03-15T00:59:00.000000000Z,33,1,7101,18012.250000000,18013.250000000,18012.000000000,18012.750000000,14,MNQH4
2024-03-15T01:00:00.000000000Z,33,1,7101,18013.250000000,18017.000000000,18013.250000000,18015.750000000,85,MNQH4
2024-03-15T01:01:00.000000000Z,33,1,7101,18016.500000000,18018.250000000,18015.000000000,18017.750000000,30,MNQH4
2024-03-15T01:02:00.000000000Z,33,1,7101,18016.500000000,18017.750000000,18016.000000000,18016.000000000,25,MNQH4
2024-03-15T01:03:00.000000000Z,33,1,7101,18016.000000000,18016.000000000,18012.500000000,18012.500000000,9,MNQH4
2024-03-15T01:04:00.000000000Z,33,1,7101,18014.000000000,18017.750000000,18014.000000000,18017.250000000,30,MNQH4
2024-03-15T01:05:00.000000000Z,33,1,7101,18018.000000000,18021.000000000,18017.500000000,18019.500000000,49,MNQH4
2024-03-15T01:06:00.000000000Z,33,1,7101,18019.500000000,18021.000000000,18018.500000000,18020.000000000,44,MNQH4
2024-03-15T01:07:00.000000000Z,33,1,7101,18018.750000000,18018.750000000,18016.750000000,18017.750000000,32,MNQH4
2024-03-15T01:08:00.000000000Z,33,1,7101,18017.750000000,18018.250000000,18016.250000000,18016.750000000,35,MNQH4
2024-03-15T01:09:00.000000000Z,33,1,7101,18017.000000000,18017.000000000,18010.500000000,18011.000000000,15,MNQH4
2024-03-15T01:10:00.000000000Z,33,1,7101,18011.750000000,18015.000000000,18010.750000000,18013.000000000,34,MNQH4
2024-03-15T01:11:00.000000000Z,33,1,7101,18014.500000000,18014.500000000,18012.500000000,18012.750000000,8,MNQH4
2024-03-15T01:12:00.000000000Z,33,1,7101,18012.750000000,18015.250000000,18012.750000000,18014.750000000,10,MNQH4
2024-03-15T01:13:00.000000000Z,33,1,7101,18013.750000000,18013.750000000,18012.000000000,18012.000000000,4,MNQH4
2024-03-15T01:14:00.000000000Z,33,1,7101,18013.250000000,18013.250000000,18012.500000000,18012.500000000,3,MNQH4
2024-03-15T01:15:00.000000000Z,33,1,7101,18011.000000000,18013.250000000,18010.000000000,18010.750000000,23,MNQH4
2024-03-15T01:16:00.000000000Z,33,1,7101,18011.000000000,18012.000000000,18010.250000000,18011.750000000,8,MNQH4
2024-03-15T01:17:00.000000000Z,33,1,7101,18013.000000000,18014.000000000,18013.000000000,18013.750000000,13,MNQH4
2024-03-15T01:18:00.000000000Z,33,1,7101,18014.250000000,18014.250000000,18013.000000000,18013.500000000,6,MNQH4
2024-03-15T01:19:00.000000000Z,33,1,7101,18014.250000000,18014.250000000,18012.000000000,18012.000000000,3,MNQH4
2024-03-15T01:20:00.000000000Z,33,1,7101,18012.250000000,18012.250000000,18006.500000000,18006.750000000,21,MNQH4
2024-03-15T01:21:00.000000000Z,33,1,7101,18008.500000000,18009.000000000,18006.000000000,18006.250000000,18,MNQH4
2024-03-15T01:22:00.000000000Z,33,1,7101,18006.750000000,18007.500000000,18004.500000000,18005.250000000,61,MNQH4
2024-03-15T01:23:00.000000000Z,33,1,7101,18003.750000000,18004.250000000,18002.250000000,18003.250000000,23,MNQH4
2024-03-15T01:24:00.000000000Z,33,1,7101,18003.750000000,18006.000000000,18003.750000000,18005.500000000,47,MNQH4
2024-03-15T01:25:00.000000000Z,33,1,7101,18006.500000000,18007.750000000,18005.000000000,18007.000000000,45,MNQH4
2024-03-15T01:26:00.000000000Z,33,1,7101,18008.500000000,18008.750000000,18004.250000000,18005.750000000,19,MNQH4
2024-03-15T01:27:00.000000000Z,33,1,7101,18006.750000000,18008.750000000,18006.750000000,18008.000000000,13,MNQH4
2024-03-15T01:28:00.000000000Z,33,1,7101,18008.500000000,18012.500000000,18007.750000000,18012.500000000,42,MNQH4
2024-03-15T01:29:00.000000000Z,33,1,7101,18011.000000000,18012.000000000,18011.000000000,18011.500000000,20,MNQH4
2024-03-15T01:30:00.000000000Z,33,1,7101,18011.750000000,18014.000000000,18011.500000000,18012.500000000,30,MNQH4
2024-03-15T01:31:00.000000000Z,33,1,7101,18012.750000000,18016.000000000,18012.750000000,18016.000000000,27,MNQH4
2024-03-15T01:32:00.000000000Z,33,1,7101,18016.250000000,18017.750000000,18015.750000000,18017.750000000,15,MNQH4
2024-03-15T01:33:00.000000000Z,33,1,7101,18018.000000000,18018.750000000,18017.000000000,18017.500000000,22,MNQH4
2024-03-15T01:34:00.000000000Z,33,1,7101,18017.500000000,18018.000000000,18016.500000000,18018.000000000,27,MNQH4
2024-03-15T01:35:00.000000000Z,33,1,7101,18017.750000000,18017.750000000,18015.000000000,18016.000000000,43,MNQH4
2024-03-15T01:36:00.000000000Z,33,1,7101,18014.750000000,18015.750000000,18012.750000000,18015.250000000,41,MNQH4
2024-03-15T01:37:00.000000000Z,33,1,7101,18016.500000000,18017.750000000,18016.500000000,18017.750000000,9,MNQH4
2024-03-15T01:38:00.000000000Z,33,1,7101,18017.250000000,18017.250000000,18016.750000000,18016.750000000,4,MNQH4
2024-03-15T01:39:00.000000000Z,33,1,7101,18016.500000000,18016.500000000,18015.000000000,18015.000000000,27,MNQH4
2024-03-15T01:40:00.000000000Z,33,1,7101,18014.250000000,18015.750000000,18011.750000000,18011.750000000,122,MNQH4
2024-03-15T01:41:00.000000000Z,33,1,7101,18011.750000000,18012.000000000,18005.250000000,18011.250000000,378,MNQH4
2024-03-15T01:42:00.000000000Z,33,1,7101,18010.750000000,18011.000000000,18008.000000000,18008.500000000,61,MNQH4
2024-03-15T01:43:00.000000000Z,33,1,7101,18008.250000000,18009.500000000,18007.250000000,18008.000000000,35,MNQH4
2024-03-15T01:44:00.000000000Z,33,1,7101,18008.250000000,18014.500000000,18008.250000000,18014.500000000,58,MNQH4
2024-03-15T01:45:00.000000000Z,33,1,7101,18013.500000000,18014.500000000,18013.000000000,18013.000000000,17,MNQH4
2024-03-15T01:46:00.000000000Z,33,1,7101,18011.500000000,18011.750000000,18010.000000000,18010.750000000,27,MNQH4
2024-03-15T01:47:00.000000000Z,33,1,7101,18009.750000000,18010.000000000,18007.000000000,18008.750000000,40,MNQH4
2024-03-15T01:48:00.000000000Z,33,1,7101,18009.500000000,18013.000000000,18009.250000000,18013.000000000,22,MNQH4
2024-03-15T01:49:00.000000000Z,33,1,7101,18013.000000000,18014.500000000,18012.000000000,18012.000000000,18,MNQH4
2024-03-15T01:50:00.000000000Z,33,1,7101,18012.250000000,18012.500000000,18011.750000000,18012.250000000,12,MNQH4
2024-03-15T01:51:00.000000000Z,33,1,7101,18011.000000000,18012.750000000,18010.500000000,18011.500000000,14,MNQH4
2024-03-15T01:52:00.000000000Z,33,1,7101,18011.500000000,18011.500000000,18011.500000000,18011.500000000,2,MNQH4
2024-03-15T01:53:00.000000000Z,33,1,7101,18013.750000000,18016.000000000,18013.000000000,18016.000000000,12,MNQH4
2024-03-15T01:54:00.000000000Z,33,1,7101,18015.000000000,18015.500000000,18010.250000000,18010.250000000,18,MNQH4
2024-03-15T01:55:00.000000000Z,33,1,7101,18011.250000000,18012.000000000,18008.000000000,18008.000000000,26,MNQH4
2024-03-15T01:56:00.000000000Z,33,1,7101,18008.000000000,18008.250000000,18002.500000000,18006.000000000,108,MNQH4
2024-03-15T01:57:00.000000000Z,33,1,7101,18005.500000000,18005.500000000,18004.500000000,18004.500000000,37,MNQH4
2024-03-15T01:58:00.000000000Z,33,1,7101,18004.000000000,18004.750000000,18003.750000000,18004.000000000,11,MNQH4
2024-03-15T01:59:00.000000000Z,33,1,7101,18003.250000000,18003.250000000,17997.750000000,17998.250000000,24,MNQH4
2024-03-15T02:00:00.000000000Z,33,1,7101,17998.000000000,17998.000000000,17995.750000000,17995.750000000,52,MNQH4
2024-03-15T02:01:00.000000000Z,33,1,7101,17995.750000000,17995.750000000,17992.750000000,17993.500000000,25,MNQH4
2024-03-15T02:02:00.000000000Z,33,1,7101,17994.250000000,17994.250000000,17990.750000000,17994.250000000,17,MNQH4
2024-03-15T02:03:00.000000000Z,33,1,7101,17993.000000000,17995.250000000,17993.000000000,17995.250000000,25,MNQH4
2024-03-15T02:04:00.000000000Z,33,1,7101,17996.000000000,17996.750000000,17993.500000000,17993.500000000,10,MNQH4
2024-03-15T02:05:00.000000000Z,33,1,7101,17993.000000000,17995.500000000,17993.000000000,17994.250000000,29,MNQH4
2024-03-15T02:06:00.000000000Z,33,1,7101,17994.750000000,17995.000000000,17991.000000000,17992.000000000,39,MNQH4
2024-03-15T02:07:00.000000000Z,33,1,7101,17991.000000000,17991.000000000,17987.250000000,17989.000000000,69,MNQH4
2024-03-15T02:08:00.000000000Z,33,1,7101,17988.500000000,17989.750000000,17988.250000000,17989.000000000,5,MNQH4
2024-03-15T02:09:00.000000000Z,33,1,7101,17988.500000000,17988.750000000,17987.500000000,17987.500000000,33,MNQH4
2024-03-15T02:10:00.000000000Z,33,1,7101,17987.750000000,17992.500000000,17987.750000000,17991.500000000,60,MNQH4
2024-03-15T02:11:00.000000000Z,33,1,7101,17991.750000000,17992.500000000,17990.000000000,17992.000000000,95,MNQH4
2024-03-15T02:12:00.000000000Z,33,1,7101,17992.000000000,17992.750000000,17991.000000000,17991.250000000,74,MNQH4
2024-03-15T02:13:00.000000000Z,33,1,7101,17991.250000000,17993.000000000,17989.500000000,17992.250000000,44,MNQH4
2024-03-15T02:14:00.000000000Z,33,1,7101,17991.500000000,17993.000000000,17991.250000000,17993.000000000,19,MNQH4
2024-03-15T02:15:00.000000000Z,33,1,7101,17992.250000000,17994.750000000,17991.250000000,17992.750000000,42,MNQH4
2024-03-15T02:16:00.000000000Z,33,1,7101,17992.250000000,17993.000000000,17992.250000000,17993.000000000,4,MNQH4
2024-03-15T02:17:00.000000000Z,33,1,7101,17991.750000000,17991.750000000,17990.250000000,17990.250000000,16,MNQH4
2024-03-15T02:18:00.000000000Z,33,1,7101,17990.500000000,17992.000000000,17990.250000000,17990.250000000,14,MNQH4
2024-03-15T02:19:00.000000000Z,33,1,7101,17989.000000000,17989.000000000,17985.250000000,17987.250000000,47,MNQH4
2024-03-15T02:20:00.000000000Z,33,1,7101,17986.750000000,17990.250000000,17986.000000000,17989.500000000,35,MNQH4
2024-03-15T02:21:00.000000000Z,33,1,7101,17989.000000000,17989.750000000,17988.750000000,17989.000000000,15,MNQH4
2024-03-15T02:22:00.000000000Z,33,1,7101,17989.750000000,17991.750000000,17989.750000000,17991.000000000,26,MNQH4
2024-03-15T02:23:00.000000000Z,33,1,7101,17992.250000000,17992.250000000,17991.500000000,17991.750000000,9,MNQH4
2024-03-15T02:24:00.000000000Z,33,1,7101,17992.000000000,17992.000000000,17990.500000000,17990.500000000,2,MNQH4
2024-03-15T02:25:00.000000000Z,33,1,7101,17990.250000000,17990.250000000,17990.000000000,17990.250000000,5,MNQH4
2024-03-15T02:28:00.000000000Z,33,1,7101,17991.750000000,17995.500000000,17991.750000000,17994.250000000,18,MNQH4
2024-03-15T02:29:00.000000000Z,33,1,7101,17993.750000000,17993.750000000,17992.500000000,17992.500000000,3,MNQH4
2024-03-15T02:30:00.000000000Z,33,1,7101,17991.000000000,17992.500000000,17989.000000000,17992.500000000,7,MNQH4
2024-03-15T02:31:00.000000000Z,33,1,7101,17990.750000000,17990.750000000,17988.000000000,17988.000000000,10,MNQH4
2024-03-15T02:32:00.000000000Z,33,1,7101,17986.250000000,17988.000000000,17985.750000000,17986.250000000,45,MNQH4
2024-03-15T02:33:00.000000000Z,33,1,7101,17986.750000000,17987.250000000,17985.250000000,17987.000000000,30,MNQH4
2024-03-15T02:34:00.000000000Z,33,1,7101,17987.000000000,17987.000000000,17987.000000000,17987.000000000,1,MNQH4
2024-03-15T02:35:00.000000000Z,33,1,7101,17986.250000000,17987.500000000,17986.000000000,17987.500000000,6,MNQH4
2024-03-15T02:36:00.000000000Z,33,1,7101,17988.250000000,17988.750000000,17988.250000000,17988.500000000,6,MNQH4
2024-03-15T02:37:00.000000000Z,33,1,7101,17988.750000000,17990.000000000,17988.750000000,17990.000000000,10,MNQH4
2024-03-15T02:38:00.000000000Z,33,1,7101,17990.250000000,17990.500000000,17988.000000000,17988.000000000,3,MNQH4
2024-03-15T02:39:00.000000000Z,33,1,7101,17989.500000000,17989.500000000,17988.000000000,17988.250000000,4,MNQH4
2024-03-15T02:40:00.000000000Z,33,1,7101,17988.750000000,17988.750000000,17985.250000000,17985.250000000,11,MNQH4
2024-03-15T02:41:00.000000000Z,33,1,7101,17985.000000000,17985.000000000,17979.000000000,17982.500000000,60,MNQH4
2024-03-15T02:42:00.000000000Z,33,1,7101,17982.000000000,17983.750000000,17981.500000000,17983.750000000,24,MNQH4
2024-03-15T02:43:00.000000000Z,33,1,7101,17983.500000000,17984.250000000,17982.500000000,17982.500000000,13,MNQH4
2024-03-15T02:44:00.000000000Z,33,1,7101,17982.250000000,17982.750000000,17980.000000000,17980.000000000,11,MNQH4
2024-03-15T02:45:00.000000000Z,33,1,7101,17980.750000000,17985.000000000,17980.750000000,17983.000000000,34,MNQH4
2024-03-15T02:46:00.000000000Z,33,1,7101,17984.500000000,17985.000000000,17983.250000000,17983.250000000,14,MNQH4
2024-03-15T02:47:00.000000000Z,33,1,7101,17983.500000000,17985.250000000,17982.500000000,17985.250000000,16,MNQH4
2024-03-15T02:48:00.000000000Z,33,1,7101,17985.500000000,17987.250000000,17985.500000000,17986.500000000,16,MNQH4
2024-03-15T02:49:00.000000000Z,33,1,7101,17985.750000000,17988.000000000,17985.750000000,17986.750000000,8,MNQH4
2024-03-15T02:50:00.000000000Z,33,1,7101,17986.000000000,17986.000000000,17986.000000000,17986.000000000,1,MNQH4
2024-03-15T02:51:00.000000000Z,33,1,7101,17985.000000000,17989.000000000,17983.500000000,17987.750000000,35,MNQH4
2024-03-15T02:52:00.000000000Z,33,1,7101,17987.750000000,17989.250000000,17987.250000000,17987.750000000,11,MNQH4
2024-03-15T02:53:00.000000000Z,33,1,7101,17988.000000000,17989.000000000,17988.000000000,17989.000000000,10,MNQH4
2024-03-15T02:54:00.000000000Z,33,1,7101,17989.250000000,17990.500000000,17989.000000000,17990.250000000,8,MNQH4
2024-03-15T02:55:00.000000000Z,33,1,7101,17989.500000000,17990.750000000,17989.500000000,17990.750000000,6,MNQH4
2024-03-15T02:56:00.000000000Z,33,1,7101,17990.250000000,17990.250000000,17986.250000000,17988.500000000,16,MNQH4
2024-03-15T02:57:00.000000000Z,33,1,7101,17988.250000000,17991.750000000,17988.250000000,17991.750000000,10,MNQH4
2024-03-15T02:58:00.000000000Z,33,1,7101,17991.250000000,17992.250000000,17991.000000000,17991.000000000,12,MNQH4
2024-03-15T02:59:00.000000000Z,33,1,7101,17992.000000000,17995.000000000,17991.750000000,17995.000000000,18,MNQH4
2024-03-15T03:00:00.000000000Z,33,1,7101,17994.500000000,17996.000000000,17993.750000000,17994.750000000,25,MNQH4
2024-03-15T03:01:00.000000000Z,33,1,7101,17991.250000000,17991.750000000,17990.000000000,17991.500000000,7,MNQH4
2024-03-15T03:02:00.000000000Z,33,1,7101,17991.250000000,17992.500000000,17991.250000000,17992.250000000,17,MNQH4
2024-03-15T03:03:00.000000000Z,33,1,7101,17992.500000000,17995.500000000,17992.500000000,17995.500000000,4,MNQH4
2024-03-15T03:04:00.000000000Z,33,1,7101,17994.000000000,17994.000000000,17993.500000000,17993.500000000,6,MNQH4
2024-03-15T03:05:00.000000000Z,33,1,7101,17993.500000000,17995.250000000,17993.500000000,17994.250000000,25,MNQH4
2024-03-15T03:06:00.000000000Z,33,1,7101,17994.250000000,17994.250000000,17993.500000000,17993.500000000,7,MNQH4
2024-03-15T03:07:00.000000000Z,33,1,7101,17994.500000000,17996.750000000,17994.500000000,17995.250000000,13,MNQH4
2024-03-15T03:08:00.000000000Z,33,1,7101,17995.250000000,17995.250000000,17994.500000000,17995.250000000,10,MNQH4
2024-03-15T03:09:00.000000000Z,33,1,7101,17993.750000000,17993.750000000,17991.250000000,17991.250000000,7,MNQH4
2024-03-15T03:10:00.000000000Z,33,1,7101,17991.000000000,17992.250000000,17991.000000000,17991.500000000,10,MNQH4
2024-03-15T03:11:00.000000000Z,33,1,7101,17991.500000000,17991.500000000,17989.750000000,17990.500000000,4,MNQH4
2024-03-15T03:12:00.000000000Z,33,1,7101,17992.000000000,17992.000000000,17989.750000000,17989.750000000,7,MNQH4
2024-03-15T03:13:00.000000000Z,33,1,7101,17990.000000000,17990.000000000,17986.500000000,17986.500000000,9,MNQH4
2024-03-15T03:14:00.000000000Z,33,1,7101,17987.500000000,17987.500000000,17986.000000000,17986.000000000,12,MNQH4
2024-03-15T03:15:00.000000000Z,33,1,7101,17986.000000000,17988.000000000,17985.250000000,17988.000000000,10,MNQH4
2024-03-15T03:16:00.000000000Z,33,1,7101,17988.500000000,17992.250000000,17988.000000000,17992.250000000,7,MNQH4
2024-03-15T03:17:00.000000000Z,33,1,7101,17990.750000000,17992.250000000,17990.750000000,17992.250000000,15,MNQH4
2024-03-15T03:18:00.000000000Z,33,1,7101,17992.250000000,17992.500000000,17991.750000000,17991.750000000,7,MNQH4
2024-03-15T03:19:00.000000000Z,33,1,7101,17991.500000000,17991.500000000,17991.000000000,17991.250000000,4,MNQH4
2024-03-15T03:20:00.000000000Z,33,1,7101,17992.000000000,17992.000000000,17992.000000000,17992.000000000,1,MNQH4
2024-03-15T03:21:00.000000000Z,33,1,7101,17992.000000000,17993.500000000,17992.000000000,17993.500000000,3,MNQH4
2024-03-15T03:22:00.000000000Z,33,1,7101,17993.250000000,17996.000000000,17993.250000000,17995.500000000,13,MNQH4
2024-03-15T03:23:00.000000000Z,33,1,7101,17995.250000000,17995.250000000,17994.500000000,17995.000000000,10,MNQH4
2024-03-15T03:24:00.000000000Z,33,1,7101,17995.000000000,17995.000000000,17995.000000000,17995.000000000,3,MNQH4
2024-03-15T03:25:00.000000000Z,33,1,7101,17995.250000000,17996.250000000,17995.250000000,17995.750000000,10,MNQH4
2024-03-15T03:26:00.000000000Z,33,1,7101,17996.000000000,17996.000000000,17995.000000000,17995.500000000,5,MNQH4
2024-03-15T03:27:00.000000000Z,33,1,7101,17995.250000000,17996.000000000,17994.750000000,17996.000000000,21,MNQH4
2024-03-15T03:28:00.000000000Z,33,1,7101,17995.500000000,17995.500000000,17993.500000000,17993.500000000,18,MNQH4
2024-03-15T03:29:00.000000000Z,33,1,7101,17994.750000000,17996.500000000,17994.750000000,17996.250000000,5,MNQH4
2024-03-15T03:30:00.000000000Z,33,1,7101,17995.500000000,17996.750000000,17995.500000000,17995.750000000,12,MNQH4
2024-03-15T03:31:00.000000000Z,33,1,7101,17997.000000000,17997.250000000,17993.000000000,17995.000000000,35,MNQH4
2024-03-15T03:32:00.000000000Z,33,1,7101,17993.750000000,17995.250000000,17993.750000000,17995.000000000,13,MNQH4
2024-03-15T03:33:00.000000000Z,33,1,7101,17994.750000000,17994.750000000,17994.250000000,17994.250000000,8,MNQH4
2024-03-15T03:34:00.000000000Z,33,1,7101,17994.750000000,17996.250000000,17993.500000000,17995.750000000,51,MNQH4
2024-03-15T03:35:00.000000000Z,33,1,7101,17996.000000000,17997.750000000,17994.750000000,17997.500000000,198,MNQH4
2024-03-15T03:36:00.000000000Z,33,1,7101,17997.500000000,17998.250000000,17995.250000000,17997.000000000,225,MNQH4
2024-03-15T03:37:00.000000000Z,33,1,7101,17997.000000000,17998.000000000,17996.250000000,17997.500000000,159,MNQH4
2024-03-15T03:38:00.000000000Z,33,1,7101,17997.750000000,17999.250000000,17996.500000000,17998.250000000,42,MNQH4
2024-03-15T03:39:00.000000000Z,33,1,7101,17998.500000000,17998.750000000,17997.250000000,17997.250000000,12,MNQH4
2024-03-15T03:40:00.000000000Z,33,1,7101,17997.250000000,17999.750000000,17996.750000000,17999.750000000,12,MNQH4
2024-03-15T03:41:00.000000000Z,33,1,7101,17998.750000000,17999.000000000,17997.250000000,17997.750000000,27,MNQH4
2024-03-15T03:42:00.000000000Z,33,1,7101,17997.250000000,17997.250000000,17997.250000000,17997.250000000,4,MNQH4
2024-03-15T03:43:00.000000000Z,33,1,7101,17997.000000000,17997.000000000,17997.000000000,17997.000000000,6,MNQH4
2024-03-15T03:44:00.000000000Z,33,1,7101,17998.250000000,17999.250000000,17998.250000000,17999.250000000,5,MNQH4
2024-03-15T03:45:00.000000000Z,33,1,7101,17999.250000000,17999.750000000,17999.000000000,17999.000000000,7,MNQH4
