ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-04T00:53:00.000000000Z,33,1,7575,14762.250000000,14762.250000000,14759.250000000,14761.250000000,153,MNQH2
2022-02-04T00:54:00.000000000Z,33,1,7575,14760.750000000,14765.500000000,14760.250000000,14763.500000000,171,MNQH2
2022-02-04T00:55:00.000000000Z,33,1,7575,14762.500000000,14765.500000000,14762.000000000,14764.750000000,145,MNQH2
2022-02-04T00:56:00.000000000Z,33,1,7575,14765.000000000,14767.000000000,14762.250000000,14765.500000000,192,MNQH2
2022-02-04T00:57:00.000000000Z,33,1,7575,14766.250000000,14768.000000000,14762.250000000,14763.500000000,212,MNQH2
2022-02-04T00:58:00.000000000Z,33,1,7575,14764.000000000,14764.750000000,14761.250000000,14763.750000000,148,MNQH2
2022-02-04T00:59:00.000000000Z,33,1,7575,14763.750000000,14767.250000000,14763.500000000,14765.750000000,187,MNQH2
2022-02-04T01:00:00.000000000Z,33,1,7575,14765.250000000,14766.000000000,14748.500000000,14759.250000000,782,MNQH2
2022-02-04T01:01:00.000000000Z,33,1,7575,14759.000000000,14764.250000000,14758.500000000,14763.750000000,225,MNQH2
2022-02-04T01:02:00.000000000Z,33,1,7575,14762.750000000,14764.500000000,14760.000000000,14763.000000000,204,MNQH2
2022-02-04T01:03:00.000000000Z,33,1,7575,14763.000000000,14773.000000000,14760.250000000,14768.250000000,411,MNQH2
2022-02-04T01:04:00.000000000Z,33,1,7575,14768.500000000,14768.500000000,14763.000000000,14765.000000000,250,MNQH2
2022-02-04T01:05:00.000000000Z,33,1,7575,14764.000000000,14764.250000000,14751.500000000,14754.500000000,597,MNQH2
2022-02-04T01:06:00.000000000Z,33,1,7575,14755.000000000,14755.250000000,14746.000000000,14747.750000000,458,MNQH2
2022-02-04T01:07:00.000000000Z,33,1,7575,14747.750000000,14757.250000000,14744.000000000,14752.750000000,675,MNQH2
2022-02-04T01:08:00.000000000Z,33,1,7575,14752.000000000,14752.000000000,14746.750000000,14749.250000000,255,MNQH2
2022-02-04T01:09:00.000000000Z,33,1,7575,14749.750000000,14750.000000000,14745.500000000,14749.000000000,258,MNQH2
2022-02-04T01:10:00.000000000Z,33,1,7575,14748.500000000,14748.750000000,14737.250000000,14747.250000000,736,MNQH2
2022-02-04T01:11:00.000000000Z,33,1,7575,14747.250000000,14749.750000000,14744.250000000,14746.500000000,274,MNQH2
2022-02-04T01:12:00.000000000Z,33,1,7575,14746.250000000,14746.750000000,14739.000000000,14742.000000000,326,MNQH2
2022-02-04T01:13:00.000000000Z,33,1,7575,14742.750000000,14751.000000000,14742.750000000,14745.500000000,378,MNQH2
2022-02-04T01:14:00.000000000Z,33,1,7575,14746.250000000,14748.250000000,14742.750000000,14747.500000000,228,MNQH2
2022-02-04T01:15:00.000000000Z,33,1,7575,14747.250000000,14752.750000000,14746.750000000,14748.750000000,482,MNQH2
2022-02-04T01:16:00.000000000Z,33,1,7575,14748.500000000,14753.250000000,14745.250000000,14745.750000000,313,MNQH2
2022-02-04T01:17:00.000000000Z,33,1,7575,14745.750000000,14747.000000000,14738.750000000,14741.000000000,364,MNQH2
2022-02-04T01:18:00.000000000Z,33,1,7575,14741.000000000,14747.500000000,14741.000000000,14745.000000000,303,MNQH2
2022-02-04T01:19:00.000000000Z,33,1,7575,14744.500000000,14745.000000000,14732.750000000,14734.500000000,548,MNQH2
2022-02-04T01:20:00.000000000Z,33,1,7575,14734.750000000,14735.250000000,14727.250000000,14731.500000000,656,MNQH2
2022-02-04T01:21:00.000000000Z,33,1,7575,14732.000000000,14737.500000000,14728.250000000,14735.250000000,353,MNQH2
2022-02-04T01:22:00.000000000Z,33,1,7575,14735.750000000,14737.000000000,14731.500000000,14733.500000000,273,MNQH2
2022-02-04T01:23:00.000000000Z,33,1,7575,14733.750000000,14735.500000000,14728.500000000,14730.000000000,313,MNQH2
2022-02-04T01:24:00.000000000Z,33,1,7575,14730.250000000,14736.000000000,14728.250000000,14733.750000000,274,MNQH2
2022-02-04T01:25:00.000000000Z,33,1,7575,14733.750000000,14736.500000000,14731.250000000,14731.500000000,177,MNQH2
2022-02-04T01:26:00.000000000Z,33,1,7575,14731.750000000,14732.750000000,14727.000000000,14731.000000000,367,MNQH2
2022-02-04T01:27:00.000000000Z,33,1,7575,14730.000000000,14735.250000000,14729.000000000,14734.500000000,225,MNQH2
2022-02-04T01:28:00.000000000Z,33,1,7575,14735.000000000,14736.750000000,14733.500000000,14735.750000000,215,MNQH2
2022-02-04T01:29:00.000000000Z,33,1,7575,14736.250000000,14747.750000000,14736.250000000,14743.250000000,598,MNQH2
2022-02-04T01:30:00.000000000Z,33,1,7575,14742.750000000,14745.750000000,14740.500000000,14744.750000000,375,MNQH2
2022-02-04T01:31:00.000000000Z,33,1,7575,14744.750000000,14748.250000000,14742.750000000,14744.500000000,253,MNQH2
2022-02-04T01:32:00.000000000Z,33,1,7575,14743.500000000,14743.750000000,14739.500000000,14741.750000000,212,MNQH2
2022-02-04T01:33:00.000000000Z,33,1,7575,14741.500000000,14744.250000000,14736.750000000,14739.250000000,270,MNQH2
2022-02-04T01:34:00.000000000Z,33,1,7575,14739.500000000,14739.500000000,14730.750000000,14731.750000000,395,MNQH2
2022-02-04T01:35:00.000000000Z,33,1,7575,14732.250000000,14735.500000000,14731.000000000,14733.000000000,225,MNQH2
2022-02-04T01:36:00.000000000Z,33,1,7575,14734.000000000,14734.000000000,14721.500000000,14723.750000000,819,MNQH2
2022-02-04T01:37:00.000000000Z,33,1,7575,14724.250000000,14726.500000000,14717.000000000,14722.500000000,978,MNQH2
2022-02-04T01:38:00.000000000Z,33,1,7575,14722.500000000,14725.250000000,14719.500000000,14721.250000000,383,MNQH2
2022-02-04T01:39:00.000000000Z,33,1,7575,14721.750000000,14722.250000000,14713.000000000,14715.000000000,550,MNQH2
2022-02-04T01:40:00.000000000Z,33,1,7575,14715.750000000,14722.500000000,14711.500000000,14717.750000000,599,MNQH2
2022-02-04T01:41:00.000000000Z,33,1,7575,14717.750000000,14720.750000000,14716.750000000,14719.750000000,294,MNQH2
2022-02-04T01:42:00.000000000Z,33,1,7575,14719.750000000,14719.750000000,14712.750000000,14715.500000000,347,MNQH2
2022-02-04T01:43:00.000000000Z,33,1,7575,14715.500000000,14719.000000000,14713.750000000,14717.750000000,236,MNQH2
2022-02-04T01:44:00.000000000Z,33,1,7575,14717.750000000,14719.750000000,14714.000000000,14714.750000000,255,MNQH2
2022-02-04T01:45:00.000000000Z,33,1,7575,14714.500000000,14715.750000000,14705.750000000,14706.000000000,519,MNQH2
2022-02-04T01:46:00.000000000Z,33,1,7575,14706.500000000,14706.500000000,14699.750000000,14701.000000000,829,MNQH2
2022-02-04T01:47:00.000000000Z,33,1,7575,14701.000000000,14711.000000000,14699.750000000,14708.750000000,571,MNQH2
2022-02-04T01:48:00.000000000Z,33,1,7575,14708.250000000,14711.000000000,14706.500000000,14709.000000000,352,MNQH2
2022-02-04T01:49:00.000000000Z,33,1,7575,14709.500000000,14714.750000000,14704.750000000,14713.750000000,437,MNQH2
2022-02-04T01:50:00.000000000Z,33,1,7575,14713.250000000,14720.500000000,14712.500000000,14715.500000000,557,MNQH2
2022-02-04T01:51:00.000000000Z,33,1,7575,14715.250000000,14720.500000000,14715.250000000,14718.500000000,171,MNQH2
2022-02-04T01:52:00.000000000Z,33,1,7575,14718.500000000,14723.500000000,14716.000000000,14721.000000000,282,MNQH2
2022-02-04T01:53:00.000000000Z,33,1,7575,14721.000000000,14722.500000000,14719.500000000,14722.000000000,206,MNQH2
2022-02-04T01:54:00.000000000Z,33,1,7575,14721.500000000,14722.250000000,14718.750000000,14720.000000000,238,MNQH2
2022-02-04T01:55:00.000000000Z,33,1,7575,14719.750000000,14721.500000000,14718.000000000,14718.250000000,173,MNQH2
2022-02-04T01:56:00.000000000Z,33,1,7575,14718.000000000,14719.250000000,14715.000000000,14715.750000000,221,MNQH2
2022-02-04T01:57:00.000000000Z,33,1,7575,14715.250000000,14721.000000000,14715.000000000,14718.500000000,160,MNQH2
2022-02-04T01:58:00.000000000Z,33,1,7575,14718.500000000,14718.500000000,14710.500000000,14710.500000000,333,MNQH2
2022-02-04T01:59:00.000000000Z,33,1,7575,14711.000000000,14713.000000000,14708.750000000,14712.500000000,233,MNQH2
2022-02-04T02:00:00.000000000Z,33,1,7575,14712.000000000,14718.500000000,14712.000000000,14716.250000000,271,MNQH2
2022-02-04T02:01:00.000000000Z,33,1,7575,14716.000000000,14719.000000000,14715.500000000,14719.000000000,202,MNQH2
2022-02-04T02:02:00.000000000Z,33,1,7575,14719.000000000,14722.000000000,14717.750000000,14720.000000000,254,MNQH2
2022-02-04T02:03:00.000000000Z,33,1,7575,14720.500000000,14721.250000000,14717.000000000,14718.750000000,178,MNQH2
2022-02-04T02:04:00.000000000Z,33,1,7575,14719.000000000,14725.250000000,14717.250000000,14723.750000000,418,MNQH2
2022-02-04T02:05:00.000000000Z,33,1,7575,14723.250000000,14726.000000000,14721.750000000,14724.750000000,333,MNQH2
2022-02-04T02:06:00.000000000Z,33,1,7575,14724.500000000,14732.750000000,14723.750000000,14732.500000000,592,MNQH2
2022-02-04T02:07:00.000000000Z,33,1,7575,14732.250000000,14732.750000000,14729.500000000,14729.750000000,230,MNQH2
2022-02-04T02:08:00.000000000Z,33,1,7575,14729.250000000,14736.500000000,14729.000000000,14736.500000000,307,MNQH2
2022-02-04T02:09:00.000000000Z,33,1,7575,14736.500000000,14737.000000000,14732.250000000,14736.000000000,470,MNQH2
2022-02-04T02:10:00.000000000Z,33,1,7575,14736.000000000,14747.500000000,14736.000000000,14745.250000000,737,MNQH2
2022-02-04T02:11:00.000000000Z,33,1,7575,14744.750000000,14745.500000000,14742.750000000,14743.750000000,342,MNQH2
2022-02-04T02:12:00.000000000Z,33,1,7575,14744.500000000,14749.000000000,14743.500000000,14744.750000000,409,MNQH2
2022-02-04T02:13:00.000000000Z,33,1,7575,14745.250000000,14745.250000000,14741.750000000,14741.750000000,229,MNQH2
2022-02-04T02:14:00.000000000Z,33,1,7575,14742.500000000,14744.000000000,14738.000000000,14738.500000000,431,MNQH2
2022-02-04T02:15:00.000000000Z,33,1,7575,14739.250000000,14739.250000000,14736.250000000,14739.000000000,246,MNQH2
2022-02-04T02:16:00.000000000Z,33,1,7575,14739.000000000,14744.500000000,14737.750000000,14742.000000000,299,MNQH2
2022-02-04T02:17:00.000000000Z,33,1,7575,14741.750000000,14749.750000000,14741.750000000,14747.000000000,376,MNQH2
2022-02-04T02:18:00.000000000Z,33,1,7575,14747.750000000,14749.500000000,14746.000000000,14746.750000000,206,MNQH2
2022-02-04T02:19:00.000000000Z,33,1,7575,14746.750000000,14756.000000000,14746.500000000,14752.500000000,634,MNQH2
2022-02-04T02:20:00.000000000Z,33,1,7575,14752.750000000,14757.000000000,14748.750000000,14748.750000000,452,MNQH2
2022-02-04T02:21:00.000000000Z,33,1,7575,14748.750000000,14750.500000000,14748.250000000,14749.500000000,190,MNQH2
2022-02-04T02:22:00.000000000Z,33,1,7575,14749.500000000,14750.750000000,14746.500000000,14747.000000000,186,MNQH2
2022-02-04T02:23:00.000000000Z,33,1,7575,14747.500000000,14748.000000000,14739.500000000,14740.750000000,369,MNQH2
2022-02-04T02:24:00.000000000Z,33,1,7575,14741.000000000,14744.500000000,14740.750000000,14740.750000000,214,MNQH2
2022-02-04T02:25:00.000000000Z,33,1,7575,14741.000000000,14743.250000000,14738.750000000,14742.500000000,251,MNQH2
2022-02-04T02:26:00.000000000Z,33,1,7575,14742.500000000,14745.500000000,14742.500000000,14743.500000000,149,MNQH2
2022-02-04T02:27:00.000000000Z,33,1,7575,14743.000000000,14746.500000000,14742.500000000,14746.250000000,193,MNQH2
2022-02-04T02:28:00.000000000Z,33,1,7575,14746.500000000,14749.500000000,14746.000000000,14748.500000000,161,MNQH2
2022-02-04T02:29:00.000000000Z,33,1,7575,14748.250000000,14753.750000000,14748.000000000,14751.250000000,302,MNQH2
2022-02-04T02:30:00.000000000Z,33,1,7575,14751.500000000,14754.500000000,14749.000000000,14749.750000000,240,MNQH2
2022-02-04T02:31:00.000000000Z,33,1,7575,14750.000000000,14753.000000000,14747.750000000,14753.000000000,209,MNQH2
2022-02-04T02:32:00.000000000Z,33,1,7575,14753.000000000,14757.500000000,14752.750000000,14756.750000000,270,MNQH2
2022-02-04T02:33:00.000000000Z,33,1,7575,14756.750000000,14763.000000000,14756.000000000,14758.500000000,500,MNQH2
2022-02-04T02:34:00.000000000Z,33,1,7575,14758.500000000,14762.750000000,14757.250000000,14762.750000000,237,MNQH2
2022-02-04T02:35:00.000000000Z,33,1,7575,14763.000000000,14763.250000000,14757.250000000,14758.000000000,236,MNQH2
2022-02-04T02:36:00.000000000Z,33,1,7575,14758.500000000,14759.750000000,14755.000000000,14757.750000000,160,MNQH2
2022-02-04T02:37:00.000000000Z,33,1,7575,14757.000000000,14757.250000000,14752.750000000,14754.250000000,210,MNQH2
2022-02-04T02:38:00.000000000Z,33,1,7575,14753.250000000,14753.500000000,14750.000000000,14752.250000000,155,MNQH2
2022-02-04T02:39:00.000000000Z,33,1,7575,14752.000000000,14755.000000000,14751.250000000,14753.750000000,147,MNQH2
2022-02-04T02:40:00.000000000Z,33,1,7575,14754.000000000,14754.250000000,14752.250000000,14753.000000000,35,MNQH2
2022-02-04T02:41:00.000000000Z,33,1,7575,14753.000000000,14757.000000000,14753.000000000,14754.750000000,94,MNQH2
2022-02-04T02:42:00.000000000Z,33,1,7575,14754.750000000,14754.750000000,14748.000000000,14748.750000000,213,MNQH2
2022-02-04T02:43:00.000000000Z,33,1,7575,14748.500000000,14750.750000000,14748.000000000,14749.250000000,190,MNQH2
2022-02-04T02:44:00.000000000Z,33,1,7575,14749.250000000,14749.250000000,14746.250000000,14746.250000000,157,MNQH2
2022-02-04T02:45:00.000000000Z,33,1,7575,14746.250000000,14748.250000000,14744.000000000,14745.000000000,232,MNQH2
2022-02-04T02:46:00.000000000Z,33,1,7575,14745.000000000,14746.500000000,14744.000000000,14745.000000000,111,MNQH2
2022-02-04T02:47:00.000000000Z,33,1,7575,14745.750000000,14746.500000000,14744.750000000,14745.500000000,42,MNQH2
2022-02-04T02:48:00.000000000Z,33,1,7575,14745.000000000,14746.250000000,14744.000000000,14745.250000000,115,MNQH2
2022-02-04T02:49:00.000000000Z,33,1,7575,14744.750000000,14747.250000000,14743.750000000,14746.500000000,109,MNQH2
2022-02-04T02:50:00.000000000Z,33,1,7575,14747.250000000,14749.000000000,14740.250000000,14748.250000000,351,MNQH2
2022-02-04T02:51:00.000000000Z,33,1,7575,14748.750000000,14753.000000000,14747.500000000,14752.250000000,292,MNQH2
2022-02-04T02:52:00.000000000Z,33,1,7575,14752.500000000,14754.000000000,14743.250000000,14743.750000000,422,MNQH2
2022-02-04T02:53:00.000000000Z,33,1,7575,14744.750000000,14748.750000000,14743.250000000,14748.500000000,146,MNQH2
2022-02-04T02:54:00.000000000Z,33,1,7575,14748.500000000,14750.750000000,14747.000000000,14750.250000000,108,MNQH2
2022-02-04T02:55:00.000000000Z,33,1,7575,14750.750000000,14751.250000000,14747.000000000,14748.750000000,164,MNQH2
2022-02-04T02:56:00.000000000Z,33,1,7575,14748.750000000,14749.250000000,14747.750000000,14748.000000000,65,MNQH2
2022-02-04T02:57:00.000000000Z,33,1,7575,14748.500000000,14748.750000000,14746.000000000,14747.000000000,61,MNQH2
2022-02-04T02:58:00.000000000Z,33,1,7575,14747.250000000,14747.250000000,14742.250000000,14742.750000000,247,MNQH2
2022-02-04T02:59:00.000000000Z,33,1,7575,14742.250000000,14743.750000000,14741.000000000,14743.250000000,200,MNQH2
2022-02-04T03:00:00.000000000Z,33,1,7575,14744.000000000,14746.000000000,14743.500000000,14744.750000000,137,MNQH2
2022-02-04T03:01:00.000000000Z,33,1,7575,14744.250000000,14745.250000000,14742.750000000,14743.500000000,122,MNQH2
2022-02-04T03:02:00.000000000Z,33,1,7575,14743.000000000,14743.000000000,14738.750000000,14740.500000000,275,MNQH2
2022-02-04T03:03:00.000000000Z,33,1,7575,14740.500000000,14743.750000000,14740.250000000,14742.750000000,103,MNQH2
2022-02-04T03:04:00.000000000Z,33,1,7575,14743.750000000,14747.750000000,14743.750000000,14747.250000000,200,MNQH2
2022-02-04T03:05:00.000000000Z,33,1,7575,14747.500000000,14756.250000000,14747.500000000,14752.500000000,349,MNQH2
2022-02-04T03:06:00.000000000Z,33,1,7575,14752.250000000,14754.500000000,14752.000000000,14753.250000000,145,MNQH2
2022-02-04T03:07:00.000000000Z,33,1,7575,14753.500000000,14759.500000000,14753.500000000,14758.000000000,291,MNQH2
2022-02-04T03:08:00.000000000Z,33,1,7575,14758.250000000,14759.000000000,14756.500000000,14758.000000000,145,MNQH2
2022-02-04T03:09:00.000000000Z,33,1,7575,14758.500000000,14758.500000000,14756.000000000,14757.250000000,95,MNQH2
2022-02-04T03:10:00.000000000Z,33,1,7575,14757.250000000,14760.000000000,14756.750000000,14759.250000000,158,MNQH2
2022-02-04T03:11:00.000000000Z,33,1,7575,14758.500000000,14759.750000000,14757.250000000,14758.500000000,134,MNQH2
2022-02-04T03:12:00.000000000Z,33,1,7575,14759.000000000,14760.250000000,14757.500000000,14760.000000000,189,MNQH2
2022-02-04T03:13:00.000000000Z,33,1,7575,14759.500000000,14765.500000000,14759.500000000,14762.500000000,405,MNQH2
2022-02-04T03:14:00.000000000Z,33,1,7575,14762.250000000,14770.000000000,14761.500000000,14768.750000000,295,MNQH2
2022-02-04T03:15:00.000000000Z,33,1,7575,14767.500000000,14770.750000000,14766.250000000,14770.000000000,313,MNQH2
2022-02-04T03:16:00.000000000Z,33,1,7575,14769.750000000,14769.750000000,14765.500000000,14766.250000000,191,MNQH2
2022-02-04T03:17:00.000000000Z,33,1,7575,14765.750000000,14766.250000000,14763.500000000,14764.250000000,171,MNQH2
2022-02-04T03:18:00.000000000Z,33,1,7575,14763.750000000,14764.250000000,14761.250000000,14761.750000000,128,MNQH2
2022-02-04T03:19:00.000000000Z,33,1,7575,14761.500000000,14764.250000000,14761.500000000,14764.000000000,129,MNQH2
2022-02-04T03:20:00.000000000Z,33,1,7575,14763.750000000,14764.500000000,14761.500000000,14762.000000000,127,MNQH2
2022-02-04T03:21:00.000000000Z,33,1,7575,14761.750000000,14766.750000000,14761.750000000,14764.000000000,186,MNQH2
2022-02-04T03:22:00.000000000Z,33,1,7575,14763.250000000,14765.500000000,14763.250000000,14765.250000000,72,MNQH2
2022-02-04T03:23:00.000000000Z,33,1,7575,14764.750000000,14765.750000000,14764.250000000,14765.000000000,56,MNQH2
2022-02-04T03:24:00.000000000Z,33,1,7575,14765.250000000,14766.000000000,14762.750000000,14763.250000000,84,MNQH2
2022-02-04T03:25:00.000000000Z,33,1,7575,14763.500000000,14764.000000000,14756.500000000,14757.500000000,317,MNQH2
2022-02-04T03:26:00.000000000Z,33,1,7575,14757.250000000,14759.000000000,14757.250000000,14758.000000000,104,MNQH2
2022-02-04T03:27:00.000000000Z,33,1,7575,14758.000000000,14758.750000000,14756.000000000,14758.500000000,159,MNQH2
2022-02-04T03:28:00.000000000Z,33,1,7575,14758.500000000,14758.500000000,14756.000000000,14756.500000000,96,MNQH2
2022-02-04T03:29:00.000000000Z,33,1,7575,14756.250000000,14760.250000000,14754.500000000,14760.000000000,177,MNQH2
2022-02-04T03:30:00.000000000Z,33,1,7575,14759.500000000,14763.250000000,14756.750000000,14757.250000000,279,MNQH2
2022-02-04T03:31:00.000000000Z,33,1,7575,14757.250000000,14758.250000000,14749.750000000,14749.750000000,407,MNQH2
2022-02-04T03:32:00.000000000Z,33,1,7575,14749.500000000,14753.500000000,14748.250000000,14749.750000000,250,MNQH2
2022-02-04T03:33:00.000000000Z,33,1,7575,14750.000000000,14754.000000000,14749.250000000,14753.500000000,155,MNQH2
2022-02-04T03:34:00.000000000Z,33,1,7575,14753.500000000,14754.750000000,14751.000000000,14751.750000000,101,MNQH2
2022-02-04T03:35:00.000000000Z,33,1,7575,14751.250000000,14754.500000000,14751.250000000,14754.500000000,133,MNQH2
2022-02-04T03:36:00.000000000Z,33,1,7575,14753.750000000,14754.750000000,14751.750000000,14751.750000000,112,MNQH2
2022-02-04T03:37:00.000000000Z,33,1,7575,14752.750000000,14755.750000000,14752.500000000,14754.750000000,160,MNQH2
2022-02-04T03:38:00.000000000Z,33,1,7575,14754.500000000,14756.500000000,14752.750000000,14755.500000000,76,MNQH2
2022-02-04T03:39:00.000000000Z,33,1,7575,14755.250000000,14758.750000000,14755.250000000,14756.750000000,141,MNQH2
2022-02-04T03:40:00.000000000Z,33,1,7575,14756.750000000,14757.250000000,14754.750000000,14756.000000000,103,MNQH2
2022-02-04T03:41:00.000000000Z,33,1,7575,14756.750000000,14759.000000000,14755.250000000,14757.000000000,135,MNQH2
2022-02-04T03:42:00.000000000Z,33,1,7575,14756.750000000,14757.250000000,14754.000000000,14754.750000000,121,MNQH2
2022-02-04T03:43:00.000000000Z,33,1,7575,14755.750000000,14756.500000000,14754.750000000,14756.250000000,49,MNQH2
