ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T03:06:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,1,MNQU3-MNQZ3
2023-09-11T03:23:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,4,MNQU3-MNQZ3
2023-09-11T03:24:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,2,MNQU3-MNQZ3
2023-09-11T03:25:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.000000000,195.000000000,2,MNQU3-MNQZ3
2023-09-11T03:38:00.000000000Z,33,1,47123,195.450000000,195.550000000,195.450000000,195.550000000,3,MNQU3-MNQZ3
2023-09-11T04:12:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,1,MNQU3-MNQZ3
2023-09-11T04:16:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,1,MNQU3-MNQZ3
2023-09-11T04:20:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.550000000,195.550000000,6,MNQU3-MNQZ3
2023-09-11T04:26:00.000000000Z,33,1,47123,196.000000000,196.000000000,195.750000000,195.750000000,3,MNQU3-MNQZ3
2023-09-11T04:41:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.650000000,195.650000000,20,MNQU3-MNQZ3
2023-09-11T04:42:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,20,MNQU3-MNQZ3
2023-09-11T04:43:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.450000000,195.450000000,20,MNQU3-MNQZ3
2023-09-11T04:58:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,20,MNQU3-MNQZ3
2023-09-11T04:59:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,40,MNQU3-MNQZ3
2023-09-11T05:00:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,7,MNQU3-MNQZ3
2023-09-11T05:15:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,20,MNQU3-MNQZ3
2023-09-11T05:16:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,20,MNQU3-MNQZ3
2023-09-11T05:30:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.450000000,195.450000000,20,MNQU3-MNQZ3
2023-09-11T05:33:00.000000000Z,33,1,47123,195.550000000,195.550000000,195.450000000,195.450000000,20,MNQU3-MNQZ3
2023-09-11T05:39:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,20,MNQU3-MNQZ3
2023-09-11T05:40:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.550000000,195.550000000,17,MNQU3-MNQZ3
2023-09-11T06:42:00.000000000Z,33,1,47123,196.450000000,196.450000000,196.450000000,196.450000000,1,MNQU3-MNQZ3
2023-09-11T06:46:00.000000000Z,33,1,47123,196.500000000,196.500000000,196.500000000,196.500000000,4,MNQU3-MNQZ3
2023-09-11T06:52:00.000000000Z,33,1,47123,196.050000000,196.050000000,195.950000000,195.950000000,12,MNQU3-MNQZ3
2023-09-11T07:04:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,14,MNQU3-MNQZ3
2023-09-11T07:07:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,99,MNQU3-MNQZ3
2023-09-11T07:09:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,5,MNQU3-MNQZ3
2023-09-11T07:24:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,2,MNQU3-MNQZ3
2023-09-11T07:27:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,9,MNQU3-MNQZ3
2023-09-11T07:29:00.000000000Z,33,1,47123,196.600000000,196.600000000,196.600000000,196.600000000,2,MNQU3-MNQZ3
2023-09-11T07:49:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,4,MNQU3-MNQZ3
2023-09-11T07:51:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,8,MNQU3-MNQZ3
2023-09-11T08:10:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-11T08:13:00.000000000Z,33,1,47123,195.750000000,196.150000000,195.750000000,196.150000000,8,MNQU3-MNQZ3
2023-09-11T08:15:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,6,MNQU3-MNQZ3
2023-09-11T08:29:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-11T08:30:00.000000000Z,33,1,47123,196.250000000,196.450000000,196.250000000,196.450000000,2,MNQU3-MNQZ3
2023-09-11T08:32:00.000000000Z,33,1,47123,196.450000000,196.650000000,196.450000000,196.650000000,12,MNQU3-MNQZ3
2023-09-11T08:33:00.000000000Z,33,1,47123,196.700000000,196.700000000,196.700000000,196.700000000,4,MNQU3-MNQZ3
2023-09-11T08:34:00.000000000Z,33,1,47123,196.700000000,196.700000000,196.700000000,196.700000000,7,MNQU3-MNQZ3
2023-09-11T08:57:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,3,MNQU3-MNQZ3
2023-09-11T09:05:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,6,MNQU3-MNQZ3
2023-09-11T09:06:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,7,MNQU3-MNQZ3
2023-09-11T09:08:00.000000000Z,33,1,47123,196.150000000,196.150000000,196.150000000,196.150000000,14,MNQU3-MNQZ3
2023-09-11T09:12:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,3,MNQU3-MNQZ3
2023-09-11T09:18:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,1,MNQU3-MNQZ3
2023-09-11T09:22:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,1,MNQU3-MNQZ3
2023-09-11T09:27:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,3,MNQU3-MNQZ3
2023-09-11T09:31:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,12,MNQU3-MNQZ3
2023-09-11T09:35:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.350000000,196.350000000,8,MNQU3-MNQZ3
2023-09-11T09:39:00.000000000Z,33,1,47123,196.750000000,196.750000000,196.750000000,196.750000000,4,MNQU3-MNQZ3
2023-09-11T09:40:00.000000000Z,33,1,47123,196.950000000,196.950000000,196.950000000,196.950000000,7,MNQU3-MNQZ3
2023-09-11T09:50:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,3,MNQU3-MNQZ3
2023-09-11T10:05:00.000000000Z,33,1,47123,197.050000000,197.050000000,196.950000000,196.950000000,4,MNQU3-MNQZ3
2023-09-11T10:12:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,1,MNQU3-MNQZ3
2023-09-11T10:15:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,1,MNQU3-MNQZ3
2023-09-11T10:16:00.000000000Z,33,1,47123,197.050000000,197.050000000,197.050000000,197.050000000,7,MNQU3-MNQZ3
2023-09-11T10:17:00.000000000Z,33,1,47123,197.150000000,197.150000000,197.150000000,197.150000000,5,MNQU3-MNQZ3
2023-09-11T10:18:00.000000000Z,33,1,47123,197.500000000,197.500000000,197.500000000,197.500000000,1,MNQU3-MNQZ3
2023-09-11T10:26:00.000000000Z,33,1,47123,197.500000000,197.500000000,197.500000000,197.500000000,8,MNQU3-MNQZ3
2023-09-11T10:27:00.000000000Z,33,1,47123,197.700000000,197.700000000,197.700000000,197.700000000,2,MNQU3-MNQZ3
2023-09-11T10:38:00.000000000Z,33,1,47123,197.400000000,197.400000000,197.400000000,197.400000000,2,MNQU3-MNQZ3
2023-09-11T10:41:00.000000000Z,33,1,47123,197.600000000,197.600000000,197.600000000,197.600000000,2,MNQU3-MNQZ3
2023-09-11T10:43:00.000000000Z,33,1,47123,197.700000000,197.700000000,197.700000000,197.700000000,2,MNQU3-MNQZ3
2023-09-11T10:48:00.000000000Z,33,1,47123,197.650000000,197.700000000,197.650000000,197.700000000,3,MNQU3-MNQZ3
2023-09-11T10:49:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,2,MNQU3-MNQZ3
2023-09-11T10:54:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,1,MNQU3-MNQZ3
2023-09-11T10:57:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,5,MNQU3-MNQZ3
2023-09-11T10:58:00.000000000Z,33,1,47123,197.750000000,197.850000000,197.750000000,197.850000000,4,MNQU3-MNQZ3
2023-09-11T10:59:00.000000000Z,33,1,47123,197.950000000,198.200000000,197.950000000,198.200000000,2,MNQU3-MNQZ3
2023-09-11T11:13:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,4,MNQU3-MNQZ3
2023-09-11T11:17:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-11T11:37:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-11T11:41:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,1,MNQU3-MNQZ3
2023-09-11T11:43:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,2,MNQU3-MNQZ3
2023-09-11T11:47:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,7,MNQU3-MNQZ3
2023-09-11T11:48:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,1,MNQU3-MNQZ3
2023-09-11T11:51:00.000000000Z,33,1,47123,198.300000000,198.300000000,198.300000000,198.300000000,8,MNQU3-MNQZ3
2023-09-11T12:00:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,2,MNQU3-MNQZ3
2023-09-11T12:01:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,42,MNQU3-MNQZ3
2023-09-11T12:02:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,62,MNQU3-MNQZ3
2023-09-11T12:03:00.000000000Z,33,1,47123,198.200000000,198.200000000,198.200000000,198.200000000,9,MNQU3-MNQZ3
2023-09-11T12:04:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-11T12:05:00.000000000Z,33,1,47123,198.300000000,198.300000000,198.300000000,198.300000000,2,MNQU3-MNQZ3
2023-09-11T12:07:00.000000000Z,33,1,47123,198.350000000,198.400000000,198.350000000,198.400000000,3,MNQU3-MNQZ3
2023-09-11T12:09:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,1,MNQU3-MNQZ3
2023-09-11T12:26:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,6,MNQU3-MNQZ3
2023-09-11T12:30:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,7,MNQU3-MNQZ3
2023-09-11T12:32:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,6,MNQU3-MNQZ3
2023-09-11T12:35:00.000000000Z,33,1,47123,198.000000000,198.200000000,198.000000000,198.200000000,4,MNQU3-MNQZ3
2023-09-11T12:41:00.000000000Z,33,1,47123,197.850000000,197.850000000,197.850000000,197.850000000,4,MNQU3-MNQZ3
2023-09-11T12:42:00.000000000Z,33,1,47123,197.900000000,198.000000000,197.900000000,198.000000000,10,MNQU3-MNQZ3
2023-09-11T12:46:00.000000000Z,33,1,47123,198.000000000,198.000000000,198.000000000,198.000000000,17,MNQU3-MNQZ3
2023-09-11T12:52:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,7,MNQU3-MNQZ3
2023-09-11T12:53:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,11,MNQU3-MNQZ3
2023-09-11T12:54:00.000000000Z,33,1,47123,198.150000000,198.150000000,197.650000000,197.650000000,786,MNQU3-MNQZ3
2023-09-11T12:55:00.000000000Z,33,1,47123,197.650000000,197.750000000,197.650000000,197.750000000,23,MNQU3-MNQZ3
2023-09-11T12:56:00.000000000Z,33,1,47123,197.850000000,197.950000000,197.850000000,197.950000000,4,MNQU3-MNQZ3
2023-09-11T12:57:00.000000000Z,33,1,47123,198.100000000,198.100000000,198.100000000,198.100000000,2,MNQU3-MNQZ3
2023-09-11T12:59:00.000000000Z,33,1,47123,198.100000000,198.100000000,198.100000000,198.100000000,5,MNQU3-MNQZ3
2023-09-11T13:06:00.000000000Z,33,1,47123,198.100000000,198.200000000,198.100000000,198.200000000,6,MNQU3-MNQZ3
2023-09-11T13:07:00.000000000Z,33,1,47123,198.600000000,198.600000000,198.600000000,198.600000000,1,MNQU3-MNQZ3
2023-09-11T13:11:00.000000000Z,33,1,47123,198.800000000,198.800000000,198.800000000,198.800000000,17,MNQU3-MNQZ3
2023-09-11T13:13:00.000000000Z,33,1,47123,198.800000000,198.800000000,198.800000000,198.800000000,6,MNQU3-MNQZ3
2023-09-11T13:16:00.000000000Z,33,1,47123,198.800000000,198.800000000,198.800000000,198.800000000,9,MNQU3-MNQZ3
2023-09-11T13:22:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,2,MNQU3-MNQZ3
2023-09-11T13:23:00.000000000Z,33,1,47123,198.500000000,198.500000000,198.500000000,198.500000000,3,MNQU3-MNQZ3
2023-09-11T13:25:00.000000000Z,33,1,47123,198.600000000,198.850000000,198.600000000,198.850000000,5,MNQU3-MNQZ3
2023-09-11T13:27:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,3,MNQU3-MNQZ3
2023-09-11T13:30:00.000000000Z,33,1,47123,198.850000000,199.050000000,198.650000000,199.050000000,45,MNQU3-MNQZ3
2023-09-11T13:31:00.000000000Z,33,1,47123,199.050000000,199.250000000,199.050000000,199.150000000,31,MNQU3-MNQZ3
2023-09-11T13:32:00.000000000Z,33,1,47123,199.050000000,199.050000000,198.950000000,198.950000000,38,MNQU3-MNQZ3
2023-09-11T13:33:00.000000000Z,33,1,47123,198.950000000,199.150000000,198.950000000,199.150000000,33,MNQU3-MNQZ3
2023-09-11T13:34:00.000000000Z,33,1,47123,199.050000000,199.150000000,198.900000000,199.000000000,31,MNQU3-MNQZ3
2023-09-11T13:35:00.000000000Z,33,1,47123,199.000000000,199.100000000,199.000000000,199.100000000,15,MNQU3-MNQZ3
2023-09-11T13:36:00.000000000Z,33,1,47123,199.050000000,199.100000000,199.050000000,199.050000000,120,MNQU3-MNQZ3
2023-09-11T13:37:00.000000000Z,33,1,47123,199.050000000,199.150000000,198.850000000,199.050000000,194,MNQU3-MNQZ3
2023-09-11T13:38:00.000000000Z,33,1,47123,199.050000000,199.150000000,198.450000000,198.450000000,177,MNQU3-MNQZ3
2023-09-11T13:39:00.000000000Z,33,1,47123,198.850000000,199.000000000,198.550000000,198.950000000,58,MNQU3-MNQZ3
2023-09-11T13:40:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,4,MNQU3-MNQZ3
2023-09-11T13:42:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,31,MNQU3-MNQZ3
2023-09-11T13:43:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.450000000,198.450000000,23,MNQU3-MNQZ3
2023-09-11T13:45:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,5,MNQU3-MNQZ3
2023-09-11T13:46:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,35,MNQU3-MNQZ3
2023-09-11T13:47:00.000000000Z,33,1,47123,198.700000000,198.750000000,198.700000000,198.700000000,52,MNQU3-MNQZ3
2023-09-11T13:48:00.000000000Z,33,1,47123,198.700000000,198.700000000,198.700000000,198.700000000,62,MNQU3-MNQZ3
2023-09-11T13:49:00.000000000Z,33,1,47123,198.500000000,198.500000000,198.500000000,198.500000000,2,MNQU3-MNQZ3
2023-09-11T13:50:00.000000000Z,33,1,47123,198.250000000,198.550000000,198.250000000,198.550000000,61,MNQU3-MNQZ3
2023-09-11T13:51:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,2,MNQU3-MNQZ3
2023-09-11T13:52:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,1,MNQU3-MNQZ3
2023-09-11T13:53:00.000000000Z,33,1,47123,198.300000000,198.300000000,198.300000000,198.300000000,1,MNQU3-MNQZ3
2023-09-11T13:54:00.000000000Z,33,1,47123,198.550000000,198.550000000,198.550000000,198.550000000,1,MNQU3-MNQZ3
2023-09-11T13:55:00.000000000Z,33,1,47123,198.750000000,198.750000000,198.750000000,198.750000000,1,MNQU3-MNQZ3
2023-09-11T13:56:00.000000000Z,33,1,47123,198.550000000,198.550000000,198.550000000,198.550000000,4,MNQU3-MNQZ3
2023-09-11T13:57:00.000000000Z,33,1,47123,198.300000000,198.300000000,198.300000000,198.300000000,1,MNQU3-MNQZ3
2023-09-11T14:01:00.000000000Z,33,1,47123,198.400000000,198.450000000,198.400000000,198.450000000,2,MNQU3-MNQZ3
2023-09-11T14:02:00.000000000Z,33,1,47123,198.300000000,198.300000000,198.300000000,198.300000000,2,MNQU3-MNQZ3
2023-09-11T14:04:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,1,MNQU3-MNQZ3
2023-09-11T14:05:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,2,MNQU3-MNQZ3
2023-09-11T14:06:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,5,MNQU3-MNQZ3
2023-09-11T14:07:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.200000000,198.250000000,6,MNQU3-MNQZ3
2023-09-11T14:08:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-11T14:09:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-11T14:10:00.000000000Z,33,1,47123,198.250000000,198.250000000,197.850000000,198.250000000,10,MNQU3-MNQZ3
2023-09-11T14:11:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.150000000,198.150000000,2,MNQU3-MNQZ3
2023-09-11T14:12:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-11T14:16:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-11T14:18:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-11T14:20:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,1,MNQU3-MNQZ3
2023-09-11T14:24:00.000000000Z,33,1,47123,198.050000000,198.050000000,198.050000000,198.050000000,5,MNQU3-MNQZ3
2023-09-11T14:27:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-11T14:28:00.000000000Z,33,1,47123,198.200000000,198.200000000,198.200000000,198.200000000,10,MNQU3-MNQZ3
2023-09-11T14:29:00.000000000Z,33,1,47123,198.200000000,198.200000000,198.200000000,198.200000000,19,MNQU3-MNQZ3
2023-09-11T14:30:00.000000000Z,33,1,47123,198.200000000,198.200000000,198.200000000,198.200000000,9,MNQU3-MNQZ3
2023-09-11T14:31:00.000000000Z,33,1,47123,198.200000000,198.200000000,198.200000000,198.200000000,1,MNQU3-MNQZ3
2023-09-11T14:32:00.000000000Z,33,1,47123,198.100000000,198.200000000,198.100000000,198.200000000,16,MNQU3-MNQZ3
2023-09-11T14:33:00.000000000Z,33,1,47123,198.200000000,198.250000000,198.200000000,198.250000000,63,MNQU3-MNQZ3
2023-09-11T14:38:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,1,MNQU3-MNQZ3
2023-09-11T14:40:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,1,MNQU3-MNQZ3
2023-09-11T14:41:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,2,MNQU3-MNQZ3
2023-09-11T14:45:00.000000000Z,33,1,47123,198.100000000,198.100000000,198.100000000,198.100000000,7,MNQU3-MNQZ3
2023-09-11T14:46:00.000000000Z,33,1,47123,198.100000000,198.100000000,198.100000000,198.100000000,2,MNQU3-MNQZ3
2023-09-11T14:47:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,6,MNQU3-MNQZ3
2023-09-11T14:48:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,5,MNQU3-MNQZ3
2023-09-11T14:51:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-11T14:58:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.000000000,198.000000000,24,MNQU3-MNQZ3
2023-09-11T14:59:00.000000000Z,33,1,47123,197.950000000,197.950000000,197.950000000,197.950000000,4,MNQU3-MNQZ3
2023-09-11T15:02:00.000000000Z,33,1,47123,198.050000000,198.050000000,197.900000000,197.900000000,2,MNQU3-MNQZ3
2023-09-11T15:03:00.000000000Z,33,1,47123,197.800000000,197.850000000,197.650000000,197.850000000,9,MNQU3-MNQZ3
2023-09-11T15:04:00.000000000Z,33,1,47123,197.650000000,197.850000000,197.650000000,197.850000000,5,MNQU3-MNQZ3
2023-09-11T15:05:00.000000000Z,33,1,47123,197.850000000,197.850000000,197.850000000,197.850000000,2,MNQU3-MNQZ3
2023-09-11T15:06:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.750000000,197.750000000,1,MNQU3-MNQZ3
2023-09-11T15:10:00.000000000Z,33,1,47123,197.850000000,197.850000000,197.650000000,197.750000000,6,MNQU3-MNQZ3
2023-09-11T15:11:00.000000000Z,33,1,47123,197.750000000,197.850000000,197.750000000,197.850000000,3,MNQU3-MNQZ3
2023-09-11T15:12:00.000000000Z,33,1,47123,197.850000000,197.850000000,197.750000000,197.750000000,7,MNQU3-MNQZ3
2023-09-11T15:13:00.000000000Z,33,1,47123,197.550000000,197.650000000,197.550000000,197.650000000,4,MNQU3-MNQZ3
2023-09-11T15:14:00.000000000Z,33,1,47123,197.650000000,197.750000000,197.650000000,197.750000000,3,MNQU3-MNQZ3
2023-09-11T15:15:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,1,MNQU3-MNQZ3
2023-09-11T15:16:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.550000000,197.650000000,7,MNQU3-MNQZ3
2023-09-11T15:17:00.000000000Z,33,1,47123,197.550000000,197.700000000,197.550000000,197.700000000,3,MNQU3-MNQZ3
2023-09-11T15:18:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.500000000,197.650000000,14,MNQU3-MNQZ3
2023-09-11T15:19:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.550000000,197.550000000,3,MNQU3-MNQZ3
2023-09-11T15:20:00.000000000Z,33,1,47123,197.700000000,197.750000000,197.700000000,197.750000000,9,MNQU3-MNQZ3
2023-09-11T15:24:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.700000000,197.700000000,18,MNQU3-MNQZ3
2023-09-11T15:25:00.000000000Z,33,1,47123,197.550000000,197.550000000,197.500000000,197.500000000,2,MNQU3-MNQZ3
2023-09-11T15:26:00.000000000Z,33,1,47123,197.600000000,197.650000000,197.600000000,197.650000000,21,MNQU3-MNQZ3
2023-09-11T15:27:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.600000000,197.650000000,24,MNQU3-MNQZ3
2023-09-11T15:28:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,17,MNQU3-MNQZ3
2023-09-11T15:29:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.750000000,197.750000000,14,MNQU3-MNQZ3
2023-09-11T15:30:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.700000000,197.750000000,22,MNQU3-MNQZ3
2023-09-11T15:31:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.750000000,197.750000000,6,MNQU3-MNQZ3
2023-09-11T15:32:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.750000000,197.750000000,5,MNQU3-MNQZ3
2023-09-11T15:33:00.000000000Z,33,1,47123,197.750000000,197.750000000,197.700000000,197.750000000,16,MNQU3-MNQZ3
