ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T16:39:00.000000000Z,33,1,13941,18409.750000000,18409.750000000,18409.750000000,18409.750000000,1,MNQU4
2024-02-22T16:54:00.000000000Z,33,1,13941,18390.750000000,18390.750000000,18390.750000000,18390.750000000,1,MNQU4
2024-02-22T17:17:00.000000000Z,33,1,13941,18406.000000000,18406.000000000,18406.000000000,18406.000000000,1,MNQU4
2024-02-22T17:20:00.000000000Z,33,1,13941,18425.000000000,18425.000000000,18425.000000000,18425.000000000,1,MNQU4
2024-02-22T17:23:00.000000000Z,33,1,13941,18419.750000000,18419.750000000,18419.750000000,18419.750000000,1,MNQU4
2024-02-22T17:29:00.000000000Z,33,1,13941,18432.250000000,18432.250000000,18432.250000000,18432.250000000,1,MNQU4
2024-02-22T17:30:00.000000000Z,33,1,13941,18443.000000000,18450.000000000,18443.000000000,18450.000000000,5,MNQU4
2024-02-22T17:53:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18450.000000000,18450.000000000,3,MNQU4
2024-02-22T17:55:00.000000000Z,33,1,13941,18448.250000000,18448.250000000,18448.250000000,18448.250000000,1,MNQU4
2024-02-22T18:01:00.000000000Z,33,1,13941,18464.750000000,18464.750000000,18464.750000000,18464.750000000,1,MNQU4
2024-02-22T18:09:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-02-22T18:33:00.000000000Z,33,1,13941,18478.000000000,18480.000000000,18478.000000000,18480.000000000,2,MNQU4
2024-02-22T18:57:00.000000000Z,33,1,13941,18500.000000000,18501.000000000,18500.000000000,18501.000000000,2,MNQU4
2024-02-22T19:06:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-02-22T19:15:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-02-22T19:23:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-02-22T19:24:00.000000000Z,33,1,13941,18542.250000000,18542.250000000,18542.250000000,18542.250000000,2,MNQU4
2024-02-22T19:26:00.000000000Z,33,1,13941,18527.250000000,18527.250000000,18523.000000000,18523.000000000,4,MNQU4
2024-02-22T19:38:00.000000000Z,33,1,13941,18522.250000000,18522.250000000,18522.250000000,18522.250000000,1,MNQU4
2024-02-22T19:42:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,4,MNQU4
2024-02-22T19:43:00.000000000Z,33,1,13941,18506.500000000,18507.000000000,18506.500000000,18507.000000000,2,MNQU4
2024-02-22T19:51:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18501.250000000,18501.250000000,1,MNQU4
2024-02-22T19:52:00.000000000Z,33,1,13941,18503.000000000,18503.000000000,18503.000000000,18503.000000000,1,MNQU4
2024-02-22T20:04:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-02-22T20:16:00.000000000Z,33,1,13941,18518.500000000,18520.000000000,18518.500000000,18520.000000000,2,MNQU4
2024-02-22T20:20:00.000000000Z,33,1,13941,18526.500000000,18526.500000000,18526.500000000,18526.500000000,1,MNQU4
2024-02-22T20:23:00.000000000Z,33,1,13941,18531.500000000,18531.500000000,18531.500000000,18531.500000000,1,MNQU4
2024-02-22T20:36:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,1,MNQU4
2024-02-22T20:45:00.000000000Z,33,1,13941,18521.000000000,18521.000000000,18521.000000000,18521.000000000,2,MNQU4
2024-02-22T20:48:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQU4
2024-02-22T20:49:00.000000000Z,33,1,13941,18514.750000000,18514.750000000,18514.750000000,18514.750000000,1,MNQU4
2024-02-22T20:52:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,1,MNQU4
2024-02-22T20:55:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18512.500000000,18512.500000000,1,MNQU4
2024-02-22T20:56:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,2,MNQU4
2024-02-22T21:05:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,1,MNQU4
2024-02-22T21:38:00.000000000Z,33,1,13941,18486.000000000,18486.000000000,18486.000000000,18486.000000000,1,MNQU4
2024-02-22T21:43:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,10,MNQU4
2024-02-22T21:55:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,5,MNQU4
2024-02-22T21:56:00.000000000Z,33,1,13941,18482.000000000,18482.000000000,18482.000000000,18482.000000000,3,MNQU4
2024-02-22T23:03:00.000000000Z,33,1,13941,18490.750000000,18490.750000000,18490.750000000,18490.750000000,1,MNQU4
2024-02-22T23:06:00.000000000Z,33,1,13941,18489.750000000,18489.750000000,18489.750000000,18489.750000000,1,MNQU4
2024-02-22T23:34:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,21,MNQU4
2024-02-22T23:41:00.000000000Z,33,1,13941,18499.750000000,18499.750000000,18499.750000000,18499.750000000,1,MNQU4
