ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T18:14:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,3,MNQU3-MNQZ3
2023-09-12T18:18:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,1,MNQU3-MNQZ3
2023-09-12T18:20:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,4,MNQU3-MNQZ3
2023-09-12T18:21:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,8,MNQU3-MNQZ3
2023-09-12T18:25:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,1,MNQU3-MNQZ3
2023-09-12T18:29:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,1,MNQU3-MNQZ3
2023-09-12T18:31:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,1,MNQU3-MNQZ3
2023-09-12T18:33:00.000000000Z,33,1,47123,196.100000000,196.100000000,196.100000000,196.100000000,1,MNQU3-MNQZ3
2023-09-12T18:46:00.000000000Z,33,1,47123,196.000000000,196.000000000,195.900000000,195.900000000,2,MNQU3-MNQZ3
2023-09-12T18:50:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.500000000,195.500000000,6,MNQU3-MNQZ3
2023-09-12T18:53:00.000000000Z,33,1,47123,195.100000000,195.100000000,195.050000000,195.050000000,11,MNQU3-MNQZ3
2023-09-12T18:57:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,3,MNQU3-MNQZ3
2023-09-12T18:58:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,2,MNQU3-MNQZ3
2023-09-12T19:00:00.000000000Z,33,1,47123,194.950000000,194.950000000,194.950000000,194.950000000,2,MNQU3-MNQZ3
2023-09-12T19:03:00.000000000Z,33,1,47123,195.100000000,195.100000000,195.100000000,195.100000000,1,MNQU3-MNQZ3
2023-09-12T19:13:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,8,MNQU3-MNQZ3
2023-09-12T19:19:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,8,MNQU3-MNQZ3
2023-09-12T19:20:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-12T19:22:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,1,MNQU3-MNQZ3
2023-09-12T19:23:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,4,MNQU3-MNQZ3
2023-09-12T19:24:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,9,MNQU3-MNQZ3
2023-09-12T19:25:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,6,MNQU3-MNQZ3
2023-09-12T19:26:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.550000000,194.550000000,10,MNQU3-MNQZ3
2023-09-12T19:27:00.000000000Z,33,1,47123,194.550000000,194.550000000,194.500000000,194.500000000,10,MNQU3-MNQZ3
2023-09-12T19:28:00.000000000Z,33,1,47123,194.400000000,194.400000000,194.400000000,194.400000000,1,MNQU3-MNQZ3
2023-09-12T19:37:00.000000000Z,33,1,47123,194.300000000,194.300000000,194.300000000,194.300000000,1,MNQU3-MNQZ3
2023-09-12T19:38:00.000000000Z,33,1,47123,194.200000000,194.200000000,194.200000000,194.200000000,3,MNQU3-MNQZ3
2023-09-12T19:44:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,1,MNQU3-MNQZ3
2023-09-12T19:47:00.000000000Z,33,1,47123,194.500000000,194.500000000,194.500000000,194.500000000,2,MNQU3-MNQZ3
2023-09-12T19:56:00.000000000Z,33,1,47123,194.500000000,194.500000000,194.500000000,194.500000000,7,MNQU3-MNQZ3
2023-09-12T19:59:00.000000000Z,33,1,47123,194.500000000,195.450000000,194.500000000,195.450000000,83,MNQU3-MNQZ3
2023-09-12T20:00:00.000000000Z,33,1,47123,195.000000000,195.000000000,194.950000000,194.950000000,14,MNQU3-MNQZ3
2023-09-12T20:27:00.000000000Z,33,1,47123,194.850000000,194.850000000,194.850000000,194.850000000,1,MNQU3-MNQZ3
2023-09-12T20:32:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-12T20:46:00.000000000Z,33,1,47123,194.900000000,194.900000000,194.900000000,194.900000000,3,MNQU3-MNQZ3
2023-09-12T20:59:00.000000000Z,33,1,47123,194.900000000,194.950000000,194.900000000,194.950000000,6,MNQU3-MNQZ3
2023-09-12T22:11:00.000000000Z,33,1,47123,195.250000000,195.250000000,195.250000000,195.250000000,1,MNQU3-MNQZ3
2023-09-12T22:38:00.000000000Z,33,1,47123,194.800000000,194.800000000,194.800000000,194.800000000,1,MNQU3-MNQZ3
2023-09-12T23:57:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,2,MNQU3-MNQZ3
