ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:32:00.000000000Z,33,1,42008411,19901.750000000,19901.750000000,19901.750000000,19901.750000000,1,MNQZ4
2024-08-18T23:33:00.000000000Z,33,1,42008411,19901.500000000,19901.500000000,19901.500000000,19901.500000000,3,MNQZ4
2024-08-18T23:34:00.000000000Z,33,1,42008411,19902.250000000,19902.250000000,19902.250000000,19902.250000000,1,MNQZ4
2024-08-18T23:35:00.000000000Z,33,1,42008411,19902.250000000,19902.250000000,19898.500000000,19898.500000000,3,MNQZ4
2024-08-18T23:36:00.000000000Z,33,1,42008411,19896.500000000,19896.500000000,19892.500000000,19892.500000000,20,MNQZ4
2024-08-18T23:37:00.000000000Z,33,1,42008411,19895.750000000,19895.750000000,19895.750000000,19895.750000000,1,MNQZ4
2024-08-18T23:41:00.000000000Z,33,1,42008411,19902.250000000,19902.500000000,19902.250000000,19902.500000000,2,MNQZ4
2024-08-18T23:42:00.000000000Z,33,1,42008411,19903.250000000,19903.250000000,19903.250000000,19903.250000000,6,MNQZ4
2024-08-18T23:43:00.000000000Z,33,1,42008411,19902.500000000,19902.500000000,19900.500000000,19900.500000000,10,MNQZ4
2024-08-18T23:49:00.000000000Z,33,1,42008411,19890.250000000,19897.000000000,19890.250000000,19897.000000000,6,MNQZ4
2024-08-18T23:51:00.000000000Z,33,1,42008411,19890.000000000,19890.000000000,19887.250000000,19887.250000000,11,MNQZ4
2024-08-18T23:52:00.000000000Z,33,1,42008411,19875.750000000,19875.750000000,19869.000000000,19869.000000000,2,MNQZ4
2024-08-18T23:53:00.000000000Z,33,1,42008411,19874.500000000,19874.500000000,19873.250000000,19873.250000000,7,MNQZ4
2024-08-18T23:56:00.000000000Z,33,1,42008411,19873.250000000,19873.250000000,19869.250000000,19870.500000000,79,MNQZ4
2024-08-18T23:57:00.000000000Z,33,1,42008411,19870.000000000,19870.500000000,19868.750000000,19868.750000000,23,MNQZ4
2024-08-18T23:58:00.000000000Z,33,1,42008411,19873.000000000,19874.000000000,19872.500000000,19874.000000000,17,MNQZ4
2024-08-18T23:59:00.000000000Z,33,1,42008411,19873.500000000,19873.500000000,19870.000000000,19873.500000000,23,MNQZ4
