ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-09T03:12:00.000000000Z,33,1,42003472,23835.000000000,23836.000000000,23833.750000000,23834.000000000,234,MNQU5
2025-09-09T03:13:00.000000000Z,33,1,42003472,23834.000000000,23835.000000000,23833.500000000,23833.500000000,72,MNQU5
2025-09-09T03:14:00.000000000Z,33,1,42003472,23834.000000000,23834.250000000,23831.250000000,23832.250000000,151,MNQU5
2025-09-09T03:15:00.000000000Z,33,1,42003472,23832.000000000,23833.500000000,23831.250000000,23832.250000000,114,MNQU5
2025-09-09T03:16:00.000000000Z,33,1,42003472,23832.500000000,23833.750000000,23831.500000000,23833.250000000,70,MNQU5
2025-09-09T03:17:00.000000000Z,33,1,42003472,23832.500000000,23832.750000000,23830.000000000,23831.500000000,164,MNQU5
2025-09-09T03:18:00.000000000Z,33,1,42003472,23831.500000000,23832.500000000,23831.250000000,23831.750000000,80,MNQU5
2025-09-09T03:19:00.000000000Z,33,1,42003472,23832.000000000,23835.000000000,23832.000000000,23833.250000000,194,MNQU5
2025-09-09T03:20:00.000000000Z,33,1,42003472,23833.750000000,23834.000000000,23832.000000000,23833.000000000,84,MNQU5
2025-09-09T03:21:00.000000000Z,33,1,42003472,23834.000000000,23837.500000000,23834.000000000,23836.000000000,287,MNQU5
2025-09-09T03:22:00.000000000Z,33,1,42003472,23835.750000000,23838.500000000,23835.500000000,23838.250000000,161,MNQU5
2025-09-09T03:23:00.000000000Z,33,1,42003472,23838.500000000,23838.500000000,23832.000000000,23832.000000000,214,MNQU5
2025-09-09T03:24:00.000000000Z,33,1,42003472,23832.500000000,23834.750000000,23832.500000000,23834.250000000,116,MNQU5
2025-09-09T03:25:00.000000000Z,33,1,42003472,23834.250000000,23835.250000000,23832.750000000,23834.750000000,101,MNQU5
2025-09-09T03:26:00.000000000Z,33,1,42003472,23834.500000000,23836.750000000,23834.500000000,23835.500000000,76,MNQU5
2025-09-09T03:27:00.000000000Z,33,1,42003472,23835.250000000,23837.000000000,23834.500000000,23836.250000000,78,MNQU5
2025-09-09T03:28:00.000000000Z,33,1,42003472,23836.000000000,23836.500000000,23835.000000000,23835.750000000,56,MNQU5
2025-09-09T03:29:00.000000000Z,33,1,42003472,23835.500000000,23837.000000000,23835.500000000,23837.000000000,57,MNQU5
2025-09-09T03:30:00.000000000Z,33,1,42003472,23836.500000000,23839.000000000,23836.500000000,23838.500000000,168,MNQU5
2025-09-09T03:31:00.000000000Z,33,1,42003472,23839.000000000,23840.000000000,23838.000000000,23839.250000000,143,MNQU5
2025-09-09T03:32:00.000000000Z,33,1,42003472,23839.750000000,23841.000000000,23836.750000000,23840.500000000,274,MNQU5
2025-09-09T03:33:00.000000000Z,33,1,42003472,23840.000000000,23843.250000000,23839.500000000,23841.500000000,261,MNQU5
2025-09-09T03:34:00.000000000Z,33,1,42003472,23841.500000000,23842.000000000,23840.500000000,23841.500000000,102,MNQU5
2025-09-09T03:35:00.000000000Z,33,1,42003472,23841.000000000,23841.250000000,23838.500000000,23839.500000000,145,MNQU5
2025-09-09T03:36:00.000000000Z,33,1,42003472,23839.250000000,23839.250000000,23836.000000000,23838.750000000,236,MNQU5
2025-09-09T03:37:00.000000000Z,33,1,42003472,23839.500000000,23841.750000000,23838.750000000,23841.500000000,112,MNQU5
2025-09-09T03:38:00.000000000Z,33,1,42003472,23841.750000000,23841.750000000,23839.750000000,23840.000000000,108,MNQU5
2025-09-09T03:39:00.000000000Z,33,1,42003472,23840.250000000,23840.250000000,23838.250000000,23838.750000000,77,MNQU5
2025-09-09T03:40:00.000000000Z,33,1,42003472,23838.500000000,23841.250000000,23838.000000000,23840.000000000,104,MNQU5
