ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T00:33:00.000000000Z,33,1,1447,14740.750000000,14742.250000000,14738.750000000,14741.250000000,256,MNQZ1
2021-10-11T00:34:00.000000000Z,33,1,1447,14741.500000000,14746.000000000,14741.500000000,14745.750000000,473,MNQZ1
2021-10-11T00:35:00.000000000Z,33,1,1447,14745.500000000,14747.750000000,14740.000000000,14747.500000000,536,MNQZ1
2021-10-11T00:36:00.000000000Z,33,1,1447,14746.750000000,14750.250000000,14746.250000000,14749.750000000,485,MNQZ1
2021-10-11T00:37:00.000000000Z,33,1,1447,14749.500000000,14751.500000000,14748.250000000,14751.000000000,389,MNQZ1
2021-10-11T00:38:00.000000000Z,33,1,1447,14750.750000000,14750.750000000,14744.500000000,14746.500000000,417,MNQZ1
2021-10-11T00:39:00.000000000Z,33,1,1447,14747.000000000,14754.250000000,14747.000000000,14749.750000000,533,MNQZ1
2021-10-11T00:40:00.000000000Z,33,1,1447,14749.250000000,14753.500000000,14747.750000000,14753.500000000,383,MNQZ1
2021-10-11T00:41:00.000000000Z,33,1,1447,14753.250000000,14755.750000000,14750.500000000,14751.500000000,404,MNQZ1
2021-10-11T00:42:00.000000000Z,33,1,1447,14751.250000000,14752.250000000,14749.250000000,14749.250000000,228,MNQZ1
2021-10-11T00:43:00.000000000Z,33,1,1447,14749.500000000,14749.500000000,14745.250000000,14747.500000000,476,MNQZ1
2021-10-11T00:44:00.000000000Z,33,1,1447,14747.750000000,14754.500000000,14747.750000000,14753.750000000,276,MNQZ1
2021-10-11T00:45:00.000000000Z,33,1,1447,14753.500000000,14753.750000000,14748.750000000,14752.000000000,278,MNQZ1
2021-10-11T00:46:00.000000000Z,33,1,1447,14751.500000000,14752.000000000,14748.750000000,14750.500000000,183,MNQZ1
2021-10-11T00:47:00.000000000Z,33,1,1447,14750.750000000,14755.750000000,14750.250000000,14754.250000000,253,MNQZ1
2021-10-11T00:48:00.000000000Z,33,1,1447,14754.000000000,14754.000000000,14751.250000000,14751.750000000,132,MNQZ1
2021-10-11T00:49:00.000000000Z,33,1,1447,14752.000000000,14755.750000000,14751.500000000,14753.500000000,134,MNQZ1
2021-10-11T00:50:00.000000000Z,33,1,1447,14753.000000000,14753.250000000,14749.250000000,14751.250000000,207,MNQZ1
2021-10-11T00:51:00.000000000Z,33,1,1447,14750.750000000,14753.000000000,14749.000000000,14752.500000000,135,MNQZ1
2021-10-11T00:52:00.000000000Z,33,1,1447,14752.500000000,14752.500000000,14747.500000000,14749.000000000,193,MNQZ1
2021-10-11T00:53:00.000000000Z,33,1,1447,14749.000000000,14750.000000000,14745.500000000,14747.500000000,186,MNQZ1
2021-10-11T00:54:00.000000000Z,33,1,1447,14747.250000000,14748.750000000,14746.000000000,14747.750000000,112,MNQZ1
2021-10-11T00:55:00.000000000Z,33,1,1447,14747.500000000,14748.000000000,14744.500000000,14746.000000000,186,MNQZ1
2021-10-11T00:56:00.000000000Z,33,1,1447,14746.000000000,14746.500000000,14741.500000000,14742.250000000,345,MNQZ1
2021-10-11T00:57:00.000000000Z,33,1,1447,14742.000000000,14743.250000000,14741.500000000,14743.250000000,158,MNQZ1
2021-10-11T00:58:00.000000000Z,33,1,1447,14743.000000000,14744.250000000,14742.250000000,14743.500000000,89,MNQZ1
2021-10-11T00:59:00.000000000Z,33,1,1447,14744.000000000,14744.750000000,14741.750000000,14743.500000000,187,MNQZ1
2021-10-11T01:00:00.000000000Z,33,1,1447,14743.750000000,14752.000000000,14743.750000000,14751.000000000,585,MNQZ1
2021-10-11T01:01:00.000000000Z,33,1,1447,14751.250000000,14754.500000000,14751.000000000,14752.750000000,448,MNQZ1
2021-10-11T01:02:00.000000000Z,33,1,1447,14751.750000000,14763.000000000,14750.750000000,14763.000000000,984,MNQZ1
2021-10-11T01:03:00.000000000Z,33,1,1447,14762.500000000,14763.250000000,14760.000000000,14761.250000000,388,MNQZ1
2021-10-11T01:04:00.000000000Z,33,1,1447,14761.750000000,14768.250000000,14761.250000000,14765.750000000,673,MNQZ1
2021-10-11T01:05:00.000000000Z,33,1,1447,14765.500000000,14766.000000000,14762.250000000,14764.750000000,342,MNQZ1
2021-10-11T01:06:00.000000000Z,33,1,1447,14764.750000000,14764.750000000,14760.750000000,14763.250000000,274,MNQZ1
2021-10-11T01:07:00.000000000Z,33,1,1447,14763.250000000,14763.750000000,14760.000000000,14760.750000000,186,MNQZ1
2021-10-11T01:08:00.000000000Z,33,1,1447,14760.250000000,14761.500000000,14757.500000000,14760.500000000,539,MNQZ1
2021-10-11T01:09:00.000000000Z,33,1,1447,14760.000000000,14760.750000000,14758.750000000,14760.000000000,95,MNQZ1
2021-10-11T01:10:00.000000000Z,33,1,1447,14760.000000000,14760.500000000,14756.000000000,14756.000000000,194,MNQZ1
2021-10-11T01:11:00.000000000Z,33,1,1447,14756.250000000,14756.750000000,14754.250000000,14756.500000000,226,MNQZ1
2021-10-11T01:12:00.000000000Z,33,1,1447,14756.750000000,14758.000000000,14754.750000000,14754.750000000,178,MNQZ1
2021-10-11T01:13:00.000000000Z,33,1,1447,14754.250000000,14755.500000000,14752.000000000,14754.250000000,231,MNQZ1
2021-10-11T01:14:00.000000000Z,33,1,1447,14754.750000000,14756.500000000,14754.500000000,14756.000000000,137,MNQZ1
2021-10-11T01:15:00.000000000Z,33,1,1447,14756.500000000,14760.000000000,14747.500000000,14749.750000000,681,MNQZ1
2021-10-11T01:16:00.000000000Z,33,1,1447,14749.500000000,14752.250000000,14747.750000000,14748.000000000,345,MNQZ1
2021-10-11T01:17:00.000000000Z,33,1,1447,14747.500000000,14747.750000000,14743.000000000,14744.750000000,403,MNQZ1
2021-10-11T01:18:00.000000000Z,33,1,1447,14745.000000000,14748.000000000,14741.750000000,14747.250000000,506,MNQZ1
2021-10-11T01:19:00.000000000Z,33,1,1447,14747.500000000,14752.500000000,14747.500000000,14751.500000000,338,MNQZ1
2021-10-11T01:20:00.000000000Z,33,1,1447,14751.500000000,14756.750000000,14751.250000000,14754.000000000,428,MNQZ1
2021-10-11T01:21:00.000000000Z,33,1,1447,14754.000000000,14760.000000000,14753.750000000,14758.250000000,337,MNQZ1
2021-10-11T01:22:00.000000000Z,33,1,1447,14758.500000000,14759.500000000,14756.000000000,14756.750000000,170,MNQZ1
2021-10-11T01:23:00.000000000Z,33,1,1447,14756.750000000,14759.750000000,14755.750000000,14757.000000000,209,MNQZ1
2021-10-11T01:24:00.000000000Z,33,1,1447,14757.250000000,14757.750000000,14753.750000000,14756.500000000,195,MNQZ1
2021-10-11T01:25:00.000000000Z,33,1,1447,14756.250000000,14759.000000000,14754.500000000,14758.500000000,184,MNQZ1
2021-10-11T01:26:00.000000000Z,33,1,1447,14758.250000000,14758.250000000,14753.750000000,14754.750000000,156,MNQZ1
2021-10-11T01:27:00.000000000Z,33,1,1447,14754.250000000,14756.750000000,14753.750000000,14753.750000000,121,MNQZ1
2021-10-11T01:28:00.000000000Z,33,1,1447,14754.500000000,14755.750000000,14753.500000000,14754.750000000,81,MNQZ1
2021-10-11T01:29:00.000000000Z,33,1,1447,14754.250000000,14755.250000000,14752.000000000,14752.500000000,135,MNQZ1
2021-10-11T01:30:00.000000000Z,33,1,1447,14752.750000000,14756.750000000,14752.750000000,14756.750000000,268,MNQZ1
2021-10-11T01:31:00.000000000Z,33,1,1447,14756.500000000,14763.750000000,14756.500000000,14762.500000000,717,MNQZ1
2021-10-11T01:32:00.000000000Z,33,1,1447,14762.750000000,14764.750000000,14760.250000000,14764.250000000,381,MNQZ1
2021-10-11T01:33:00.000000000Z,33,1,1447,14764.250000000,14764.750000000,14759.000000000,14761.750000000,281,MNQZ1
2021-10-11T01:34:00.000000000Z,33,1,1447,14761.750000000,14764.500000000,14759.500000000,14764.000000000,286,MNQZ1
2021-10-11T01:35:00.000000000Z,33,1,1447,14764.000000000,14767.500000000,14760.000000000,14760.500000000,517,MNQZ1
2021-10-11T01:36:00.000000000Z,33,1,1447,14760.250000000,14766.750000000,14760.250000000,14761.750000000,271,MNQZ1
2021-10-11T01:37:00.000000000Z,33,1,1447,14762.000000000,14771.500000000,14761.500000000,14769.750000000,678,MNQZ1
2021-10-11T01:38:00.000000000Z,33,1,1447,14769.500000000,14777.500000000,14768.250000000,14776.250000000,905,MNQZ1
2021-10-11T01:39:00.000000000Z,33,1,1447,14776.250000000,14778.000000000,14774.000000000,14775.500000000,455,MNQZ1
2021-10-11T01:40:00.000000000Z,33,1,1447,14775.250000000,14777.750000000,14772.250000000,14774.750000000,375,MNQZ1
2021-10-11T01:41:00.000000000Z,33,1,1447,14775.000000000,14776.000000000,14772.000000000,14774.000000000,220,MNQZ1
2021-10-11T01:42:00.000000000Z,33,1,1447,14773.500000000,14774.250000000,14768.500000000,14772.750000000,510,MNQZ1
2021-10-11T01:43:00.000000000Z,33,1,1447,14772.250000000,14774.750000000,14770.000000000,14770.500000000,240,MNQZ1
2021-10-11T01:44:00.000000000Z,33,1,1447,14770.250000000,14772.750000000,14766.000000000,14767.750000000,492,MNQZ1
2021-10-11T01:45:00.000000000Z,33,1,1447,14768.750000000,14771.000000000,14767.750000000,14768.000000000,297,MNQZ1
2021-10-11T01:46:00.000000000Z,33,1,1447,14768.500000000,14769.000000000,14764.250000000,14766.250000000,254,MNQZ1
2021-10-11T01:47:00.000000000Z,33,1,1447,14766.500000000,14768.000000000,14761.000000000,14761.000000000,414,MNQZ1
2021-10-11T01:48:00.000000000Z,33,1,1447,14761.000000000,14762.750000000,14759.250000000,14760.750000000,411,MNQZ1
2021-10-11T01:49:00.000000000Z,33,1,1447,14761.250000000,14763.250000000,14758.000000000,14759.250000000,273,MNQZ1
2021-10-11T01:50:00.000000000Z,33,1,1447,14758.750000000,14761.000000000,14757.750000000,14758.500000000,258,MNQZ1
2021-10-11T01:51:00.000000000Z,33,1,1447,14758.750000000,14760.250000000,14758.000000000,14759.750000000,157,MNQZ1
2021-10-11T01:52:00.000000000Z,33,1,1447,14760.000000000,14762.000000000,14756.000000000,14762.000000000,337,MNQZ1
2021-10-11T01:53:00.000000000Z,33,1,1447,14762.000000000,14762.250000000,14754.250000000,14754.750000000,261,MNQZ1
2021-10-11T01:54:00.000000000Z,33,1,1447,14754.750000000,14756.250000000,14752.500000000,14752.750000000,312,MNQZ1
2021-10-11T01:55:00.000000000Z,33,1,1447,14752.500000000,14757.500000000,14750.250000000,14755.500000000,450,MNQZ1
2021-10-11T01:56:00.000000000Z,33,1,1447,14756.000000000,14760.250000000,14755.000000000,14758.250000000,348,MNQZ1
2021-10-11T01:57:00.000000000Z,33,1,1447,14758.250000000,14763.000000000,14758.000000000,14761.500000000,365,MNQZ1
2021-10-11T01:58:00.000000000Z,33,1,1447,14762.000000000,14762.000000000,14757.000000000,14757.500000000,224,MNQZ1
2021-10-11T01:59:00.000000000Z,33,1,1447,14757.500000000,14758.000000000,14754.000000000,14755.250000000,219,MNQZ1
2021-10-11T02:00:00.000000000Z,33,1,1447,14756.250000000,14763.750000000,14754.000000000,14762.750000000,313,MNQZ1
2021-10-11T02:01:00.000000000Z,33,1,1447,14763.000000000,14764.250000000,14760.250000000,14763.000000000,244,MNQZ1
2021-10-11T02:02:00.000000000Z,33,1,1447,14762.500000000,14762.750000000,14756.000000000,14756.750000000,238,MNQZ1
2021-10-11T02:03:00.000000000Z,33,1,1447,14757.000000000,14757.250000000,14752.250000000,14755.000000000,263,MNQZ1
2021-10-11T02:04:00.000000000Z,33,1,1447,14755.000000000,14757.250000000,14754.000000000,14757.000000000,88,MNQZ1
2021-10-11T02:05:00.000000000Z,33,1,1447,14756.750000000,14758.000000000,14754.000000000,14754.750000000,111,MNQZ1
2021-10-11T02:06:00.000000000Z,33,1,1447,14754.750000000,14757.500000000,14754.500000000,14756.500000000,96,MNQZ1
2021-10-11T02:07:00.000000000Z,33,1,1447,14756.500000000,14758.000000000,14753.750000000,14757.500000000,140,MNQZ1
2021-10-11T02:08:00.000000000Z,33,1,1447,14757.250000000,14761.750000000,14757.250000000,14761.000000000,264,MNQZ1
2021-10-11T02:09:00.000000000Z,33,1,1447,14761.000000000,14762.500000000,14759.250000000,14761.500000000,202,MNQZ1
2021-10-11T02:10:00.000000000Z,33,1,1447,14761.500000000,14767.500000000,14760.750000000,14766.500000000,334,MNQZ1
2021-10-11T02:11:00.000000000Z,33,1,1447,14766.750000000,14766.750000000,14764.250000000,14765.750000000,145,MNQZ1
2021-10-11T02:12:00.000000000Z,33,1,1447,14766.500000000,14766.750000000,14763.750000000,14765.500000000,203,MNQZ1
2021-10-11T02:13:00.000000000Z,33,1,1447,14765.500000000,14765.500000000,14758.000000000,14762.250000000,404,MNQZ1
2021-10-11T02:14:00.000000000Z,33,1,1447,14761.750000000,14762.750000000,14757.250000000,14762.000000000,354,MNQZ1
2021-10-11T02:15:00.000000000Z,33,1,1447,14762.250000000,14765.500000000,14759.500000000,14761.500000000,241,MNQZ1
2021-10-11T02:16:00.000000000Z,33,1,1447,14761.500000000,14762.750000000,14761.250000000,14761.750000000,57,MNQZ1
2021-10-11T02:17:00.000000000Z,33,1,1447,14761.750000000,14762.000000000,14758.750000000,14760.500000000,127,MNQZ1
2021-10-11T02:18:00.000000000Z,33,1,1447,14760.500000000,14764.250000000,14760.500000000,14763.500000000,90,MNQZ1
2021-10-11T02:19:00.000000000Z,33,1,1447,14763.000000000,14764.000000000,14762.250000000,14763.000000000,83,MNQZ1
2021-10-11T02:20:00.000000000Z,33,1,1447,14762.500000000,14767.000000000,14762.000000000,14766.750000000,217,MNQZ1
2021-10-11T02:21:00.000000000Z,33,1,1447,14766.250000000,14766.500000000,14761.500000000,14761.750000000,142,MNQZ1
2021-10-11T02:22:00.000000000Z,33,1,1447,14762.250000000,14765.000000000,14760.000000000,14761.750000000,144,MNQZ1
2021-10-11T02:23:00.000000000Z,33,1,1447,14762.250000000,14765.250000000,14762.000000000,14763.250000000,174,MNQZ1
2021-10-11T02:24:00.000000000Z,33,1,1447,14763.250000000,14766.750000000,14759.500000000,14764.250000000,186,MNQZ1
2021-10-11T02:25:00.000000000Z,33,1,1447,14764.250000000,14764.500000000,14760.500000000,14762.000000000,112,MNQZ1
2021-10-11T02:26:00.000000000Z,33,1,1447,14761.750000000,14762.750000000,14759.500000000,14759.750000000,164,MNQZ1
2021-10-11T02:27:00.000000000Z,33,1,1447,14759.500000000,14762.000000000,14757.750000000,14761.000000000,190,MNQZ1
2021-10-11T02:28:00.000000000Z,33,1,1447,14760.000000000,14763.500000000,14759.250000000,14759.500000000,117,MNQZ1
2021-10-11T02:29:00.000000000Z,33,1,1447,14759.750000000,14760.250000000,14756.250000000,14757.500000000,156,MNQZ1
2021-10-11T02:30:00.000000000Z,33,1,1447,14757.000000000,14762.000000000,14757.000000000,14760.000000000,146,MNQZ1
2021-10-11T02:31:00.000000000Z,33,1,1447,14759.250000000,14762.250000000,14758.750000000,14760.250000000,170,MNQZ1
2021-10-11T02:32:00.000000000Z,33,1,1447,14761.000000000,14761.000000000,14752.750000000,14757.500000000,460,MNQZ1
2021-10-11T02:33:00.000000000Z,33,1,1447,14757.750000000,14761.500000000,14756.500000000,14758.750000000,205,MNQZ1
2021-10-11T02:34:00.000000000Z,33,1,1447,14757.250000000,14757.500000000,14753.500000000,14755.250000000,211,MNQZ1
2021-10-11T02:35:00.000000000Z,33,1,1447,14755.000000000,14757.250000000,14755.000000000,14755.500000000,178,MNQZ1
2021-10-11T02:36:00.000000000Z,33,1,1447,14755.250000000,14755.500000000,14751.250000000,14753.750000000,216,MNQZ1
2021-10-11T02:37:00.000000000Z,33,1,1447,14753.500000000,14753.500000000,14746.500000000,14749.000000000,482,MNQZ1
2021-10-11T02:38:00.000000000Z,33,1,1447,14749.250000000,14750.500000000,14745.250000000,14747.250000000,350,MNQZ1
2021-10-11T02:39:00.000000000Z,33,1,1447,14747.500000000,14749.250000000,14745.500000000,14748.000000000,205,MNQZ1
2021-10-11T02:40:00.000000000Z,33,1,1447,14748.750000000,14751.750000000,14748.500000000,14750.500000000,292,MNQZ1
2021-10-11T02:41:00.000000000Z,33,1,1447,14750.000000000,14752.250000000,14749.750000000,14751.750000000,125,MNQZ1
2021-10-11T02:42:00.000000000Z,33,1,1447,14752.000000000,14754.750000000,14750.000000000,14750.500000000,192,MNQZ1
2021-10-11T02:43:00.000000000Z,33,1,1447,14750.500000000,14751.250000000,14748.000000000,14750.500000000,159,MNQZ1
2021-10-11T02:44:00.000000000Z,33,1,1447,14751.250000000,14754.250000000,14750.750000000,14753.500000000,106,MNQZ1
2021-10-11T02:45:00.000000000Z,33,1,1447,14754.000000000,14754.000000000,14749.750000000,14749.750000000,115,MNQZ1
2021-10-11T02:46:00.000000000Z,33,1,1447,14749.500000000,14750.500000000,14748.250000000,14750.250000000,125,MNQZ1
2021-10-11T02:47:00.000000000Z,33,1,1447,14750.000000000,14751.250000000,14749.000000000,14750.500000000,99,MNQZ1
2021-10-11T02:48:00.000000000Z,33,1,1447,14750.500000000,14750.750000000,14747.000000000,14748.500000000,110,MNQZ1
2021-10-11T02:49:00.000000000Z,33,1,1447,14748.750000000,14749.250000000,14747.500000000,14748.750000000,85,MNQZ1
2021-10-11T02:50:00.000000000Z,33,1,1447,14748.250000000,14749.750000000,14746.750000000,14748.500000000,148,MNQZ1
2021-10-11T02:51:00.000000000Z,33,1,1447,14748.500000000,14750.000000000,14740.750000000,14740.750000000,390,MNQZ1
2021-10-11T02:52:00.000000000Z,33,1,1447,14741.000000000,14745.000000000,14740.250000000,14742.000000000,406,MNQZ1
2021-10-11T02:53:00.000000000Z,33,1,1447,14741.750000000,14745.250000000,14741.750000000,14744.250000000,138,MNQZ1
2021-10-11T02:54:00.000000000Z,33,1,1447,14744.500000000,14745.000000000,14741.500000000,14742.500000000,123,MNQZ1
2021-10-11T02:55:00.000000000Z,33,1,1447,14742.750000000,14744.000000000,14741.500000000,14742.000000000,119,MNQZ1
2021-10-11T02:56:00.000000000Z,33,1,1447,14742.500000000,14743.000000000,14736.000000000,14736.000000000,469,MNQZ1
2021-10-11T02:57:00.000000000Z,33,1,1447,14736.250000000,14741.250000000,14734.000000000,14736.000000000,455,MNQZ1
2021-10-11T02:58:00.000000000Z,33,1,1447,14736.250000000,14740.000000000,14736.250000000,14738.500000000,144,MNQZ1
2021-10-11T02:59:00.000000000Z,33,1,1447,14738.500000000,14739.500000000,14735.750000000,14738.250000000,109,MNQZ1
2021-10-11T03:00:00.000000000Z,33,1,1447,14738.250000000,14740.500000000,14736.000000000,14740.000000000,205,MNQZ1
2021-10-11T03:01:00.000000000Z,33,1,1447,14740.250000000,14740.250000000,14737.000000000,14739.500000000,162,MNQZ1
2021-10-11T03:02:00.000000000Z,33,1,1447,14739.750000000,14740.250000000,14733.750000000,14735.750000000,247,MNQZ1
2021-10-11T03:03:00.000000000Z,33,1,1447,14736.250000000,14736.500000000,14732.000000000,14734.750000000,277,MNQZ1
2021-10-11T03:04:00.000000000Z,33,1,1447,14734.500000000,14738.750000000,14733.750000000,14733.750000000,259,MNQZ1
2021-10-11T03:05:00.000000000Z,33,1,1447,14734.250000000,14736.000000000,14731.750000000,14736.000000000,250,MNQZ1
2021-10-11T03:06:00.000000000Z,33,1,1447,14735.750000000,14738.000000000,14734.000000000,14734.250000000,189,MNQZ1
2021-10-11T03:07:00.000000000Z,33,1,1447,14734.750000000,14735.250000000,14730.000000000,14730.500000000,293,MNQZ1
2021-10-11T03:08:00.000000000Z,33,1,1447,14730.750000000,14731.750000000,14725.250000000,14727.500000000,596,MNQZ1
2021-10-11T03:09:00.000000000Z,33,1,1447,14727.750000000,14732.250000000,14727.750000000,14732.000000000,278,MNQZ1
2021-10-11T03:10:00.000000000Z,33,1,1447,14732.500000000,14734.750000000,14731.500000000,14734.000000000,241,MNQZ1
2021-10-11T03:11:00.000000000Z,33,1,1447,14733.500000000,14741.750000000,14731.750000000,14739.500000000,578,MNQZ1
2021-10-11T03:12:00.000000000Z,33,1,1447,14739.750000000,14743.750000000,14739.250000000,14743.000000000,422,MNQZ1
2021-10-11T03:13:00.000000000Z,33,1,1447,14743.000000000,14744.750000000,14738.750000000,14743.250000000,321,MNQZ1
2021-10-11T03:14:00.000000000Z,33,1,1447,14743.500000000,14744.500000000,14740.750000000,14741.250000000,192,MNQZ1
2021-10-11T03:15:00.000000000Z,33,1,1447,14741.250000000,14744.500000000,14741.250000000,14743.000000000,170,MNQZ1
2021-10-11T03:16:00.000000000Z,33,1,1447,14743.250000000,14744.000000000,14742.750000000,14742.750000000,37,MNQZ1
2021-10-11T03:17:00.000000000Z,33,1,1447,14742.500000000,14745.750000000,14742.000000000,14743.750000000,161,MNQZ1
2021-10-11T03:18:00.000000000Z,33,1,1447,14744.750000000,14745.000000000,14740.500000000,14741.500000000,167,MNQZ1
2021-10-11T03:19:00.000000000Z,33,1,1447,14741.250000000,14744.000000000,14740.750000000,14743.500000000,84,MNQZ1
2021-10-11T03:20:00.000000000Z,33,1,1447,14743.750000000,14748.000000000,14743.750000000,14745.750000000,283,MNQZ1
2021-10-11T03:21:00.000000000Z,33,1,1447,14746.250000000,14746.250000000,14743.500000000,14744.500000000,125,MNQZ1
2021-10-11T03:22:00.000000000Z,33,1,1447,14744.000000000,14744.000000000,14741.500000000,14742.750000000,125,MNQZ1
2021-10-11T03:23:00.000000000Z,33,1,1447,14743.000000000,14746.250000000,14743.000000000,14745.000000000,133,MNQZ1
2021-10-11T03:24:00.000000000Z,33,1,1447,14745.250000000,14749.500000000,14745.250000000,14748.500000000,239,MNQZ1
2021-10-11T03:25:00.000000000Z,33,1,1447,14748.500000000,14749.000000000,14746.500000000,14748.500000000,201,MNQZ1
2021-10-11T03:26:00.000000000Z,33,1,1447,14748.250000000,14753.250000000,14748.250000000,14753.000000000,504,MNQZ1
2021-10-11T03:27:00.000000000Z,33,1,1447,14753.000000000,14753.250000000,14749.000000000,14749.750000000,250,MNQZ1
2021-10-11T03:28:00.000000000Z,33,1,1447,14750.000000000,14752.000000000,14747.500000000,14747.750000000,246,MNQZ1
2021-10-11T03:29:00.000000000Z,33,1,1447,14747.750000000,14750.500000000,14747.500000000,14748.750000000,186,MNQZ1
2021-10-11T03:30:00.000000000Z,33,1,1447,14749.250000000,14751.500000000,14746.250000000,14749.250000000,468,MNQZ1
2021-10-11T03:31:00.000000000Z,33,1,1447,14749.500000000,14750.500000000,14745.000000000,14747.500000000,289,MNQZ1
2021-10-11T03:32:00.000000000Z,33,1,1447,14747.750000000,14749.250000000,14746.250000000,14747.000000000,206,MNQZ1
2021-10-11T03:33:00.000000000Z,33,1,1447,14746.250000000,14747.750000000,14744.250000000,14746.000000000,177,MNQZ1
2021-10-11T03:34:00.000000000Z,33,1,1447,14746.000000000,14747.000000000,14743.000000000,14744.250000000,156,MNQZ1
2021-10-11T03:35:00.000000000Z,33,1,1447,14745.000000000,14746.000000000,14744.250000000,14744.250000000,107,MNQZ1
2021-10-11T03:36:00.000000000Z,33,1,1447,14745.250000000,14746.500000000,14743.500000000,14746.000000000,117,MNQZ1
2021-10-11T03:37:00.000000000Z,33,1,1447,14746.750000000,14747.750000000,14746.250000000,14746.750000000,68,MNQZ1
2021-10-11T03:38:00.000000000Z,33,1,1447,14747.000000000,14747.250000000,14745.250000000,14745.250000000,109,MNQZ1
2021-10-11T03:39:00.000000000Z,33,1,1447,14745.500000000,14747.500000000,14744.250000000,14747.500000000,138,MNQZ1
2021-10-11T03:40:00.000000000Z,33,1,1447,14747.750000000,14748.750000000,14744.750000000,14745.000000000,189,MNQZ1
