ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-14T00:41:00.000000000Z,33,1,34070,15315.250000000,15315.250000000,15315.250000000,15315.250000000,3,MNQZ3
2023-08-14T00:42:00.000000000Z,33,1,34070,15315.750000000,15315.750000000,15314.750000000,15314.750000000,2,MNQZ3
2023-08-14T00:45:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15309.000000000,15309.000000000,2,MNQZ3
2023-08-14T00:49:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-08-14T00:51:00.000000000Z,33,1,34070,15309.250000000,15309.250000000,15309.250000000,15309.250000000,1,MNQZ3
2023-08-14T00:56:00.000000000Z,33,1,34070,15309.000000000,15309.000000000,15305.000000000,15305.000000000,2,MNQZ3
2023-08-14T00:57:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQZ3
2023-08-14T00:58:00.000000000Z,33,1,34070,15301.250000000,15301.250000000,15301.250000000,15301.250000000,1,MNQZ3
2023-08-14T00:59:00.000000000Z,33,1,34070,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQZ3
2023-08-14T01:01:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,3,MNQZ3
2023-08-14T01:02:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-08-14T01:03:00.000000000Z,33,1,34070,15299.000000000,15299.000000000,15299.000000000,15299.000000000,2,MNQZ3
2023-08-14T01:04:00.000000000Z,33,1,34070,15297.750000000,15297.750000000,15297.750000000,15297.750000000,1,MNQZ3
2023-08-14T01:05:00.000000000Z,33,1,34070,15303.250000000,15303.250000000,15303.250000000,15303.250000000,1,MNQZ3
2023-08-14T01:12:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15308.000000000,15308.000000000,1,MNQZ3
2023-08-14T01:13:00.000000000Z,33,1,34070,15305.250000000,15305.250000000,15305.250000000,15305.250000000,2,MNQZ3
2023-08-14T01:17:00.000000000Z,33,1,34070,15309.250000000,15309.250000000,15308.000000000,15308.000000000,6,MNQZ3
2023-08-14T01:19:00.000000000Z,33,1,34070,15301.500000000,15301.500000000,15300.000000000,15300.000000000,3,MNQZ3
2023-08-14T01:20:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15290.000000000,15290.000000000,10,MNQZ3
2023-08-14T01:21:00.000000000Z,33,1,34070,15285.000000000,15285.000000000,15274.250000000,15274.250000000,3,MNQZ3
2023-08-14T01:22:00.000000000Z,33,1,34070,15272.500000000,15274.500000000,15272.500000000,15274.500000000,3,MNQZ3
2023-08-14T01:23:00.000000000Z,33,1,34070,15287.000000000,15287.250000000,15287.000000000,15287.250000000,2,MNQZ3
2023-08-14T01:24:00.000000000Z,33,1,34070,15277.000000000,15277.000000000,15277.000000000,15277.000000000,1,MNQZ3
2023-08-14T01:25:00.000000000Z,33,1,34070,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQZ3
2023-08-14T01:27:00.000000000Z,33,1,34070,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQZ3
2023-08-14T01:28:00.000000000Z,33,1,34070,15284.750000000,15284.750000000,15282.000000000,15284.750000000,4,MNQZ3
2023-08-14T01:31:00.000000000Z,33,1,34070,15284.000000000,15284.000000000,15284.000000000,15284.000000000,5,MNQZ3
2023-08-14T01:32:00.000000000Z,33,1,34070,15284.500000000,15284.500000000,15284.500000000,15284.500000000,1,MNQZ3
2023-08-14T01:33:00.000000000Z,33,1,34070,15283.750000000,15283.750000000,15278.000000000,15278.000000000,3,MNQZ3
2023-08-14T01:34:00.000000000Z,33,1,34070,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQZ3
2023-08-14T01:35:00.000000000Z,33,1,34070,15270.000000000,15270.000000000,15264.500000000,15264.500000000,6,MNQZ3
2023-08-14T01:38:00.000000000Z,33,1,34070,15279.250000000,15284.250000000,15279.250000000,15284.250000000,5,MNQZ3
2023-08-14T01:40:00.000000000Z,33,1,34070,15277.500000000,15280.500000000,15277.500000000,15280.250000000,3,MNQZ3
2023-08-14T01:41:00.000000000Z,33,1,34070,15280.500000000,15287.500000000,15280.500000000,15287.500000000,2,MNQZ3
2023-08-14T01:42:00.000000000Z,33,1,34070,15291.000000000,15292.000000000,15291.000000000,15291.750000000,6,MNQZ3
2023-08-14T01:43:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,2,MNQZ3
2023-08-14T01:44:00.000000000Z,33,1,34070,15291.000000000,15291.000000000,15291.000000000,15291.000000000,1,MNQZ3
2023-08-14T01:45:00.000000000Z,33,1,34070,15291.500000000,15291.500000000,15291.500000000,15291.500000000,1,MNQZ3
2023-08-14T01:47:00.000000000Z,33,1,34070,15285.750000000,15285.750000000,15285.750000000,15285.750000000,1,MNQZ3
2023-08-14T01:49:00.000000000Z,33,1,34070,15278.750000000,15278.750000000,15278.500000000,15278.500000000,2,MNQZ3
2023-08-14T01:50:00.000000000Z,33,1,34070,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQZ3
2023-08-14T01:51:00.000000000Z,33,1,34070,15290.250000000,15290.250000000,15290.250000000,15290.250000000,1,MNQZ3
2023-08-14T01:52:00.000000000Z,33,1,34070,15293.000000000,15294.000000000,15293.000000000,15294.000000000,7,MNQZ3
2023-08-14T01:54:00.000000000Z,33,1,34070,15282.500000000,15282.500000000,15282.500000000,15282.500000000,1,MNQZ3
2023-08-14T01:55:00.000000000Z,33,1,34070,15287.750000000,15287.750000000,15287.750000000,15287.750000000,2,MNQZ3
2023-08-14T01:56:00.000000000Z,33,1,34070,15289.250000000,15289.250000000,15289.250000000,15289.250000000,1,MNQZ3
2023-08-14T01:57:00.000000000Z,33,1,34070,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQZ3
2023-08-14T01:58:00.000000000Z,33,1,34070,15287.000000000,15287.000000000,15287.000000000,15287.000000000,1,MNQZ3
2023-08-14T02:01:00.000000000Z,33,1,34070,15281.250000000,15281.250000000,15281.250000000,15281.250000000,1,MNQZ3
2023-08-14T02:03:00.000000000Z,33,1,34070,15277.000000000,15278.500000000,15277.000000000,15277.750000000,5,MNQZ3
2023-08-14T02:04:00.000000000Z,33,1,34070,15280.250000000,15280.250000000,15277.250000000,15277.250000000,2,MNQZ3
2023-08-14T02:05:00.000000000Z,33,1,34070,15278.750000000,15278.750000000,15278.750000000,15278.750000000,1,MNQZ3
2023-08-14T02:06:00.000000000Z,33,1,34070,15283.500000000,15283.500000000,15283.500000000,15283.500000000,1,MNQZ3
2023-08-14T02:07:00.000000000Z,33,1,34070,15279.000000000,15279.000000000,15277.750000000,15277.750000000,10,MNQZ3
2023-08-14T02:09:00.000000000Z,33,1,34070,15276.750000000,15276.750000000,15276.250000000,15276.250000000,2,MNQZ3
2023-08-14T02:11:00.000000000Z,33,1,34070,15271.250000000,15271.250000000,15266.000000000,15268.500000000,12,MNQZ3
2023-08-14T02:12:00.000000000Z,33,1,34070,15265.250000000,15266.500000000,15265.250000000,15266.500000000,4,MNQZ3
2023-08-14T02:13:00.000000000Z,33,1,34070,15261.250000000,15262.000000000,15255.000000000,15255.000000000,13,MNQZ3
2023-08-14T02:14:00.000000000Z,33,1,34070,15251.250000000,15251.750000000,15248.250000000,15248.250000000,5,MNQZ3
2023-08-14T02:15:00.000000000Z,33,1,34070,15255.000000000,15255.000000000,15251.500000000,15251.500000000,2,MNQZ3
2023-08-14T02:17:00.000000000Z,33,1,34070,15246.000000000,15246.000000000,15246.000000000,15246.000000000,1,MNQZ3
2023-08-14T02:18:00.000000000Z,33,1,34070,15254.000000000,15254.000000000,15253.250000000,15253.250000000,2,MNQZ3
2023-08-14T02:19:00.000000000Z,33,1,34070,15254.750000000,15254.750000000,15254.750000000,15254.750000000,1,MNQZ3
2023-08-14T02:20:00.000000000Z,33,1,34070,15254.250000000,15254.250000000,15254.250000000,15254.250000000,1,MNQZ3
2023-08-14T02:22:00.000000000Z,33,1,34070,15257.000000000,15257.000000000,15257.000000000,15257.000000000,1,MNQZ3
2023-08-14T02:25:00.000000000Z,33,1,34070,15251.750000000,15251.750000000,15251.750000000,15251.750000000,3,MNQZ3
2023-08-14T02:26:00.000000000Z,33,1,34070,15253.250000000,15253.250000000,15253.250000000,15253.250000000,1,MNQZ3
2023-08-14T02:28:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQZ3
2023-08-14T02:29:00.000000000Z,33,1,34070,15248.750000000,15248.750000000,15248.750000000,15248.750000000,1,MNQZ3
2023-08-14T02:30:00.000000000Z,33,1,34070,15250.250000000,15250.250000000,15250.250000000,15250.250000000,7,MNQZ3
2023-08-14T02:31:00.000000000Z,33,1,34070,15247.500000000,15247.500000000,15247.500000000,15247.500000000,1,MNQZ3
2023-08-14T02:32:00.000000000Z,33,1,34070,15249.500000000,15251.500000000,15249.500000000,15251.500000000,3,MNQZ3
2023-08-14T02:33:00.000000000Z,33,1,34070,15249.750000000,15249.750000000,15249.750000000,15249.750000000,3,MNQZ3
2023-08-14T02:34:00.000000000Z,33,1,34070,15251.500000000,15251.500000000,15251.500000000,15251.500000000,1,MNQZ3
2023-08-14T02:39:00.000000000Z,33,1,34070,15255.500000000,15255.500000000,15255.500000000,15255.500000000,1,MNQZ3
2023-08-14T02:41:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQZ3
2023-08-14T02:42:00.000000000Z,33,1,34070,15248.000000000,15248.000000000,15248.000000000,15248.000000000,5,MNQZ3
2023-08-14T02:43:00.000000000Z,33,1,34070,15241.000000000,15241.000000000,15240.000000000,15240.000000000,9,MNQZ3
2023-08-14T02:44:00.000000000Z,33,1,34070,15241.750000000,15242.000000000,15241.750000000,15242.000000000,6,MNQZ3
2023-08-14T02:51:00.000000000Z,33,1,34070,15248.000000000,15249.250000000,15248.000000000,15249.250000000,2,MNQZ3
2023-08-14T02:52:00.000000000Z,33,1,34070,15248.000000000,15248.000000000,15248.000000000,15248.000000000,2,MNQZ3
2023-08-14T02:54:00.000000000Z,33,1,34070,15248.000000000,15248.000000000,15248.000000000,15248.000000000,1,MNQZ3
2023-08-14T02:55:00.000000000Z,33,1,34070,15242.750000000,15242.750000000,15242.750000000,15242.750000000,1,MNQZ3
2023-08-14T02:58:00.000000000Z,33,1,34070,15240.000000000,15240.000000000,15240.000000000,15240.000000000,2,MNQZ3
2023-08-14T02:59:00.000000000Z,33,1,34070,15240.000000000,15240.750000000,15240.000000000,15240.750000000,4,MNQZ3
2023-08-14T03:01:00.000000000Z,33,1,34070,15241.750000000,15242.000000000,15240.250000000,15240.250000000,4,MNQZ3
2023-08-14T03:03:00.000000000Z,33,1,34070,15236.750000000,15236.750000000,15233.000000000,15233.000000000,22,MNQZ3
2023-08-14T03:05:00.000000000Z,33,1,34070,15244.500000000,15245.000000000,15244.500000000,15245.000000000,4,MNQZ3
2023-08-14T03:08:00.000000000Z,33,1,34070,15241.250000000,15241.250000000,15241.250000000,15241.250000000,2,MNQZ3
2023-08-14T03:09:00.000000000Z,33,1,34070,15240.000000000,15240.000000000,15240.000000000,15240.000000000,3,MNQZ3
2023-08-14T03:10:00.000000000Z,33,1,34070,15240.500000000,15240.500000000,15240.500000000,15240.500000000,1,MNQZ3
2023-08-14T03:13:00.000000000Z,33,1,34070,15234.250000000,15234.250000000,15234.250000000,15234.250000000,2,MNQZ3
2023-08-14T03:16:00.000000000Z,33,1,34070,15236.750000000,15237.000000000,15236.750000000,15237.000000000,2,MNQZ3
2023-08-14T03:19:00.000000000Z,33,1,34070,15244.750000000,15244.750000000,15244.750000000,15244.750000000,1,MNQZ3
2023-08-14T03:20:00.000000000Z,33,1,34070,15245.000000000,15245.000000000,15245.000000000,15245.000000000,6,MNQZ3
2023-08-14T03:21:00.000000000Z,33,1,34070,15247.000000000,15247.000000000,15245.000000000,15245.000000000,2,MNQZ3
2023-08-14T03:22:00.000000000Z,33,1,34070,15240.000000000,15240.000000000,15240.000000000,15240.000000000,1,MNQZ3
2023-08-14T03:24:00.000000000Z,33,1,34070,15236.000000000,15236.000000000,15232.250000000,15232.250000000,26,MNQZ3
2023-08-14T03:25:00.000000000Z,33,1,34070,15237.750000000,15237.750000000,15237.750000000,15237.750000000,2,MNQZ3
2023-08-14T03:27:00.000000000Z,33,1,34070,15246.500000000,15246.500000000,15246.500000000,15246.500000000,1,MNQZ3
2023-08-14T03:28:00.000000000Z,33,1,34070,15246.500000000,15248.250000000,15246.500000000,15248.250000000,2,MNQZ3
2023-08-14T03:33:00.000000000Z,33,1,34070,15244.500000000,15244.500000000,15244.500000000,15244.500000000,1,MNQZ3
2023-08-14T03:34:00.000000000Z,33,1,34070,15244.500000000,15244.500000000,15244.500000000,15244.500000000,1,MNQZ3
2023-08-14T03:37:00.000000000Z,33,1,34070,15243.500000000,15243.500000000,15243.500000000,15243.500000000,1,MNQZ3
2023-08-14T03:40:00.000000000Z,33,1,34070,15243.250000000,15243.750000000,15242.250000000,15243.500000000,40,MNQZ3
2023-08-14T03:43:00.000000000Z,33,1,34070,15246.000000000,15246.000000000,15246.000000000,15246.000000000,1,MNQZ3
2023-08-14T03:47:00.000000000Z,33,1,34070,15244.000000000,15244.000000000,15243.750000000,15243.750000000,52,MNQZ3
2023-08-14T03:49:00.000000000Z,33,1,34070,15245.000000000,15245.000000000,15243.000000000,15243.000000000,2,MNQZ3
2023-08-14T03:52:00.000000000Z,33,1,34070,15235.000000000,15235.000000000,15220.000000000,15221.000000000,11,MNQZ3
2023-08-14T03:53:00.000000000Z,33,1,34070,15220.000000000,15220.000000000,15215.000000000,15215.000000000,15,MNQZ3
2023-08-14T03:56:00.000000000Z,33,1,34070,15231.500000000,15235.500000000,15231.500000000,15235.500000000,14,MNQZ3
2023-08-14T03:58:00.000000000Z,33,1,34070,15237.000000000,15237.000000000,15237.000000000,15237.000000000,1,MNQZ3
2023-08-14T04:00:00.000000000Z,33,1,34070,15239.250000000,15244.250000000,15239.250000000,15244.250000000,6,MNQZ3
2023-08-14T04:04:00.000000000Z,33,1,34070,15245.750000000,15245.750000000,15245.750000000,15245.750000000,1,MNQZ3
2023-08-14T04:05:00.000000000Z,33,1,34070,15245.750000000,15245.750000000,15245.750000000,15245.750000000,1,MNQZ3
2023-08-14T04:09:00.000000000Z,33,1,34070,15241.750000000,15241.750000000,15241.000000000,15241.000000000,2,MNQZ3
2023-08-14T04:14:00.000000000Z,33,1,34070,15244.250000000,15248.250000000,15243.250000000,15248.250000000,4,MNQZ3
2023-08-14T04:15:00.000000000Z,33,1,34070,15248.500000000,15248.500000000,15245.000000000,15245.500000000,5,MNQZ3
2023-08-14T04:16:00.000000000Z,33,1,34070,15243.250000000,15243.250000000,15243.000000000,15243.000000000,2,MNQZ3
2023-08-14T04:19:00.000000000Z,33,1,34070,15246.500000000,15251.000000000,15246.500000000,15250.500000000,4,MNQZ3
2023-08-14T04:20:00.000000000Z,33,1,34070,15250.750000000,15251.500000000,15245.000000000,15251.500000000,18,MNQZ3
2023-08-14T04:21:00.000000000Z,33,1,34070,15253.000000000,15253.250000000,15253.000000000,15253.250000000,3,MNQZ3
2023-08-14T04:22:00.000000000Z,33,1,34070,15254.500000000,15254.500000000,15254.500000000,15254.500000000,2,MNQZ3
2023-08-14T04:23:00.000000000Z,33,1,34070,15254.250000000,15254.250000000,15254.000000000,15254.000000000,2,MNQZ3
2023-08-14T04:25:00.000000000Z,33,1,34070,15250.750000000,15250.750000000,15250.750000000,15250.750000000,2,MNQZ3
2023-08-14T04:26:00.000000000Z,33,1,34070,15252.750000000,15254.000000000,15252.750000000,15254.000000000,2,MNQZ3
2023-08-14T04:29:00.000000000Z,33,1,34070,15253.000000000,15253.000000000,15253.000000000,15253.000000000,1,MNQZ3
2023-08-14T04:30:00.000000000Z,33,1,34070,15252.000000000,15252.000000000,15252.000000000,15252.000000000,1,MNQZ3
2023-08-14T04:31:00.000000000Z,33,1,34070,15253.750000000,15255.750000000,15253.750000000,15255.750000000,5,MNQZ3
2023-08-14T04:32:00.000000000Z,33,1,34070,15256.250000000,15256.750000000,15256.250000000,15256.750000000,3,MNQZ3
2023-08-14T04:35:00.000000000Z,33,1,34070,15254.500000000,15254.500000000,15254.500000000,15254.500000000,1,MNQZ3
2023-08-14T04:43:00.000000000Z,33,1,34070,15256.500000000,15256.500000000,15256.500000000,15256.500000000,1,MNQZ3
2023-08-14T04:46:00.000000000Z,33,1,34070,15257.750000000,15257.750000000,15257.750000000,15257.750000000,4,MNQZ3
2023-08-14T04:49:00.000000000Z,33,1,34070,15260.000000000,15261.250000000,15260.000000000,15260.750000000,9,MNQZ3
2023-08-14T04:50:00.000000000Z,33,1,34070,15262.750000000,15262.750000000,15262.750000000,15262.750000000,1,MNQZ3
2023-08-14T04:51:00.000000000Z,33,1,34070,15262.750000000,15262.750000000,15262.750000000,15262.750000000,1,MNQZ3
2023-08-14T04:52:00.000000000Z,33,1,34070,15257.500000000,15257.500000000,15257.500000000,15257.500000000,1,MNQZ3
2023-08-14T04:55:00.000000000Z,33,1,34070,15254.500000000,15254.500000000,15254.500000000,15254.500000000,2,MNQZ3
2023-08-14T04:56:00.000000000Z,33,1,34070,15253.500000000,15253.750000000,15253.000000000,15253.500000000,14,MNQZ3
2023-08-14T04:57:00.000000000Z,33,1,34070,15253.500000000,15255.000000000,15252.750000000,15252.750000000,16,MNQZ3
2023-08-14T04:58:00.000000000Z,33,1,34070,15250.500000000,15250.500000000,15246.500000000,15246.500000000,8,MNQZ3
2023-08-14T05:00:00.000000000Z,33,1,34070,15244.000000000,15244.000000000,15244.000000000,15244.000000000,1,MNQZ3
2023-08-14T05:02:00.000000000Z,33,1,34070,15246.250000000,15246.250000000,15246.250000000,15246.250000000,1,MNQZ3
2023-08-14T05:03:00.000000000Z,33,1,34070,15246.250000000,15249.000000000,15246.250000000,15249.000000000,5,MNQZ3
2023-08-14T05:07:00.000000000Z,33,1,34070,15250.750000000,15250.750000000,15250.750000000,15250.750000000,1,MNQZ3
2023-08-14T05:11:00.000000000Z,33,1,34070,15253.500000000,15255.500000000,15253.500000000,15255.500000000,4,MNQZ3
2023-08-14T05:12:00.000000000Z,33,1,34070,15256.000000000,15260.250000000,15256.000000000,15259.750000000,8,MNQZ3
2023-08-14T05:19:00.000000000Z,33,1,34070,15254.250000000,15254.250000000,15254.250000000,15254.250000000,1,MNQZ3
2023-08-14T05:21:00.000000000Z,33,1,34070,15257.250000000,15257.250000000,15257.250000000,15257.250000000,1,MNQZ3
2023-08-14T05:22:00.000000000Z,33,1,34070,15257.250000000,15257.250000000,15257.250000000,15257.250000000,1,MNQZ3
2023-08-14T05:23:00.000000000Z,33,1,34070,15257.750000000,15263.000000000,15257.750000000,15263.000000000,5,MNQZ3
2023-08-14T05:28:00.000000000Z,33,1,34070,15263.750000000,15263.750000000,15263.750000000,15263.750000000,1,MNQZ3
2023-08-14T05:36:00.000000000Z,33,1,34070,15265.750000000,15266.000000000,15265.750000000,15266.000000000,2,MNQZ3
2023-08-14T05:38:00.000000000Z,33,1,34070,15260.750000000,15260.750000000,15260.750000000,15260.750000000,1,MNQZ3
2023-08-14T05:40:00.000000000Z,33,1,34070,15268.000000000,15270.000000000,15268.000000000,15270.000000000,8,MNQZ3
2023-08-14T05:42:00.000000000Z,33,1,34070,15270.750000000,15272.250000000,15270.750000000,15272.250000000,3,MNQZ3
2023-08-14T05:43:00.000000000Z,33,1,34070,15272.000000000,15272.000000000,15272.000000000,15272.000000000,1,MNQZ3
2023-08-14T05:44:00.000000000Z,33,1,34070,15269.500000000,15269.500000000,15269.500000000,15269.500000000,1,MNQZ3
2023-08-14T05:46:00.000000000Z,33,1,34070,15266.000000000,15266.000000000,15266.000000000,15266.000000000,1,MNQZ3
2023-08-14T05:48:00.000000000Z,33,1,34070,15264.500000000,15264.500000000,15264.250000000,15264.250000000,2,MNQZ3
2023-08-14T05:49:00.000000000Z,33,1,34070,15268.750000000,15268.750000000,15268.750000000,15268.750000000,1,MNQZ3
2023-08-14T05:50:00.000000000Z,33,1,34070,15271.000000000,15275.000000000,15271.000000000,15275.000000000,8,MNQZ3
2023-08-14T05:51:00.000000000Z,33,1,34070,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQZ3
2023-08-14T06:01:00.000000000Z,33,1,34070,15265.250000000,15265.250000000,15265.250000000,15265.250000000,2,MNQZ3
2023-08-14T06:02:00.000000000Z,33,1,34070,15267.250000000,15267.250000000,15267.250000000,15267.250000000,2,MNQZ3
2023-08-14T06:04:00.000000000Z,33,1,34070,15261.250000000,15261.250000000,15261.250000000,15261.250000000,2,MNQZ3
2023-08-14T06:05:00.000000000Z,33,1,34070,15259.500000000,15259.500000000,15256.500000000,15257.750000000,4,MNQZ3
2023-08-14T06:06:00.000000000Z,33,1,34070,15260.000000000,15260.000000000,15258.500000000,15258.500000000,2,MNQZ3
2023-08-14T06:07:00.000000000Z,33,1,34070,15265.750000000,15265.750000000,15265.750000000,15265.750000000,1,MNQZ3
2023-08-14T06:10:00.000000000Z,33,1,34070,15257.750000000,15257.750000000,15257.750000000,15257.750000000,1,MNQZ3
2023-08-14T06:12:00.000000000Z,33,1,34070,15263.250000000,15263.250000000,15263.250000000,15263.250000000,1,MNQZ3
2023-08-14T06:13:00.000000000Z,33,1,34070,15266.500000000,15269.750000000,15266.500000000,15269.750000000,3,MNQZ3
2023-08-14T06:15:00.000000000Z,33,1,34070,15270.750000000,15270.750000000,15270.750000000,15270.750000000,1,MNQZ3
2023-08-14T06:16:00.000000000Z,33,1,34070,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQZ3
2023-08-14T06:17:00.000000000Z,33,1,34070,15275.250000000,15275.250000000,15271.750000000,15271.750000000,3,MNQZ3
2023-08-14T06:19:00.000000000Z,33,1,34070,15271.750000000,15271.750000000,15271.750000000,15271.750000000,1,MNQZ3
2023-08-14T06:21:00.000000000Z,33,1,34070,15274.750000000,15274.750000000,15272.000000000,15272.000000000,12,MNQZ3
2023-08-14T06:22:00.000000000Z,33,1,34070,15266.500000000,15266.500000000,15266.500000000,15266.500000000,1,MNQZ3
2023-08-14T06:23:00.000000000Z,33,1,34070,15265.000000000,15265.000000000,15265.000000000,15265.000000000,1,MNQZ3
2023-08-14T06:33:00.000000000Z,33,1,34070,15269.750000000,15269.750000000,15269.750000000,15269.750000000,1,MNQZ3
2023-08-14T06:38:00.000000000Z,33,1,34070,15270.750000000,15270.750000000,15270.750000000,15270.750000000,1,MNQZ3
2023-08-14T06:40:00.000000000Z,33,1,34070,15265.250000000,15265.250000000,15265.250000000,15265.250000000,1,MNQZ3
2023-08-14T06:46:00.000000000Z,33,1,34070,15265.500000000,15265.500000000,15265.500000000,15265.500000000,1,MNQZ3
2023-08-14T06:52:00.000000000Z,33,1,34070,15273.500000000,15273.500000000,15273.500000000,15273.500000000,1,MNQZ3
2023-08-14T06:55:00.000000000Z,33,1,34070,15277.000000000,15278.000000000,15277.000000000,15278.000000000,3,MNQZ3
2023-08-14T06:56:00.000000000Z,33,1,34070,15280.000000000,15281.000000000,15280.000000000,15281.000000000,2,MNQZ3
2023-08-14T06:57:00.000000000Z,33,1,34070,15280.750000000,15280.750000000,15280.750000000,15280.750000000,2,MNQZ3
2023-08-14T06:58:00.000000000Z,33,1,34070,15274.000000000,15274.000000000,15274.000000000,15274.000000000,3,MNQZ3
2023-08-14T07:04:00.000000000Z,33,1,34070,15268.750000000,15270.500000000,15268.750000000,15270.500000000,2,MNQZ3
2023-08-14T07:05:00.000000000Z,33,1,34070,15271.250000000,15274.500000000,15271.250000000,15274.500000000,8,MNQZ3
2023-08-14T07:06:00.000000000Z,33,1,34070,15277.000000000,15277.250000000,15277.000000000,15277.250000000,4,MNQZ3
2023-08-14T07:09:00.000000000Z,33,1,34070,15277.500000000,15278.000000000,15277.500000000,15278.000000000,5,MNQZ3
2023-08-14T07:13:00.000000000Z,33,1,34070,15277.500000000,15278.250000000,15277.500000000,15278.250000000,5,MNQZ3
2023-08-14T07:16:00.000000000Z,33,1,34070,15285.000000000,15285.000000000,15285.000000000,15285.000000000,2,MNQZ3
2023-08-14T07:17:00.000000000Z,33,1,34070,15282.250000000,15282.250000000,15282.250000000,15282.250000000,1,MNQZ3
2023-08-14T07:19:00.000000000Z,33,1,34070,15287.250000000,15287.250000000,15287.250000000,15287.250000000,1,MNQZ3
2023-08-14T07:20:00.000000000Z,33,1,34070,15288.000000000,15289.250000000,15288.000000000,15289.250000000,3,MNQZ3
2023-08-14T07:21:00.000000000Z,33,1,34070,15292.500000000,15292.500000000,15292.500000000,15292.500000000,1,MNQZ3
2023-08-14T07:22:00.000000000Z,33,1,34070,15290.500000000,15296.000000000,15290.500000000,15296.000000000,5,MNQZ3
2023-08-14T07:23:00.000000000Z,33,1,34070,15298.000000000,15300.000000000,15298.000000000,15298.500000000,16,MNQZ3
2023-08-14T07:24:00.000000000Z,33,1,34070,15300.250000000,15301.250000000,15300.250000000,15301.250000000,5,MNQZ3
2023-08-14T07:25:00.000000000Z,33,1,34070,15303.250000000,15303.250000000,15303.250000000,15303.250000000,1,MNQZ3
