ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T17:20:00.000000000Z,33,1,42008411,18502.000000000,18502.000000000,18500.000000000,18500.000000000,7,MNQZ4
2024-04-15T17:26:00.000000000Z,33,1,42008411,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQZ4
2024-04-15T17:29:00.000000000Z,33,1,42008411,18400.000000000,18400.000000000,18400.000000000,18400.000000000,1,MNQZ4
2024-04-15T17:32:00.000000000Z,33,1,42008411,18387.000000000,18387.000000000,18374.000000000,18374.000000000,2,MNQZ4
2024-04-15T17:45:00.000000000Z,33,1,42008411,18361.500000000,18361.500000000,18361.500000000,18361.500000000,2,MNQZ4
2024-04-15T17:49:00.000000000Z,33,1,42008411,18350.000000000,18350.000000000,18330.250000000,18330.250000000,9,MNQZ4
2024-04-15T17:52:00.000000000Z,33,1,42008411,18340.000000000,18340.000000000,18340.000000000,18340.000000000,5,MNQZ4
2024-04-15T17:53:00.000000000Z,33,1,42008411,18355.000000000,18370.000000000,18351.500000000,18370.000000000,11,MNQZ4
2024-04-15T17:54:00.000000000Z,33,1,42008411,18367.000000000,18367.000000000,18367.000000000,18367.000000000,5,MNQZ4
2024-04-15T17:55:00.000000000Z,33,1,42008411,18366.750000000,18371.500000000,18366.000000000,18366.000000000,5,MNQZ4
2024-04-15T17:56:00.000000000Z,33,1,42008411,18367.000000000,18367.000000000,18367.000000000,18367.000000000,2,MNQZ4
2024-04-15T17:57:00.000000000Z,33,1,42008411,18365.000000000,18365.000000000,18360.000000000,18362.750000000,12,MNQZ4
2024-04-15T17:58:00.000000000Z,33,1,42008411,18380.000000000,18380.000000000,18380.000000000,18380.000000000,7,MNQZ4
2024-04-15T17:59:00.000000000Z,33,1,42008411,18385.000000000,18385.000000000,18361.250000000,18361.250000000,4,MNQZ4
2024-04-15T18:01:00.000000000Z,33,1,42008411,18372.000000000,18372.000000000,18372.000000000,18372.000000000,10,MNQZ4
2024-04-15T18:02:00.000000000Z,33,1,42008411,18357.750000000,18357.750000000,18357.750000000,18357.750000000,1,MNQZ4
2024-04-15T18:03:00.000000000Z,33,1,42008411,18350.000000000,18353.250000000,18350.000000000,18353.250000000,13,MNQZ4
2024-04-15T18:04:00.000000000Z,33,1,42008411,18355.500000000,18355.500000000,18355.500000000,18355.500000000,10,MNQZ4
2024-04-15T18:05:00.000000000Z,33,1,42008411,18345.000000000,18365.000000000,18345.000000000,18365.000000000,11,MNQZ4
2024-04-15T18:06:00.000000000Z,33,1,42008411,18360.000000000,18365.000000000,18360.000000000,18365.000000000,10,MNQZ4
2024-04-15T18:07:00.000000000Z,33,1,42008411,18355.000000000,18355.000000000,18355.000000000,18355.000000000,10,MNQZ4
2024-04-15T18:08:00.000000000Z,33,1,42008411,18355.000000000,18355.000000000,18355.000000000,18355.000000000,9,MNQZ4
2024-04-15T18:09:00.000000000Z,33,1,42008411,18350.000000000,18350.000000000,18350.000000000,18350.000000000,2,MNQZ4
2024-04-15T18:10:00.000000000Z,33,1,42008411,18343.000000000,18347.250000000,18343.000000000,18347.250000000,2,MNQZ4
2024-04-15T18:11:00.000000000Z,33,1,42008411,18340.000000000,18340.000000000,18340.000000000,18340.000000000,9,MNQZ4
2024-04-15T18:12:00.000000000Z,33,1,42008411,18347.250000000,18347.250000000,18330.000000000,18335.000000000,12,MNQZ4
2024-04-15T18:13:00.000000000Z,33,1,42008411,18335.000000000,18340.000000000,18335.000000000,18340.000000000,4,MNQZ4
2024-04-15T18:14:00.000000000Z,33,1,42008411,18345.000000000,18345.000000000,18345.000000000,18345.000000000,6,MNQZ4
2024-04-15T18:15:00.000000000Z,33,1,42008411,18343.000000000,18348.000000000,18343.000000000,18348.000000000,20,MNQZ4
2024-04-15T18:16:00.000000000Z,33,1,42008411,18332.750000000,18340.000000000,18330.250000000,18340.000000000,15,MNQZ4
2024-04-15T18:18:00.000000000Z,33,1,42008411,18340.000000000,18340.000000000,18340.000000000,18340.000000000,10,MNQZ4
2024-04-15T18:19:00.000000000Z,33,1,42008411,18345.000000000,18345.000000000,18345.000000000,18345.000000000,10,MNQZ4
2024-04-15T18:20:00.000000000Z,33,1,42008411,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQZ4
2024-04-15T18:21:00.000000000Z,33,1,42008411,18355.000000000,18355.000000000,18355.000000000,18355.000000000,10,MNQZ4
2024-04-15T18:22:00.000000000Z,33,1,42008411,18340.000000000,18340.000000000,18338.000000000,18338.000000000,20,MNQZ4
2024-04-15T18:23:00.000000000Z,33,1,42008411,18332.000000000,18332.000000000,18332.000000000,18332.000000000,10,MNQZ4
2024-04-15T18:24:00.000000000Z,33,1,42008411,18340.000000000,18340.000000000,18335.000000000,18335.000000000,11,MNQZ4
2024-04-15T18:25:00.000000000Z,33,1,42008411,18351.500000000,18351.500000000,18351.500000000,18351.500000000,1,MNQZ4
2024-04-15T18:28:00.000000000Z,33,1,42008411,18351.500000000,18351.500000000,18351.500000000,18351.500000000,1,MNQZ4
2024-04-15T18:39:00.000000000Z,33,1,42008411,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,MNQZ4
2024-04-15T18:40:00.000000000Z,33,1,42008411,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,MNQZ4
2024-04-15T18:57:00.000000000Z,33,1,42008411,18325.000000000,18325.000000000,18325.000000000,18325.000000000,2,MNQZ4
2024-04-15T19:00:00.000000000Z,33,1,42008411,18335.000000000,18335.000000000,18335.000000000,18335.000000000,3,MNQZ4
2024-04-15T19:09:00.000000000Z,33,1,42008411,18324.250000000,18324.500000000,18324.250000000,18324.500000000,3,MNQZ4
2024-04-15T19:10:00.000000000Z,33,1,42008411,18332.500000000,18332.500000000,18332.500000000,18332.500000000,2,MNQZ4
2024-04-15T19:17:00.000000000Z,33,1,42008411,18317.000000000,18317.000000000,18317.000000000,18317.000000000,2,MNQZ4
2024-04-15T19:30:00.000000000Z,33,1,42008411,18310.000000000,18310.000000000,18310.000000000,18310.000000000,2,MNQZ4
2024-04-15T19:36:00.000000000Z,33,1,42008411,18330.000000000,18330.000000000,18330.000000000,18330.000000000,8,MNQZ4
2024-04-15T19:38:00.000000000Z,33,1,42008411,18335.000000000,18335.000000000,18335.000000000,18335.000000000,4,MNQZ4
2024-04-15T19:41:00.000000000Z,33,1,42008411,18335.000000000,18335.000000000,18335.000000000,18335.000000000,1,MNQZ4
2024-04-15T19:48:00.000000000Z,33,1,42008411,18329.000000000,18330.000000000,18329.000000000,18330.000000000,3,MNQZ4
2024-04-15T20:11:00.000000000Z,33,1,42008411,18322.500000000,18322.500000000,18322.500000000,18322.500000000,1,MNQZ4
2024-04-15T20:30:00.000000000Z,33,1,42008411,18305.250000000,18305.250000000,18305.250000000,18305.250000000,1,MNQZ4
2024-04-15T20:54:00.000000000Z,33,1,42008411,18305.250000000,18305.250000000,18305.250000000,18305.250000000,1,MNQZ4
2024-04-15T20:58:00.000000000Z,33,1,42008411,18322.750000000,18322.750000000,18322.750000000,18322.750000000,1,MNQZ4
2024-04-15T23:17:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18298.000000000,18298.000000000,9,MNQZ4
