ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-07T01:12:00.000000000Z,33,1,42003472,23494.750000000,23494.750000000,23490.000000000,23492.250000000,219,MNQU5
2025-08-07T01:13:00.000000000Z,33,1,42003472,23492.500000000,23493.750000000,23491.000000000,23493.000000000,129,MNQU5
2025-08-07T01:14:00.000000000Z,33,1,42003472,23493.750000000,23495.500000000,23490.750000000,23491.250000000,175,MNQU5
2025-08-07T01:15:00.000000000Z,33,1,42003472,23491.000000000,23491.250000000,23483.500000000,23484.000000000,470,MNQU5
2025-08-07T01:16:00.000000000Z,33,1,42003472,23483.750000000,23487.750000000,23483.750000000,23486.000000000,319,MNQU5
2025-08-07T01:17:00.000000000Z,33,1,42003472,23485.500000000,23486.250000000,23484.250000000,23485.000000000,127,MNQU5
2025-08-07T01:18:00.000000000Z,33,1,42003472,23485.250000000,23488.000000000,23485.250000000,23487.500000000,124,MNQU5
2025-08-07T01:19:00.000000000Z,33,1,42003472,23487.500000000,23487.750000000,23485.750000000,23485.750000000,110,MNQU5
2025-08-07T01:20:00.000000000Z,33,1,42003472,23485.750000000,23488.000000000,23485.250000000,23485.750000000,160,MNQU5
2025-08-07T01:21:00.000000000Z,33,1,42003472,23486.500000000,23487.250000000,23481.250000000,23482.750000000,454,MNQU5
2025-08-07T01:22:00.000000000Z,33,1,42003472,23482.750000000,23485.750000000,23482.250000000,23484.750000000,181,MNQU5
2025-08-07T01:23:00.000000000Z,33,1,42003472,23484.500000000,23486.000000000,23483.000000000,23484.500000000,132,MNQU5
2025-08-07T01:24:00.000000000Z,33,1,42003472,23484.500000000,23487.500000000,23484.250000000,23485.750000000,166,MNQU5
2025-08-07T01:25:00.000000000Z,33,1,42003472,23485.250000000,23487.750000000,23484.500000000,23485.500000000,68,MNQU5
2025-08-07T01:26:00.000000000Z,33,1,42003472,23486.500000000,23487.250000000,23485.500000000,23486.500000000,75,MNQU5
2025-08-07T01:27:00.000000000Z,33,1,42003472,23486.750000000,23489.500000000,23485.500000000,23489.000000000,198,MNQU5
2025-08-07T01:28:00.000000000Z,33,1,42003472,23488.500000000,23491.500000000,23486.750000000,23487.000000000,257,MNQU5
2025-08-07T01:29:00.000000000Z,33,1,42003472,23486.500000000,23489.250000000,23486.250000000,23488.750000000,110,MNQU5
2025-08-07T01:30:00.000000000Z,33,1,42003472,23488.500000000,23489.500000000,23486.500000000,23489.500000000,130,MNQU5
2025-08-07T01:31:00.000000000Z,33,1,42003472,23489.000000000,23490.750000000,23485.750000000,23485.750000000,236,MNQU5
2025-08-07T01:32:00.000000000Z,33,1,42003472,23486.000000000,23488.000000000,23485.750000000,23487.500000000,127,MNQU5
2025-08-07T01:33:00.000000000Z,33,1,42003472,23487.250000000,23488.750000000,23486.500000000,23487.000000000,70,MNQU5
2025-08-07T01:34:00.000000000Z,33,1,42003472,23487.250000000,23488.500000000,23486.500000000,23486.750000000,97,MNQU5
2025-08-07T01:35:00.000000000Z,33,1,42003472,23487.000000000,23487.000000000,23478.750000000,23481.750000000,652,MNQU5
2025-08-07T01:36:00.000000000Z,33,1,42003472,23482.000000000,23486.750000000,23481.250000000,23486.500000000,277,MNQU5
2025-08-07T01:37:00.000000000Z,33,1,42003472,23486.750000000,23494.500000000,23486.750000000,23494.500000000,515,MNQU5
2025-08-07T01:38:00.000000000Z,33,1,42003472,23494.500000000,23495.750000000,23492.000000000,23494.000000000,335,MNQU5
2025-08-07T01:39:00.000000000Z,33,1,42003472,23494.000000000,23501.250000000,23494.000000000,23500.750000000,647,MNQU5
2025-08-07T01:40:00.000000000Z,33,1,42003472,23500.500000000,23504.750000000,23499.000000000,23504.250000000,751,MNQU5
2025-08-07T01:41:00.000000000Z,33,1,42003472,23503.750000000,23504.250000000,23500.750000000,23504.000000000,413,MNQU5
2025-08-07T01:42:00.000000000Z,33,1,42003472,23504.250000000,23509.500000000,23502.250000000,23509.000000000,737,MNQU5
2025-08-07T01:43:00.000000000Z,33,1,42003472,23509.000000000,23511.000000000,23502.750000000,23506.750000000,736,MNQU5
2025-08-07T01:44:00.000000000Z,33,1,42003472,23507.000000000,23507.750000000,23505.000000000,23506.750000000,259,MNQU5
2025-08-07T01:45:00.000000000Z,33,1,42003472,23506.250000000,23506.250000000,23498.750000000,23501.750000000,839,MNQU5
2025-08-07T01:46:00.000000000Z,33,1,42003472,23502.000000000,23503.500000000,23499.750000000,23501.000000000,196,MNQU5
2025-08-07T01:47:00.000000000Z,33,1,42003472,23500.750000000,23504.750000000,23500.250000000,23503.000000000,254,MNQU5
2025-08-07T01:48:00.000000000Z,33,1,42003472,23502.750000000,23508.000000000,23502.750000000,23505.500000000,429,MNQU5
2025-08-07T01:49:00.000000000Z,33,1,42003472,23505.500000000,23507.000000000,23504.250000000,23505.750000000,192,MNQU5
2025-08-07T01:50:00.000000000Z,33,1,42003472,23505.750000000,23506.250000000,23504.000000000,23506.000000000,199,MNQU5
2025-08-07T01:51:00.000000000Z,33,1,42003472,23506.500000000,23508.250000000,23505.500000000,23505.750000000,178,MNQU5
2025-08-07T01:52:00.000000000Z,33,1,42003472,23506.000000000,23508.500000000,23506.000000000,23508.250000000,140,MNQU5
2025-08-07T01:53:00.000000000Z,33,1,42003472,23508.250000000,23509.000000000,23504.750000000,23505.000000000,225,MNQU5
2025-08-07T01:54:00.000000000Z,33,1,42003472,23504.500000000,23505.750000000,23501.750000000,23501.750000000,339,MNQU5
2025-08-07T01:55:00.000000000Z,33,1,42003472,23502.500000000,23502.500000000,23497.000000000,23497.500000000,521,MNQU5
2025-08-07T01:56:00.000000000Z,33,1,42003472,23497.250000000,23499.000000000,23497.000000000,23498.500000000,176,MNQU5
2025-08-07T01:57:00.000000000Z,33,1,42003472,23498.250000000,23500.500000000,23498.250000000,23499.000000000,229,MNQU5
2025-08-07T01:58:00.000000000Z,33,1,42003472,23499.000000000,23499.750000000,23497.250000000,23498.000000000,136,MNQU5
2025-08-07T01:59:00.000000000Z,33,1,42003472,23498.250000000,23499.000000000,23495.500000000,23495.750000000,241,MNQU5
2025-08-07T02:00:00.000000000Z,33,1,42003472,23495.750000000,23496.250000000,23492.250000000,23494.500000000,394,MNQU5
2025-08-07T02:01:00.000000000Z,33,1,42003472,23494.250000000,23497.750000000,23493.750000000,23495.750000000,254,MNQU5
2025-08-07T02:02:00.000000000Z,33,1,42003472,23496.000000000,23497.000000000,23494.000000000,23496.000000000,202,MNQU5
2025-08-07T02:03:00.000000000Z,33,1,42003472,23496.500000000,23497.000000000,23494.750000000,23495.500000000,122,MNQU5
2025-08-07T02:04:00.000000000Z,33,1,42003472,23495.250000000,23495.500000000,23492.000000000,23494.250000000,254,MNQU5
2025-08-07T02:05:00.000000000Z,33,1,42003472,23494.000000000,23495.750000000,23493.000000000,23494.750000000,91,MNQU5
2025-08-07T02:06:00.000000000Z,33,1,42003472,23495.250000000,23497.500000000,23494.750000000,23496.750000000,194,MNQU5
2025-08-07T02:07:00.000000000Z,33,1,42003472,23496.250000000,23500.500000000,23495.000000000,23499.250000000,209,MNQU5
2025-08-07T02:08:00.000000000Z,33,1,42003472,23499.500000000,23503.750000000,23497.500000000,23502.500000000,206,MNQU5
2025-08-07T02:09:00.000000000Z,33,1,42003472,23501.750000000,23505.750000000,23501.000000000,23502.750000000,400,MNQU5
2025-08-07T02:10:00.000000000Z,33,1,42003472,23503.250000000,23505.500000000,23498.000000000,23498.000000000,318,MNQU5
2025-08-07T02:11:00.000000000Z,33,1,42003472,23498.250000000,23499.000000000,23495.250000000,23496.000000000,221,MNQU5
2025-08-07T02:12:00.000000000Z,33,1,42003472,23496.000000000,23497.750000000,23495.000000000,23497.250000000,177,MNQU5
2025-08-07T02:13:00.000000000Z,33,1,42003472,23497.000000000,23499.750000000,23496.750000000,23499.250000000,149,MNQU5
2025-08-07T02:14:00.000000000Z,33,1,42003472,23499.250000000,23499.750000000,23496.750000000,23499.250000000,172,MNQU5
2025-08-07T02:15:00.000000000Z,33,1,42003472,23499.000000000,23499.000000000,23496.500000000,23498.000000000,107,MNQU5
2025-08-07T02:16:00.000000000Z,33,1,42003472,23498.500000000,23498.500000000,23495.250000000,23497.000000000,96,MNQU5
2025-08-07T02:17:00.000000000Z,33,1,42003472,23497.250000000,23497.250000000,23494.250000000,23495.000000000,188,MNQU5
2025-08-07T02:18:00.000000000Z,33,1,42003472,23495.000000000,23495.000000000,23492.000000000,23493.250000000,264,MNQU5
2025-08-07T02:19:00.000000000Z,33,1,42003472,23492.750000000,23497.000000000,23492.000000000,23497.000000000,168,MNQU5
2025-08-07T02:20:00.000000000Z,33,1,42003472,23496.750000000,23501.500000000,23496.750000000,23499.500000000,341,MNQU5
2025-08-07T02:21:00.000000000Z,33,1,42003472,23499.250000000,23499.750000000,23495.500000000,23499.000000000,190,MNQU5
2025-08-07T02:22:00.000000000Z,33,1,42003472,23499.500000000,23499.750000000,23497.000000000,23497.750000000,128,MNQU5
2025-08-07T02:23:00.000000000Z,33,1,42003472,23497.250000000,23497.250000000,23491.250000000,23493.000000000,339,MNQU5
2025-08-07T02:24:00.000000000Z,33,1,42003472,23492.750000000,23496.000000000,23492.250000000,23495.250000000,210,MNQU5
2025-08-07T02:25:00.000000000Z,33,1,42003472,23494.750000000,23496.750000000,23494.750000000,23496.500000000,134,MNQU5
2025-08-07T02:26:00.000000000Z,33,1,42003472,23496.500000000,23496.500000000,23494.000000000,23494.000000000,71,MNQU5
2025-08-07T02:27:00.000000000Z,33,1,42003472,23494.000000000,23495.000000000,23491.750000000,23494.000000000,151,MNQU5
2025-08-07T02:28:00.000000000Z,33,1,42003472,23494.000000000,23496.000000000,23490.250000000,23491.250000000,248,MNQU5
2025-08-07T02:29:00.000000000Z,33,1,42003472,23491.250000000,23493.750000000,23489.250000000,23490.750000000,250,MNQU5
2025-08-07T02:30:00.000000000Z,33,1,42003472,23491.000000000,23493.250000000,23490.750000000,23491.500000000,151,MNQU5
2025-08-07T02:31:00.000000000Z,33,1,42003472,23491.500000000,23492.750000000,23490.500000000,23491.500000000,112,MNQU5
2025-08-07T02:32:00.000000000Z,33,1,42003472,23491.500000000,23493.000000000,23491.250000000,23492.750000000,78,MNQU5
2025-08-07T02:33:00.000000000Z,33,1,42003472,23493.500000000,23494.000000000,23491.250000000,23493.500000000,86,MNQU5
2025-08-07T02:34:00.000000000Z,33,1,42003472,23493.750000000,23496.500000000,23493.000000000,23495.750000000,154,MNQU5
2025-08-07T02:35:00.000000000Z,33,1,42003472,23496.000000000,23498.500000000,23493.750000000,23495.250000000,170,MNQU5
2025-08-07T02:36:00.000000000Z,33,1,42003472,23495.250000000,23496.000000000,23493.000000000,23493.500000000,109,MNQU5
2025-08-07T02:37:00.000000000Z,33,1,42003472,23493.250000000,23494.250000000,23491.500000000,23494.250000000,96,MNQU5
2025-08-07T02:38:00.000000000Z,33,1,42003472,23494.500000000,23496.250000000,23493.250000000,23495.500000000,85,MNQU5
2025-08-07T02:39:00.000000000Z,33,1,42003472,23496.250000000,23497.000000000,23495.250000000,23495.750000000,100,MNQU5
2025-08-07T02:40:00.000000000Z,33,1,42003472,23496.000000000,23498.500000000,23496.000000000,23497.250000000,138,MNQU5
2025-08-07T02:41:00.000000000Z,33,1,42003472,23497.250000000,23498.000000000,23494.500000000,23495.750000000,86,MNQU5
2025-08-07T02:42:00.000000000Z,33,1,42003472,23495.000000000,23495.000000000,23487.750000000,23488.500000000,280,MNQU5
2025-08-07T02:43:00.000000000Z,33,1,42003472,23488.500000000,23490.750000000,23486.000000000,23488.000000000,358,MNQU5
2025-08-07T02:44:00.000000000Z,33,1,42003472,23487.750000000,23489.750000000,23487.750000000,23488.250000000,110,MNQU5
2025-08-07T02:45:00.000000000Z,33,1,42003472,23488.500000000,23489.500000000,23485.000000000,23487.250000000,469,MNQU5
2025-08-07T02:46:00.000000000Z,33,1,42003472,23486.750000000,23490.500000000,23485.750000000,23489.500000000,230,MNQU5
2025-08-07T02:47:00.000000000Z,33,1,42003472,23489.500000000,23490.750000000,23488.250000000,23489.250000000,112,MNQU5
2025-08-07T02:48:00.000000000Z,33,1,42003472,23489.250000000,23489.750000000,23486.750000000,23489.250000000,149,MNQU5
2025-08-07T02:49:00.000000000Z,33,1,42003472,23489.250000000,23493.250000000,23488.250000000,23493.000000000,180,MNQU5
2025-08-07T02:50:00.000000000Z,33,1,42003472,23492.500000000,23493.000000000,23488.000000000,23489.500000000,166,MNQU5
2025-08-07T02:51:00.000000000Z,33,1,42003472,23489.250000000,23490.000000000,23486.750000000,23489.500000000,117,MNQU5
2025-08-07T02:52:00.000000000Z,33,1,42003472,23489.750000000,23491.500000000,23488.750000000,23490.500000000,118,MNQU5
2025-08-07T02:53:00.000000000Z,33,1,42003472,23490.500000000,23491.000000000,23487.500000000,23488.000000000,82,MNQU5
2025-08-07T02:54:00.000000000Z,33,1,42003472,23488.250000000,23489.000000000,23486.500000000,23489.000000000,92,MNQU5
2025-08-07T02:55:00.000000000Z,33,1,42003472,23488.750000000,23489.250000000,23487.750000000,23488.250000000,24,MNQU5
2025-08-07T02:56:00.000000000Z,33,1,42003472,23487.500000000,23489.500000000,23487.250000000,23489.000000000,49,MNQU5
2025-08-07T02:57:00.000000000Z,33,1,42003472,23488.750000000,23490.500000000,23488.750000000,23489.500000000,61,MNQU5
2025-08-07T02:58:00.000000000Z,33,1,42003472,23489.500000000,23489.500000000,23487.750000000,23487.750000000,49,MNQU5
2025-08-07T02:59:00.000000000Z,33,1,42003472,23488.000000000,23488.750000000,23487.750000000,23488.750000000,51,MNQU5
2025-08-07T03:00:00.000000000Z,33,1,42003472,23488.250000000,23491.750000000,23487.750000000,23491.000000000,106,MNQU5
2025-08-07T03:01:00.000000000Z,33,1,42003472,23490.750000000,23492.000000000,23489.750000000,23491.250000000,76,MNQU5
2025-08-07T03:02:00.000000000Z,33,1,42003472,23491.000000000,23496.250000000,23491.000000000,23496.250000000,302,MNQU5
2025-08-07T03:03:00.000000000Z,33,1,42003472,23496.250000000,23499.250000000,23496.000000000,23496.500000000,385,MNQU5
2025-08-07T03:04:00.000000000Z,33,1,42003472,23496.000000000,23497.250000000,23495.000000000,23496.250000000,107,MNQU5
2025-08-07T03:05:00.000000000Z,33,1,42003472,23496.000000000,23496.750000000,23493.000000000,23493.000000000,154,MNQU5
2025-08-07T03:06:00.000000000Z,33,1,42003472,23493.250000000,23494.250000000,23491.750000000,23491.750000000,160,MNQU5
2025-08-07T03:07:00.000000000Z,33,1,42003472,23491.750000000,23492.000000000,23488.500000000,23490.250000000,249,MNQU5
2025-08-07T03:08:00.000000000Z,33,1,42003472,23490.500000000,23490.750000000,23485.500000000,23486.250000000,226,MNQU5
2025-08-07T03:09:00.000000000Z,33,1,42003472,23486.000000000,23486.000000000,23483.500000000,23483.750000000,376,MNQU5
2025-08-07T03:10:00.000000000Z,33,1,42003472,23484.000000000,23485.250000000,23483.500000000,23484.250000000,135,MNQU5
2025-08-07T03:11:00.000000000Z,33,1,42003472,23484.500000000,23486.000000000,23484.250000000,23485.000000000,95,MNQU5
2025-08-07T03:12:00.000000000Z,33,1,42003472,23485.250000000,23487.500000000,23485.000000000,23486.500000000,110,MNQU5
2025-08-07T03:13:00.000000000Z,33,1,42003472,23486.500000000,23487.000000000,23484.500000000,23484.750000000,74,MNQU5
2025-08-07T03:14:00.000000000Z,33,1,42003472,23484.500000000,23485.500000000,23484.000000000,23484.250000000,68,MNQU5
2025-08-07T03:15:00.000000000Z,33,1,42003472,23484.750000000,23485.250000000,23483.750000000,23484.250000000,72,MNQU5
2025-08-07T03:16:00.000000000Z,33,1,42003472,23484.750000000,23486.750000000,23483.750000000,23484.750000000,115,MNQU5
2025-08-07T03:17:00.000000000Z,33,1,42003472,23484.750000000,23489.250000000,23484.750000000,23489.250000000,143,MNQU5
2025-08-07T03:18:00.000000000Z,33,1,42003472,23489.000000000,23489.500000000,23487.000000000,23487.500000000,100,MNQU5
2025-08-07T03:19:00.000000000Z,33,1,42003472,23487.500000000,23488.000000000,23484.750000000,23486.750000000,98,MNQU5
2025-08-07T03:20:00.000000000Z,33,1,42003472,23487.250000000,23487.500000000,23485.500000000,23485.500000000,74,MNQU5
2025-08-07T03:21:00.000000000Z,33,1,42003472,23485.750000000,23487.000000000,23485.750000000,23486.250000000,18,MNQU5
2025-08-07T03:22:00.000000000Z,33,1,42003472,23486.250000000,23487.750000000,23483.500000000,23485.250000000,169,MNQU5
2025-08-07T03:23:00.000000000Z,33,1,42003472,23485.500000000,23487.000000000,23485.000000000,23487.000000000,66,MNQU5
2025-08-07T03:24:00.000000000Z,33,1,42003472,23487.500000000,23490.250000000,23487.000000000,23488.750000000,139,MNQU5
2025-08-07T03:25:00.000000000Z,33,1,42003472,23488.500000000,23490.500000000,23488.250000000,23488.750000000,68,MNQU5
2025-08-07T03:26:00.000000000Z,33,1,42003472,23489.500000000,23490.500000000,23488.000000000,23490.250000000,101,MNQU5
2025-08-07T03:27:00.000000000Z,33,1,42003472,23490.500000000,23490.500000000,23488.750000000,23489.000000000,89,MNQU5
2025-08-07T03:28:00.000000000Z,33,1,42003472,23489.500000000,23490.250000000,23488.250000000,23488.500000000,95,MNQU5
2025-08-07T03:29:00.000000000Z,33,1,42003472,23488.250000000,23491.500000000,23487.750000000,23488.000000000,139,MNQU5
2025-08-07T03:30:00.000000000Z,33,1,42003472,23488.750000000,23489.500000000,23487.000000000,23488.000000000,63,MNQU5
2025-08-07T03:31:00.000000000Z,33,1,42003472,23487.500000000,23487.750000000,23485.250000000,23487.750000000,104,MNQU5
2025-08-07T03:32:00.000000000Z,33,1,42003472,23487.250000000,23489.500000000,23487.000000000,23488.000000000,75,MNQU5
2025-08-07T03:33:00.000000000Z,33,1,42003472,23488.000000000,23489.500000000,23487.500000000,23488.500000000,60,MNQU5
2025-08-07T03:34:00.000000000Z,33,1,42003472,23488.000000000,23490.750000000,23488.000000000,23490.250000000,129,MNQU5
2025-08-07T03:35:00.000000000Z,33,1,42003472,23490.000000000,23490.750000000,23488.500000000,23488.500000000,82,MNQU5
2025-08-07T03:36:00.000000000Z,33,1,42003472,23488.000000000,23491.750000000,23488.000000000,23490.750000000,116,MNQU5
2025-08-07T03:37:00.000000000Z,33,1,42003472,23490.500000000,23492.750000000,23490.500000000,23491.500000000,144,MNQU5
2025-08-07T03:38:00.000000000Z,33,1,42003472,23492.000000000,23493.500000000,23491.500000000,23492.000000000,141,MNQU5
2025-08-07T03:39:00.000000000Z,33,1,42003472,23492.000000000,23495.000000000,23491.500000000,23493.000000000,153,MNQU5
2025-08-07T03:40:00.000000000Z,33,1,42003472,23493.000000000,23493.500000000,23491.750000000,23492.000000000,73,MNQU5
