ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-31T04:47:00.000000000Z,33,1,42003617,20646.250000000,20646.250000000,20646.250000000,20646.250000000,1,MNQH5
2024-10-31T04:48:00.000000000Z,33,1,42003617,20647.250000000,20647.250000000,20647.000000000,20647.000000000,6,MNQH5
2024-10-31T04:50:00.000000000Z,33,1,42003617,20644.750000000,20644.750000000,20644.750000000,20644.750000000,1,MNQH5
2024-10-31T04:51:00.000000000Z,33,1,42003617,20647.500000000,20647.500000000,20647.500000000,20647.500000000,5,MNQH5
2024-10-31T05:00:00.000000000Z,33,1,42003617,20647.250000000,20647.250000000,20647.250000000,20647.250000000,1,MNQH5
2024-10-31T05:03:00.000000000Z,33,1,42003617,20644.250000000,20644.250000000,20644.250000000,20644.250000000,1,MNQH5
2024-10-31T05:07:00.000000000Z,33,1,42003617,20646.000000000,20646.000000000,20643.000000000,20643.000000000,9,MNQH5
2024-10-31T05:08:00.000000000Z,33,1,42003617,20646.000000000,20646.000000000,20646.000000000,20646.000000000,1,MNQH5
2024-10-31T05:11:00.000000000Z,33,1,42003617,20642.500000000,20642.500000000,20642.500000000,20642.500000000,1,MNQH5
2024-10-31T05:12:00.000000000Z,33,1,42003617,20640.000000000,20640.000000000,20638.000000000,20638.000000000,4,MNQH5
2024-10-31T05:13:00.000000000Z,33,1,42003617,20638.500000000,20638.500000000,20629.250000000,20631.000000000,16,MNQH5
2024-10-31T05:14:00.000000000Z,33,1,42003617,20628.250000000,20629.000000000,20626.500000000,20629.000000000,8,MNQH5
2024-10-31T05:15:00.000000000Z,33,1,42003617,20628.250000000,20628.250000000,20628.250000000,20628.250000000,1,MNQH5
2024-10-31T05:16:00.000000000Z,33,1,42003617,20629.750000000,20631.750000000,20629.750000000,20631.750000000,3,MNQH5
2024-10-31T05:18:00.000000000Z,33,1,42003617,20629.500000000,20629.500000000,20624.500000000,20624.500000000,9,MNQH5
2024-10-31T05:19:00.000000000Z,33,1,42003617,20624.500000000,20624.500000000,20624.500000000,20624.500000000,2,MNQH5
2024-10-31T05:21:00.000000000Z,33,1,42003617,20630.250000000,20631.250000000,20630.250000000,20631.250000000,3,MNQH5
2024-10-31T05:23:00.000000000Z,33,1,42003617,20633.500000000,20633.500000000,20633.500000000,20633.500000000,2,MNQH5
2024-10-31T05:24:00.000000000Z,33,1,42003617,20628.000000000,20630.000000000,20628.000000000,20630.000000000,3,MNQH5
2024-10-31T05:25:00.000000000Z,33,1,42003617,20628.250000000,20628.250000000,20628.250000000,20628.250000000,4,MNQH5
2024-10-31T05:27:00.000000000Z,33,1,42003617,20630.250000000,20630.250000000,20630.250000000,20630.250000000,1,MNQH5
2024-10-31T05:28:00.000000000Z,33,1,42003617,20633.500000000,20633.500000000,20633.500000000,20633.500000000,1,MNQH5
2024-10-31T05:31:00.000000000Z,33,1,42003617,20635.750000000,20638.000000000,20635.750000000,20638.000000000,3,MNQH5
2024-10-31T05:32:00.000000000Z,33,1,42003617,20641.000000000,20641.250000000,20640.500000000,20640.500000000,8,MNQH5
2024-10-31T05:38:00.000000000Z,33,1,42003617,20640.500000000,20640.500000000,20640.500000000,20640.500000000,1,MNQH5
2024-10-31T05:51:00.000000000Z,33,1,42003617,20637.750000000,20637.750000000,20637.750000000,20637.750000000,1,MNQH5
2024-10-31T05:55:00.000000000Z,33,1,42003617,20632.750000000,20632.750000000,20632.750000000,20632.750000000,2,MNQH5
2024-10-31T05:59:00.000000000Z,33,1,42003617,20631.250000000,20631.250000000,20631.250000000,20631.250000000,1,MNQH5
2024-10-31T06:00:00.000000000Z,33,1,42003617,20630.000000000,20632.750000000,20628.000000000,20628.000000000,3,MNQH5
2024-10-31T06:03:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20628.750000000,20628.750000000,5,MNQH5
2024-10-31T06:07:00.000000000Z,33,1,42003617,20628.750000000,20628.750000000,20628.750000000,20628.750000000,1,MNQH5
2024-10-31T06:08:00.000000000Z,33,1,42003617,20627.250000000,20627.250000000,20627.250000000,20627.250000000,1,MNQH5
2024-10-31T06:11:00.000000000Z,33,1,42003617,20623.250000000,20623.250000000,20620.250000000,20620.250000000,3,MNQH5
2024-10-31T06:12:00.000000000Z,33,1,42003617,20620.500000000,20620.500000000,20620.500000000,20620.500000000,1,MNQH5
2024-10-31T06:15:00.000000000Z,33,1,42003617,20620.750000000,20620.750000000,20620.750000000,20620.750000000,1,MNQH5
2024-10-31T06:17:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-31T06:23:00.000000000Z,33,1,42003617,20626.250000000,20626.250000000,20626.250000000,20626.250000000,2,MNQH5
2024-10-31T06:24:00.000000000Z,33,1,42003617,20625.250000000,20625.250000000,20625.250000000,20625.250000000,1,MNQH5
2024-10-31T06:25:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,3,MNQH5
2024-10-31T06:26:00.000000000Z,33,1,42003617,20615.000000000,20617.000000000,20615.000000000,20616.750000000,4,MNQH5
2024-10-31T06:31:00.000000000Z,33,1,42003617,20618.000000000,20618.000000000,20614.000000000,20614.000000000,7,MNQH5
2024-10-31T06:32:00.000000000Z,33,1,42003617,20617.250000000,20617.250000000,20617.250000000,20617.250000000,1,MNQH5
2024-10-31T06:35:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,2,MNQH5
2024-10-31T06:36:00.000000000Z,33,1,42003617,20616.750000000,20616.750000000,20616.750000000,20616.750000000,1,MNQH5
2024-10-31T06:39:00.000000000Z,33,1,42003617,20612.750000000,20612.750000000,20612.750000000,20612.750000000,2,MNQH5
2024-10-31T06:40:00.000000000Z,33,1,42003617,20608.250000000,20608.750000000,20608.000000000,20608.750000000,9,MNQH5
2024-10-31T06:41:00.000000000Z,33,1,42003617,20607.750000000,20608.000000000,20606.000000000,20607.750000000,18,MNQH5
2024-10-31T06:42:00.000000000Z,33,1,42003617,20612.000000000,20612.000000000,20612.000000000,20612.000000000,1,MNQH5
2024-10-31T06:44:00.000000000Z,33,1,42003617,20613.500000000,20613.500000000,20608.250000000,20608.250000000,4,MNQH5
2024-10-31T06:45:00.000000000Z,33,1,42003617,20608.000000000,20608.000000000,20608.000000000,20608.000000000,1,MNQH5
2024-10-31T06:46:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-31T06:47:00.000000000Z,33,1,42003617,20604.750000000,20606.500000000,20602.000000000,20602.000000000,9,MNQH5
2024-10-31T06:48:00.000000000Z,33,1,42003617,20602.000000000,20602.000000000,20596.250000000,20599.500000000,14,MNQH5
2024-10-31T06:49:00.000000000Z,33,1,42003617,20598.750000000,20600.000000000,20597.250000000,20600.000000000,5,MNQH5
2024-10-31T06:51:00.000000000Z,33,1,42003617,20598.500000000,20598.500000000,20598.500000000,20598.500000000,2,MNQH5
2024-10-31T06:54:00.000000000Z,33,1,42003617,20597.000000000,20597.000000000,20597.000000000,20597.000000000,1,MNQH5
2024-10-31T06:56:00.000000000Z,33,1,42003617,20598.500000000,20599.250000000,20597.000000000,20599.250000000,7,MNQH5
2024-10-31T06:58:00.000000000Z,33,1,42003617,20597.000000000,20597.000000000,20597.000000000,20597.000000000,1,MNQH5
2024-10-31T07:00:00.000000000Z,33,1,42003617,20596.000000000,20596.000000000,20596.000000000,20596.000000000,2,MNQH5
2024-10-31T07:01:00.000000000Z,33,1,42003617,20590.000000000,20590.000000000,20586.000000000,20586.000000000,11,MNQH5
2024-10-31T07:03:00.000000000Z,33,1,42003617,20585.000000000,20585.000000000,20575.750000000,20576.000000000,25,MNQH5
2024-10-31T07:04:00.000000000Z,33,1,42003617,20577.750000000,20577.750000000,20577.750000000,20577.750000000,4,MNQH5
2024-10-31T07:05:00.000000000Z,33,1,42003617,20578.750000000,20584.750000000,20578.750000000,20584.750000000,2,MNQH5
2024-10-31T07:06:00.000000000Z,33,1,42003617,20584.500000000,20585.000000000,20584.500000000,20585.000000000,6,MNQH5
2024-10-31T07:07:00.000000000Z,33,1,42003617,20581.750000000,20587.250000000,20581.750000000,20585.000000000,4,MNQH5
2024-10-31T07:08:00.000000000Z,33,1,42003617,20581.250000000,20581.750000000,20581.250000000,20581.250000000,12,MNQH5
2024-10-31T07:10:00.000000000Z,33,1,42003617,20571.250000000,20572.750000000,20570.000000000,20572.000000000,7,MNQH5
2024-10-31T07:11:00.000000000Z,33,1,42003617,20570.000000000,20570.000000000,20555.750000000,20558.750000000,16,MNQH5
2024-10-31T07:12:00.000000000Z,33,1,42003617,20555.500000000,20555.500000000,20549.000000000,20549.000000000,21,MNQH5
2024-10-31T07:13:00.000000000Z,33,1,42003617,20550.750000000,20560.000000000,20550.750000000,20560.000000000,3,MNQH5
2024-10-31T07:14:00.000000000Z,33,1,42003617,20563.000000000,20569.000000000,20563.000000000,20568.750000000,5,MNQH5
2024-10-31T07:17:00.000000000Z,33,1,42003617,20562.500000000,20570.000000000,20562.500000000,20570.000000000,4,MNQH5
2024-10-31T07:18:00.000000000Z,33,1,42003617,20565.250000000,20565.250000000,20565.250000000,20565.250000000,5,MNQH5
2024-10-31T07:19:00.000000000Z,33,1,42003617,20561.000000000,20561.000000000,20561.000000000,20561.000000000,1,MNQH5
2024-10-31T07:20:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20559.000000000,20559.000000000,3,MNQH5
2024-10-31T07:22:00.000000000Z,33,1,42003617,20570.000000000,20570.000000000,20570.000000000,20570.000000000,2,MNQH5
2024-10-31T07:23:00.000000000Z,33,1,42003617,20573.000000000,20577.250000000,20573.000000000,20575.000000000,8,MNQH5
2024-10-31T07:24:00.000000000Z,33,1,42003617,20568.000000000,20570.500000000,20565.000000000,20570.500000000,7,MNQH5
2024-10-31T07:25:00.000000000Z,33,1,42003617,20576.250000000,20576.250000000,20576.250000000,20576.250000000,5,MNQH5
2024-10-31T07:26:00.000000000Z,33,1,42003617,20577.000000000,20577.750000000,20577.000000000,20577.750000000,12,MNQH5
2024-10-31T07:27:00.000000000Z,33,1,42003617,20573.750000000,20573.750000000,20573.750000000,20573.750000000,1,MNQH5
2024-10-31T07:28:00.000000000Z,33,1,42003617,20573.500000000,20573.500000000,20573.500000000,20573.500000000,1,MNQH5
2024-10-31T07:29:00.000000000Z,33,1,42003617,20574.000000000,20574.000000000,20574.000000000,20574.000000000,13,MNQH5
2024-10-31T07:31:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQH5
2024-10-31T07:32:00.000000000Z,33,1,42003617,20584.500000000,20584.500000000,20582.500000000,20582.500000000,4,MNQH5
2024-10-31T07:33:00.000000000Z,33,1,42003617,20579.500000000,20579.500000000,20566.000000000,20570.000000000,20,MNQH5
2024-10-31T07:34:00.000000000Z,33,1,42003617,20576.250000000,20576.250000000,20576.250000000,20576.250000000,9,MNQH5
2024-10-31T07:35:00.000000000Z,33,1,42003617,20574.250000000,20574.250000000,20574.250000000,20574.250000000,1,MNQH5
2024-10-31T07:36:00.000000000Z,33,1,42003617,20578.500000000,20578.500000000,20575.500000000,20575.500000000,12,MNQH5
2024-10-31T07:37:00.000000000Z,33,1,42003617,20574.750000000,20574.750000000,20573.250000000,20573.500000000,7,MNQH5
2024-10-31T07:38:00.000000000Z,33,1,42003617,20571.750000000,20574.000000000,20571.750000000,20573.000000000,3,MNQH5
2024-10-31T07:40:00.000000000Z,33,1,42003617,20578.750000000,20578.750000000,20578.500000000,20578.500000000,2,MNQH5
2024-10-31T07:41:00.000000000Z,33,1,42003617,20574.500000000,20574.500000000,20574.500000000,20574.500000000,1,MNQH5
2024-10-31T07:43:00.000000000Z,33,1,42003617,20574.500000000,20574.500000000,20574.500000000,20574.500000000,1,MNQH5
2024-10-31T07:44:00.000000000Z,33,1,42003617,20572.000000000,20572.000000000,20570.000000000,20570.000000000,2,MNQH5
2024-10-31T07:47:00.000000000Z,33,1,42003617,20564.750000000,20564.750000000,20562.250000000,20562.250000000,4,MNQH5
2024-10-31T07:48:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20552.750000000,20557.500000000,6,MNQH5
2024-10-31T07:49:00.000000000Z,33,1,42003617,20556.500000000,20556.500000000,20556.500000000,20556.500000000,3,MNQH5
2024-10-31T07:50:00.000000000Z,33,1,42003617,20553.750000000,20553.750000000,20546.250000000,20546.250000000,11,MNQH5
2024-10-31T07:51:00.000000000Z,33,1,42003617,20553.750000000,20553.750000000,20553.750000000,20553.750000000,3,MNQH5
2024-10-31T07:53:00.000000000Z,33,1,42003617,20556.250000000,20556.250000000,20556.250000000,20556.250000000,2,MNQH5
2024-10-31T07:55:00.000000000Z,33,1,42003617,20556.250000000,20556.250000000,20554.750000000,20554.750000000,3,MNQH5
2024-10-31T07:56:00.000000000Z,33,1,42003617,20556.250000000,20556.250000000,20556.250000000,20556.250000000,3,MNQH5
2024-10-31T07:58:00.000000000Z,33,1,42003617,20558.750000000,20558.750000000,20555.500000000,20555.500000000,8,MNQH5
2024-10-31T08:00:00.000000000Z,33,1,42003617,20556.000000000,20556.750000000,20556.000000000,20556.000000000,7,MNQH5
2024-10-31T08:01:00.000000000Z,33,1,42003617,20556.000000000,20556.000000000,20550.750000000,20555.750000000,9,MNQH5
2024-10-31T08:02:00.000000000Z,33,1,42003617,20551.000000000,20551.000000000,20543.500000000,20545.250000000,10,MNQH5
2024-10-31T08:03:00.000000000Z,33,1,42003617,20540.000000000,20543.750000000,20536.500000000,20543.750000000,20,MNQH5
2024-10-31T08:04:00.000000000Z,33,1,42003617,20556.000000000,20556.000000000,20555.000000000,20555.000000000,3,MNQH5
2024-10-31T08:05:00.000000000Z,33,1,42003617,20554.000000000,20555.250000000,20554.000000000,20555.250000000,2,MNQH5
2024-10-31T08:06:00.000000000Z,33,1,42003617,20561.000000000,20561.000000000,20561.000000000,20561.000000000,1,MNQH5
2024-10-31T08:08:00.000000000Z,33,1,42003617,20545.000000000,20547.500000000,20545.000000000,20545.500000000,3,MNQH5
2024-10-31T08:09:00.000000000Z,33,1,42003617,20542.500000000,20542.500000000,20542.500000000,20542.500000000,1,MNQH5
2024-10-31T08:10:00.000000000Z,33,1,42003617,20543.500000000,20545.000000000,20540.750000000,20545.000000000,19,MNQH5
2024-10-31T08:11:00.000000000Z,33,1,42003617,20543.500000000,20543.500000000,20539.000000000,20539.500000000,3,MNQH5
2024-10-31T08:12:00.000000000Z,33,1,42003617,20542.250000000,20542.250000000,20542.250000000,20542.250000000,2,MNQH5
2024-10-31T08:13:00.000000000Z,33,1,42003617,20540.000000000,20540.000000000,20537.500000000,20537.500000000,3,MNQH5
2024-10-31T08:14:00.000000000Z,33,1,42003617,20546.250000000,20549.000000000,20546.250000000,20549.000000000,2,MNQH5
2024-10-31T08:15:00.000000000Z,33,1,42003617,20549.000000000,20554.000000000,20548.750000000,20552.250000000,5,MNQH5
2024-10-31T08:17:00.000000000Z,33,1,42003617,20546.000000000,20546.000000000,20546.000000000,20546.000000000,1,MNQH5
2024-10-31T08:18:00.000000000Z,33,1,42003617,20552.250000000,20560.000000000,20552.250000000,20560.000000000,2,MNQH5
2024-10-31T08:19:00.000000000Z,33,1,42003617,20562.000000000,20562.000000000,20560.000000000,20560.000000000,5,MNQH5
2024-10-31T08:20:00.000000000Z,33,1,42003617,20556.000000000,20556.000000000,20556.000000000,20556.000000000,2,MNQH5
2024-10-31T08:21:00.000000000Z,33,1,42003617,20556.250000000,20556.500000000,20556.250000000,20556.500000000,6,MNQH5
2024-10-31T08:22:00.000000000Z,33,1,42003617,20548.750000000,20548.750000000,20548.750000000,20548.750000000,1,MNQH5
2024-10-31T08:23:00.000000000Z,33,1,42003617,20548.750000000,20548.750000000,20548.750000000,20548.750000000,1,MNQH5
2024-10-31T08:24:00.000000000Z,33,1,42003617,20540.000000000,20541.500000000,20539.750000000,20541.500000000,4,MNQH5
2024-10-31T08:26:00.000000000Z,33,1,42003617,20541.500000000,20541.500000000,20541.500000000,20541.500000000,1,MNQH5
2024-10-31T08:27:00.000000000Z,33,1,42003617,20540.000000000,20553.000000000,20540.000000000,20553.000000000,5,MNQH5
2024-10-31T08:30:00.000000000Z,33,1,42003617,20542.000000000,20542.750000000,20542.000000000,20542.750000000,15,MNQH5
2024-10-31T08:32:00.000000000Z,33,1,42003617,20539.000000000,20539.000000000,20525.000000000,20530.500000000,17,MNQH5
2024-10-31T08:33:00.000000000Z,33,1,42003617,20532.000000000,20532.250000000,20531.500000000,20531.500000000,9,MNQH5
2024-10-31T08:36:00.000000000Z,33,1,42003617,20536.750000000,20536.750000000,20530.250000000,20530.500000000,3,MNQH5
