ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19T03:13:00.000000000Z,33,1,3601,13139.250000000,13139.250000000,13136.250000000,13136.250000000,2,MNQU1
2021-05-19T03:15:00.000000000Z,33,1,3601,13134.750000000,13134.750000000,13130.250000000,13130.250000000,3,MNQU1
2021-05-19T03:16:00.000000000Z,33,1,3601,13133.000000000,13133.000000000,13133.000000000,13133.000000000,1,MNQU1
2021-05-19T03:17:00.000000000Z,33,1,3601,13141.250000000,13141.250000000,13141.250000000,13141.250000000,2,MNQU1
2021-05-19T03:20:00.000000000Z,33,1,3601,13140.250000000,13140.250000000,13140.250000000,13140.250000000,2,MNQU1
2021-05-19T03:22:00.000000000Z,33,1,3601,13146.750000000,13147.000000000,13146.750000000,13147.000000000,3,MNQU1
2021-05-19T03:23:00.000000000Z,33,1,3601,13149.000000000,13149.000000000,13149.000000000,13149.000000000,1,MNQU1
2021-05-19T03:24:00.000000000Z,33,1,3601,13147.500000000,13147.500000000,13147.500000000,13147.500000000,4,MNQU1
2021-05-19T03:26:00.000000000Z,33,1,3601,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU1
2021-05-19T03:30:00.000000000Z,33,1,3601,13149.000000000,13149.000000000,13149.000000000,13149.000000000,1,MNQU1
2021-05-19T03:32:00.000000000Z,33,1,3601,13152.000000000,13152.000000000,13152.000000000,13152.000000000,1,MNQU1
2021-05-19T03:33:00.000000000Z,33,1,3601,13154.500000000,13154.500000000,13154.500000000,13154.500000000,2,MNQU1
2021-05-19T03:40:00.000000000Z,33,1,3601,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU1
2021-05-19T03:45:00.000000000Z,33,1,3601,13151.000000000,13151.000000000,13151.000000000,13151.000000000,1,MNQU1
2021-05-19T03:49:00.000000000Z,33,1,3601,13153.000000000,13153.000000000,13153.000000000,13153.000000000,1,MNQU1
2021-05-19T03:50:00.000000000Z,33,1,3601,13152.000000000,13152.000000000,13152.000000000,13152.000000000,1,MNQU1
2021-05-19T03:55:00.000000000Z,33,1,3601,13155.500000000,13155.500000000,13152.000000000,13152.000000000,2,MNQU1
2021-05-19T03:56:00.000000000Z,33,1,3601,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU1
2021-05-19T04:00:00.000000000Z,33,1,3601,13151.000000000,13151.000000000,13151.000000000,13151.000000000,1,MNQU1
2021-05-19T04:01:00.000000000Z,33,1,3601,13153.000000000,13153.000000000,13153.000000000,13153.000000000,1,MNQU1
2021-05-19T04:02:00.000000000Z,33,1,3601,13159.000000000,13159.000000000,13159.000000000,13159.000000000,1,MNQU1
2021-05-19T04:12:00.000000000Z,33,1,3601,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,MNQU1
2021-05-19T04:13:00.000000000Z,33,1,3601,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,MNQU1
2021-05-19T04:18:00.000000000Z,33,1,3601,13155.750000000,13155.750000000,13154.750000000,13154.750000000,4,MNQU1
2021-05-19T04:20:00.000000000Z,33,1,3601,13148.000000000,13148.000000000,13148.000000000,13148.000000000,1,MNQU1
2021-05-19T04:26:00.000000000Z,33,1,3601,13145.250000000,13145.250000000,13145.250000000,13145.250000000,1,MNQU1
2021-05-19T04:30:00.000000000Z,33,1,3601,13149.000000000,13152.750000000,13149.000000000,13152.750000000,7,MNQU1
2021-05-19T04:32:00.000000000Z,33,1,3601,13145.000000000,13145.000000000,13144.000000000,13144.000000000,2,MNQU1
2021-05-19T04:33:00.000000000Z,33,1,3601,13149.250000000,13149.250000000,13149.250000000,13149.250000000,1,MNQU1
2021-05-19T04:38:00.000000000Z,33,1,3601,13143.500000000,13143.500000000,13143.000000000,13143.000000000,2,MNQU1
2021-05-19T04:42:00.000000000Z,33,1,3601,13131.500000000,13131.500000000,13131.000000000,13131.000000000,2,MNQU1
2021-05-19T04:46:00.000000000Z,33,1,3601,13128.000000000,13130.000000000,13128.000000000,13130.000000000,2,MNQU1
2021-05-19T04:47:00.000000000Z,33,1,3601,13126.000000000,13126.000000000,13126.000000000,13126.000000000,1,MNQU1
2021-05-19T04:48:00.000000000Z,33,1,3601,13128.750000000,13128.750000000,13128.750000000,13128.750000000,1,MNQU1
2021-05-19T04:49:00.000000000Z,33,1,3601,13120.000000000,13120.000000000,13116.500000000,13116.500000000,3,MNQU1
2021-05-19T04:50:00.000000000Z,33,1,3601,13120.250000000,13120.250000000,13120.250000000,13120.250000000,1,MNQU1
2021-05-19T04:51:00.000000000Z,33,1,3601,13119.750000000,13121.000000000,13119.750000000,13121.000000000,2,MNQU1
2021-05-19T04:54:00.000000000Z,33,1,3601,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU1
2021-05-19T04:57:00.000000000Z,33,1,3601,13124.750000000,13124.750000000,13124.750000000,13124.750000000,1,MNQU1
2021-05-19T05:01:00.000000000Z,33,1,3601,13130.500000000,13130.500000000,13130.500000000,13130.500000000,1,MNQU1
2021-05-19T05:05:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-05-19T05:11:00.000000000Z,33,1,3601,13130.250000000,13130.250000000,13130.250000000,13130.250000000,1,MNQU1
2021-05-19T05:26:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-05-19T05:30:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-05-19T05:31:00.000000000Z,33,1,3601,13133.750000000,13133.750000000,13130.000000000,13130.000000000,3,MNQU1
2021-05-19T05:32:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-05-19T05:47:00.000000000Z,33,1,3601,13132.750000000,13132.750000000,13132.750000000,13132.750000000,1,MNQU1
2021-05-19T05:54:00.000000000Z,33,1,3601,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU1
2021-05-19T06:00:00.000000000Z,33,1,3601,13144.250000000,13144.250000000,13144.250000000,13144.250000000,1,MNQU1
2021-05-19T06:03:00.000000000Z,33,1,3601,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU1
2021-05-19T06:07:00.000000000Z,33,1,3601,13134.750000000,13134.750000000,13134.750000000,13134.750000000,1,MNQU1
2021-05-19T06:11:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13125.000000000,13125.000000000,2,MNQU1
2021-05-19T06:12:00.000000000Z,33,1,3601,13121.000000000,13121.000000000,13121.000000000,13121.000000000,1,MNQU1
2021-05-19T06:28:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU1
2021-05-19T06:32:00.000000000Z,33,1,3601,13122.750000000,13122.750000000,13122.750000000,13122.750000000,1,MNQU1
2021-05-19T06:35:00.000000000Z,33,1,3601,13120.250000000,13120.250000000,13095.000000000,13095.000000000,27,MNQU1
2021-05-19T06:36:00.000000000Z,33,1,3601,13100.250000000,13103.000000000,13100.250000000,13103.000000000,3,MNQU1
2021-05-19T06:38:00.000000000Z,33,1,3601,13110.000000000,13112.500000000,13110.000000000,13112.500000000,3,MNQU1
2021-05-19T06:39:00.000000000Z,33,1,3601,13114.250000000,13114.250000000,13114.250000000,13114.250000000,2,MNQU1
2021-05-19T06:40:00.000000000Z,33,1,3601,13123.000000000,13123.000000000,13123.000000000,13123.000000000,2,MNQU1
2021-05-19T06:43:00.000000000Z,33,1,3601,13134.000000000,13134.000000000,13134.000000000,13134.000000000,3,MNQU1
2021-05-19T06:44:00.000000000Z,33,1,3601,13138.250000000,13140.250000000,13138.250000000,13140.250000000,4,MNQU1
2021-05-19T06:45:00.000000000Z,33,1,3601,13140.750000000,13140.750000000,13140.750000000,13140.750000000,1,MNQU1
2021-05-19T06:47:00.000000000Z,33,1,3601,13133.000000000,13133.000000000,13132.250000000,13132.250000000,2,MNQU1
2021-05-19T06:48:00.000000000Z,33,1,3601,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU1
2021-05-19T06:52:00.000000000Z,33,1,3601,13144.000000000,13144.000000000,13142.000000000,13142.000000000,2,MNQU1
2021-05-19T06:55:00.000000000Z,33,1,3601,13134.750000000,13134.750000000,13134.750000000,13134.750000000,1,MNQU1
2021-05-19T06:58:00.000000000Z,33,1,3601,13136.500000000,13140.250000000,13136.500000000,13140.250000000,2,MNQU1
2021-05-19T07:00:00.000000000Z,33,1,3601,13124.750000000,13124.750000000,13124.750000000,13124.750000000,1,MNQU1
2021-05-19T07:01:00.000000000Z,33,1,3601,13116.000000000,13124.750000000,13116.000000000,13124.750000000,6,MNQU1
2021-05-19T07:02:00.000000000Z,33,1,3601,13124.750000000,13124.750000000,13124.750000000,13124.750000000,1,MNQU1
2021-05-19T07:04:00.000000000Z,33,1,3601,13120.750000000,13120.750000000,13120.750000000,13120.750000000,3,MNQU1
2021-05-19T07:05:00.000000000Z,33,1,3601,13108.000000000,13108.000000000,13104.750000000,13108.000000000,3,MNQU1
2021-05-19T07:06:00.000000000Z,33,1,3601,13103.750000000,13103.750000000,13099.000000000,13099.000000000,4,MNQU1
2021-05-19T07:12:00.000000000Z,33,1,3601,13103.250000000,13103.250000000,13103.250000000,13103.250000000,1,MNQU1
2021-05-19T07:13:00.000000000Z,33,1,3601,13104.000000000,13104.000000000,13103.250000000,13103.250000000,7,MNQU1
2021-05-19T07:14:00.000000000Z,33,1,3601,13102.000000000,13102.750000000,13102.000000000,13102.750000000,7,MNQU1
2021-05-19T07:15:00.000000000Z,33,1,3601,13100.500000000,13100.500000000,13074.750000000,13074.750000000,21,MNQU1
2021-05-19T07:16:00.000000000Z,33,1,3601,13064.000000000,13084.250000000,13058.500000000,13084.250000000,9,MNQU1
2021-05-19T07:17:00.000000000Z,33,1,3601,13093.000000000,13093.000000000,13086.000000000,13086.000000000,3,MNQU1
2021-05-19T07:18:00.000000000Z,33,1,3601,13100.750000000,13100.750000000,13094.750000000,13094.750000000,4,MNQU1
2021-05-19T07:20:00.000000000Z,33,1,3601,13104.500000000,13104.500000000,13104.500000000,13104.500000000,1,MNQU1
2021-05-19T07:21:00.000000000Z,33,1,3601,13095.500000000,13095.500000000,13095.500000000,13095.500000000,1,MNQU1
2021-05-19T07:22:00.000000000Z,33,1,3601,13086.250000000,13097.250000000,13086.250000000,13097.250000000,8,MNQU1
2021-05-19T07:26:00.000000000Z,33,1,3601,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU1
2021-05-19T07:27:00.000000000Z,33,1,3601,13067.000000000,13067.000000000,13063.750000000,13063.750000000,2,MNQU1
2021-05-19T07:28:00.000000000Z,33,1,3601,13069.750000000,13069.750000000,13069.750000000,13069.750000000,1,MNQU1
2021-05-19T07:29:00.000000000Z,33,1,3601,13068.500000000,13068.500000000,13068.500000000,13068.500000000,1,MNQU1
2021-05-19T07:31:00.000000000Z,33,1,3601,13062.500000000,13062.500000000,13062.500000000,13062.500000000,1,MNQU1
2021-05-19T07:35:00.000000000Z,33,1,3601,13069.750000000,13069.750000000,13060.000000000,13060.000000000,6,MNQU1
2021-05-19T07:36:00.000000000Z,33,1,3601,13055.750000000,13059.000000000,13051.000000000,13059.000000000,11,MNQU1
2021-05-19T07:37:00.000000000Z,33,1,3601,13060.500000000,13060.500000000,13060.500000000,13060.500000000,1,MNQU1
2021-05-19T07:38:00.000000000Z,33,1,3601,13065.500000000,13065.500000000,13056.000000000,13056.000000000,2,MNQU1
2021-05-19T07:39:00.000000000Z,33,1,3601,13051.500000000,13051.500000000,13051.500000000,13051.500000000,1,MNQU1
2021-05-19T07:40:00.000000000Z,33,1,3601,13063.000000000,13063.000000000,13047.000000000,13047.000000000,7,MNQU1
2021-05-19T07:41:00.000000000Z,33,1,3601,13065.000000000,13065.000000000,13065.000000000,13065.000000000,1,MNQU1
2021-05-19T07:42:00.000000000Z,33,1,3601,13069.000000000,13072.000000000,13069.000000000,13070.250000000,4,MNQU1
2021-05-19T07:43:00.000000000Z,33,1,3601,13069.750000000,13069.750000000,13069.750000000,13069.750000000,1,MNQU1
2021-05-19T07:47:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-05-19T07:49:00.000000000Z,33,1,3601,13060.500000000,13060.500000000,13060.500000000,13060.500000000,1,MNQU1
2021-05-19T07:51:00.000000000Z,33,1,3601,13074.000000000,13074.000000000,13074.000000000,13074.000000000,1,MNQU1
2021-05-19T07:54:00.000000000Z,33,1,3601,13057.250000000,13057.250000000,13057.250000000,13057.250000000,1,MNQU1
2021-05-19T07:55:00.000000000Z,33,1,3601,13054.750000000,13054.750000000,13054.500000000,13054.500000000,2,MNQU1
2021-05-19T07:56:00.000000000Z,33,1,3601,13054.500000000,13054.500000000,13050.500000000,13050.500000000,5,MNQU1
2021-05-19T07:57:00.000000000Z,33,1,3601,13048.500000000,13048.500000000,13048.500000000,13048.500000000,1,MNQU1
2021-05-19T07:59:00.000000000Z,33,1,3601,13056.750000000,13056.750000000,13056.750000000,13056.750000000,1,MNQU1
2021-05-19T08:00:00.000000000Z,33,1,3601,13055.250000000,13055.250000000,13041.000000000,13041.000000000,9,MNQU1
2021-05-19T08:01:00.000000000Z,33,1,3601,13056.750000000,13056.750000000,13056.750000000,13056.750000000,2,MNQU1
2021-05-19T08:02:00.000000000Z,33,1,3601,13055.500000000,13055.500000000,13055.500000000,13055.500000000,2,MNQU1
2021-05-19T08:03:00.000000000Z,33,1,3601,13055.500000000,13055.500000000,13055.500000000,13055.500000000,1,MNQU1
2021-05-19T08:05:00.000000000Z,33,1,3601,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU1
2021-05-19T08:08:00.000000000Z,33,1,3601,13062.000000000,13066.000000000,13062.000000000,13066.000000000,3,MNQU1
2021-05-19T08:09:00.000000000Z,33,1,3601,13065.250000000,13066.000000000,13062.250000000,13062.250000000,5,MNQU1
2021-05-19T08:13:00.000000000Z,33,1,3601,13056.750000000,13056.750000000,13056.750000000,13056.750000000,1,MNQU1
2021-05-19T08:14:00.000000000Z,33,1,3601,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU1
2021-05-19T08:16:00.000000000Z,33,1,3601,13039.000000000,13039.000000000,13035.000000000,13035.000000000,4,MNQU1
2021-05-19T08:17:00.000000000Z,33,1,3601,13031.750000000,13031.750000000,13031.750000000,13031.750000000,1,MNQU1
2021-05-19T08:19:00.000000000Z,33,1,3601,13033.750000000,13033.750000000,13033.750000000,13033.750000000,1,MNQU1
2021-05-19T08:20:00.000000000Z,33,1,3601,13033.000000000,13033.000000000,13025.250000000,13025.250000000,6,MNQU1
2021-05-19T08:21:00.000000000Z,33,1,3601,13035.000000000,13038.000000000,13035.000000000,13038.000000000,10,MNQU1
2021-05-19T08:22:00.000000000Z,33,1,3601,13031.750000000,13034.750000000,13031.750000000,13034.750000000,2,MNQU1
2021-05-19T08:25:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13035.750000000,13035.750000000,2,MNQU1
2021-05-19T08:33:00.000000000Z,33,1,3601,13037.000000000,13040.000000000,13037.000000000,13040.000000000,3,MNQU1
2021-05-19T08:34:00.000000000Z,33,1,3601,13033.500000000,13033.500000000,13033.500000000,13033.500000000,3,MNQU1
2021-05-19T08:36:00.000000000Z,33,1,3601,13041.000000000,13041.000000000,13041.000000000,13041.000000000,1,MNQU1
2021-05-19T08:42:00.000000000Z,33,1,3601,13041.750000000,13041.750000000,13041.750000000,13041.750000000,1,MNQU1
2021-05-19T08:44:00.000000000Z,33,1,3601,13034.750000000,13034.750000000,13034.750000000,13034.750000000,1,MNQU1
2021-05-19T08:47:00.000000000Z,33,1,3601,13027.750000000,13027.750000000,13027.750000000,13027.750000000,1,MNQU1
2021-05-19T08:48:00.000000000Z,33,1,3601,13033.000000000,13033.250000000,13032.500000000,13033.250000000,7,MNQU1
2021-05-19T08:50:00.000000000Z,33,1,3601,13022.500000000,13022.500000000,13022.500000000,13022.500000000,1,MNQU1
2021-05-19T08:51:00.000000000Z,33,1,3601,13022.500000000,13022.500000000,13022.500000000,13022.500000000,1,MNQU1
2021-05-19T08:58:00.000000000Z,33,1,3601,13040.750000000,13040.750000000,13040.750000000,13040.750000000,1,MNQU1
2021-05-19T09:04:00.000000000Z,33,1,3601,13055.000000000,13055.000000000,13055.000000000,13055.000000000,1,MNQU1
2021-05-19T09:05:00.000000000Z,33,1,3601,13053.000000000,13055.000000000,13053.000000000,13055.000000000,3,MNQU1
2021-05-19T09:06:00.000000000Z,33,1,3601,13056.750000000,13056.750000000,13056.500000000,13056.500000000,3,MNQU1
2021-05-19T09:10:00.000000000Z,33,1,3601,13055.000000000,13055.000000000,13055.000000000,13055.000000000,1,MNQU1
2021-05-19T09:11:00.000000000Z,33,1,3601,13052.000000000,13052.000000000,13044.500000000,13052.000000000,12,MNQU1
2021-05-19T09:12:00.000000000Z,33,1,3601,13057.250000000,13057.250000000,13057.250000000,13057.250000000,1,MNQU1
2021-05-19T09:16:00.000000000Z,33,1,3601,13060.250000000,13060.750000000,13060.250000000,13060.750000000,2,MNQU1
2021-05-19T09:17:00.000000000Z,33,1,3601,13063.000000000,13063.000000000,13063.000000000,13063.000000000,1,MNQU1
2021-05-19T09:18:00.000000000Z,33,1,3601,13063.000000000,13067.000000000,13063.000000000,13067.000000000,2,MNQU1
2021-05-19T09:19:00.000000000Z,33,1,3601,13070.000000000,13075.500000000,13070.000000000,13074.000000000,4,MNQU1
2021-05-19T09:20:00.000000000Z,33,1,3601,13071.750000000,13072.000000000,13070.000000000,13070.000000000,4,MNQU1
2021-05-19T09:21:00.000000000Z,33,1,3601,13070.000000000,13070.000000000,13070.000000000,13070.000000000,2,MNQU1
2021-05-19T09:23:00.000000000Z,33,1,3601,13066.750000000,13066.750000000,13066.750000000,13066.750000000,1,MNQU1
2021-05-19T09:28:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-05-19T09:29:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,2,MNQU1
2021-05-19T09:30:00.000000000Z,33,1,3601,13059.000000000,13065.500000000,13058.750000000,13065.500000000,4,MNQU1
2021-05-19T09:32:00.000000000Z,33,1,3601,13058.000000000,13058.000000000,13055.750000000,13055.750000000,4,MNQU1
2021-05-19T09:43:00.000000000Z,33,1,3601,13053.750000000,13053.750000000,13048.250000000,13048.250000000,5,MNQU1
2021-05-19T09:44:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU1
2021-05-19T09:45:00.000000000Z,33,1,3601,13041.750000000,13041.750000000,13041.750000000,13041.750000000,1,MNQU1
2021-05-19T09:46:00.000000000Z,33,1,3601,13040.250000000,13040.250000000,13035.750000000,13035.750000000,4,MNQU1
2021-05-19T09:47:00.000000000Z,33,1,3601,13035.000000000,13035.000000000,13031.500000000,13031.500000000,3,MNQU1
2021-05-19T09:50:00.000000000Z,33,1,3601,13029.500000000,13031.750000000,13029.500000000,13031.000000000,4,MNQU1
2021-05-19T09:53:00.000000000Z,33,1,3601,13031.000000000,13031.000000000,13031.000000000,13031.000000000,1,MNQU1
2021-05-19T09:54:00.000000000Z,33,1,3601,13025.000000000,13025.000000000,13025.000000000,13025.000000000,1,MNQU1
2021-05-19T09:56:00.000000000Z,33,1,3601,13016.000000000,13016.000000000,13014.000000000,13014.000000000,2,MNQU1
2021-05-19T09:57:00.000000000Z,33,1,3601,13014.000000000,13018.750000000,13014.000000000,13016.500000000,3,MNQU1
2021-05-19T10:00:00.000000000Z,33,1,3601,13015.500000000,13026.000000000,13015.500000000,13026.000000000,4,MNQU1
