ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T02:35:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17941.250000000,17941.250000000,1,MNQM4
2024-01-30T02:42:00.000000000Z,33,1,10,17944.000000000,17944.000000000,17944.000000000,17944.000000000,5,MNQM4
2024-01-30T02:46:00.000000000Z,33,1,10,17944.000000000,17946.250000000,17944.000000000,17946.250000000,2,MNQM4
2024-01-30T02:50:00.000000000Z,33,1,10,17945.500000000,17945.500000000,17945.500000000,17945.500000000,2,MNQM4
2024-01-30T02:51:00.000000000Z,33,1,10,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQM4
2024-01-30T02:52:00.000000000Z,33,1,10,17941.500000000,17941.500000000,17941.500000000,17941.500000000,2,MNQM4
2024-01-30T03:12:00.000000000Z,33,1,10,17941.500000000,17941.500000000,17941.500000000,17941.500000000,1,MNQM4
2024-01-30T03:18:00.000000000Z,33,1,10,17945.500000000,17945.500000000,17945.500000000,17945.500000000,5,MNQM4
2024-01-30T03:27:00.000000000Z,33,1,10,17947.500000000,17947.500000000,17947.500000000,17947.500000000,1,MNQM4
2024-01-30T03:28:00.000000000Z,33,1,10,17947.750000000,17947.750000000,17947.750000000,17947.750000000,1,MNQM4
2024-01-30T03:30:00.000000000Z,33,1,10,17944.250000000,17944.250000000,17944.250000000,17944.250000000,1,MNQM4
2024-01-30T03:31:00.000000000Z,33,1,10,17943.750000000,17943.750000000,17943.750000000,17943.750000000,1,MNQM4
2024-01-30T03:34:00.000000000Z,33,1,10,17945.250000000,17945.250000000,17945.250000000,17945.250000000,2,MNQM4
2024-01-30T03:37:00.000000000Z,33,1,10,17945.500000000,17945.500000000,17945.500000000,17945.500000000,1,MNQM4
2024-01-30T03:45:00.000000000Z,33,1,10,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQM4
2024-01-30T03:46:00.000000000Z,33,1,10,17942.000000000,17942.500000000,17942.000000000,17942.500000000,2,MNQM4
2024-01-30T03:47:00.000000000Z,33,1,10,17941.750000000,17941.750000000,17941.750000000,17941.750000000,1,MNQM4
2024-01-30T03:56:00.000000000Z,33,1,10,17938.000000000,17938.000000000,17938.000000000,17938.000000000,1,MNQM4
2024-01-30T04:06:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,1,MNQM4
2024-01-30T04:10:00.000000000Z,33,1,10,17938.750000000,17938.750000000,17938.750000000,17938.750000000,7,MNQM4
2024-01-30T04:16:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQM4
2024-01-30T04:38:00.000000000Z,33,1,10,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQM4
2024-01-30T04:39:00.000000000Z,33,1,10,17942.000000000,17942.000000000,17942.000000000,17942.000000000,1,MNQM4
2024-01-30T04:53:00.000000000Z,33,1,10,17942.750000000,17942.750000000,17942.750000000,17942.750000000,1,MNQM4
2024-01-30T04:59:00.000000000Z,33,1,10,17938.000000000,17938.000000000,17938.000000000,17938.000000000,2,MNQM4
2024-01-30T05:00:00.000000000Z,33,1,10,17938.250000000,17938.250000000,17938.250000000,17938.250000000,1,MNQM4
2024-01-30T05:15:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,1,MNQM4
2024-01-30T05:32:00.000000000Z,33,1,10,17945.000000000,17945.000000000,17945.000000000,17945.000000000,1,MNQM4
2024-01-30T05:33:00.000000000Z,33,1,10,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQM4
2024-01-30T05:34:00.000000000Z,33,1,10,17945.750000000,17945.750000000,17945.750000000,17945.750000000,2,MNQM4
2024-01-30T05:35:00.000000000Z,33,1,10,17950.750000000,17950.750000000,17950.750000000,17950.750000000,5,MNQM4
2024-01-30T05:36:00.000000000Z,33,1,10,17953.500000000,17954.750000000,17953.500000000,17954.750000000,3,MNQM4
2024-01-30T05:43:00.000000000Z,33,1,10,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQM4
2024-01-30T05:46:00.000000000Z,33,1,10,17946.500000000,17946.500000000,17946.500000000,17946.500000000,1,MNQM4
2024-01-30T05:47:00.000000000Z,33,1,10,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQM4
2024-01-30T05:50:00.000000000Z,33,1,10,17953.750000000,17953.750000000,17953.750000000,17953.750000000,1,MNQM4
2024-01-30T06:02:00.000000000Z,33,1,10,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQM4
2024-01-30T06:05:00.000000000Z,33,1,10,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQM4
2024-01-30T06:09:00.000000000Z,33,1,10,17948.750000000,17948.750000000,17948.750000000,17948.750000000,2,MNQM4
2024-01-30T06:14:00.000000000Z,33,1,10,17945.250000000,17945.250000000,17945.250000000,17945.250000000,1,MNQM4
2024-01-30T06:15:00.000000000Z,33,1,10,17946.250000000,17946.250000000,17945.000000000,17945.000000000,8,MNQM4
2024-01-30T06:18:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17939.500000000,17939.500000000,5,MNQM4
2024-01-30T06:20:00.000000000Z,33,1,10,17939.500000000,17939.500000000,17935.000000000,17935.000000000,7,MNQM4
2024-01-30T06:21:00.000000000Z,33,1,10,17934.250000000,17934.250000000,17934.250000000,17934.250000000,1,MNQM4
2024-01-30T06:25:00.000000000Z,33,1,10,17931.000000000,17931.000000000,17929.250000000,17929.250000000,3,MNQM4
2024-01-30T06:30:00.000000000Z,33,1,10,17937.000000000,17937.000000000,17937.000000000,17937.000000000,2,MNQM4
2024-01-30T06:37:00.000000000Z,33,1,10,17935.750000000,17935.750000000,17935.000000000,17935.000000000,11,MNQM4
2024-01-30T06:39:00.000000000Z,33,1,10,17933.250000000,17933.250000000,17933.250000000,17933.250000000,1,MNQM4
2024-01-30T06:40:00.000000000Z,33,1,10,17932.750000000,17936.000000000,17932.750000000,17936.000000000,3,MNQM4
2024-01-30T06:41:00.000000000Z,33,1,10,17938.500000000,17938.500000000,17938.500000000,17938.500000000,1,MNQM4
2024-01-30T06:58:00.000000000Z,33,1,10,17933.000000000,17933.000000000,17933.000000000,17933.000000000,1,MNQM4
2024-01-30T07:01:00.000000000Z,33,1,10,17931.000000000,17931.000000000,17930.000000000,17930.000000000,3,MNQM4
2024-01-30T07:02:00.000000000Z,33,1,10,17923.500000000,17924.000000000,17920.000000000,17920.000000000,6,MNQM4
2024-01-30T07:09:00.000000000Z,33,1,10,17918.750000000,17918.750000000,17918.750000000,17918.750000000,1,MNQM4
2024-01-30T07:10:00.000000000Z,33,1,10,17917.000000000,17917.000000000,17917.000000000,17917.000000000,1,MNQM4
2024-01-30T07:12:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17909.750000000,17909.750000000,1,MNQM4
2024-01-30T07:13:00.000000000Z,33,1,10,17909.250000000,17914.500000000,17907.500000000,17914.500000000,5,MNQM4
2024-01-30T07:16:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,1,MNQM4
2024-01-30T07:20:00.000000000Z,33,1,10,17913.000000000,17913.000000000,17913.000000000,17913.000000000,2,MNQM4
2024-01-30T07:21:00.000000000Z,33,1,10,17910.750000000,17910.750000000,17910.750000000,17910.750000000,1,MNQM4
2024-01-30T07:22:00.000000000Z,33,1,10,17911.000000000,17911.000000000,17911.000000000,17911.000000000,1,MNQM4
2024-01-30T07:25:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-01-30T07:29:00.000000000Z,33,1,10,17906.500000000,17906.500000000,17906.500000000,17906.500000000,1,MNQM4
2024-01-30T07:38:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-01-30T07:42:00.000000000Z,33,1,10,17913.500000000,17913.500000000,17913.500000000,17913.500000000,1,MNQM4
2024-01-30T07:43:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17914.750000000,17914.750000000,5,MNQM4
2024-01-30T07:48:00.000000000Z,33,1,10,17911.250000000,17911.250000000,17911.250000000,17911.250000000,1,MNQM4
2024-01-30T07:52:00.000000000Z,33,1,10,17908.000000000,17913.250000000,17908.000000000,17913.250000000,2,MNQM4
2024-01-30T07:57:00.000000000Z,33,1,10,17916.500000000,17919.750000000,17916.500000000,17918.750000000,4,MNQM4
2024-01-30T08:00:00.000000000Z,33,1,10,17913.250000000,17913.250000000,17911.750000000,17911.750000000,2,MNQM4
2024-01-30T08:01:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17916.750000000,17916.750000000,2,MNQM4
2024-01-30T08:03:00.000000000Z,33,1,10,17907.250000000,17907.250000000,17907.250000000,17907.250000000,1,MNQM4
2024-01-30T08:04:00.000000000Z,33,1,10,17906.500000000,17906.500000000,17906.000000000,17906.000000000,2,MNQM4
2024-01-30T08:05:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17900.250000000,17900.250000000,2,MNQM4
2024-01-30T08:06:00.000000000Z,33,1,10,17902.250000000,17902.250000000,17902.250000000,17902.250000000,2,MNQM4
2024-01-30T08:08:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17909.750000000,17909.750000000,3,MNQM4
2024-01-30T08:09:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17905.000000000,17905.000000000,4,MNQM4
2024-01-30T08:10:00.000000000Z,33,1,10,17906.750000000,17906.750000000,17906.750000000,17906.750000000,1,MNQM4
2024-01-30T08:11:00.000000000Z,33,1,10,17900.000000000,17900.000000000,17900.000000000,17900.000000000,6,MNQM4
2024-01-30T08:12:00.000000000Z,33,1,10,17897.750000000,17898.250000000,17897.750000000,17898.250000000,7,MNQM4
2024-01-30T08:13:00.000000000Z,33,1,10,17895.250000000,17900.750000000,17895.250000000,17900.750000000,3,MNQM4
2024-01-30T08:16:00.000000000Z,33,1,10,17903.500000000,17903.500000000,17903.500000000,17903.500000000,1,MNQM4
2024-01-30T08:20:00.000000000Z,33,1,10,17913.000000000,17913.000000000,17913.000000000,17913.000000000,2,MNQM4
2024-01-30T08:21:00.000000000Z,33,1,10,17916.000000000,17916.000000000,17916.000000000,17916.000000000,1,MNQM4
2024-01-30T08:23:00.000000000Z,33,1,10,17919.000000000,17919.000000000,17919.000000000,17919.000000000,1,MNQM4
2024-01-30T08:24:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQM4
2024-01-30T08:25:00.000000000Z,33,1,10,17921.000000000,17921.000000000,17921.000000000,17921.000000000,1,MNQM4
2024-01-30T08:30:00.000000000Z,33,1,10,17929.000000000,17929.000000000,17929.000000000,17929.000000000,15,MNQM4
2024-01-30T08:31:00.000000000Z,33,1,10,17938.000000000,17938.000000000,17938.000000000,17938.000000000,2,MNQM4
2024-01-30T08:32:00.000000000Z,33,1,10,17939.000000000,17940.750000000,17937.250000000,17937.250000000,4,MNQM4
2024-01-30T08:33:00.000000000Z,33,1,10,17936.250000000,17936.250000000,17936.250000000,17936.250000000,5,MNQM4
2024-01-30T08:34:00.000000000Z,33,1,10,17935.000000000,17941.000000000,17933.250000000,17941.000000000,6,MNQM4
2024-01-30T08:35:00.000000000Z,33,1,10,17940.250000000,17940.250000000,17939.500000000,17939.500000000,5,MNQM4
2024-01-30T08:37:00.000000000Z,33,1,10,17942.500000000,17942.500000000,17942.500000000,17942.500000000,1,MNQM4
2024-01-30T08:41:00.000000000Z,33,1,10,17936.500000000,17936.500000000,17936.500000000,17936.500000000,1,MNQM4
2024-01-30T08:46:00.000000000Z,33,1,10,17946.000000000,17948.500000000,17946.000000000,17946.500000000,4,MNQM4
2024-01-30T08:52:00.000000000Z,33,1,10,17938.500000000,17938.500000000,17938.500000000,17938.500000000,1,MNQM4
2024-01-30T08:53:00.000000000Z,33,1,10,17940.000000000,17940.250000000,17940.000000000,17940.250000000,10,MNQM4
2024-01-30T08:55:00.000000000Z,33,1,10,17944.750000000,17944.750000000,17944.750000000,17944.750000000,4,MNQM4
2024-01-30T08:56:00.000000000Z,33,1,10,17943.250000000,17943.250000000,17943.250000000,17943.250000000,3,MNQM4
2024-01-30T09:00:00.000000000Z,33,1,10,17944.000000000,17945.500000000,17944.000000000,17945.500000000,3,MNQM4
2024-01-30T09:04:00.000000000Z,33,1,10,17948.750000000,17948.750000000,17948.750000000,17948.750000000,1,MNQM4
2024-01-30T09:05:00.000000000Z,33,1,10,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQM4
2024-01-30T09:11:00.000000000Z,33,1,10,17940.500000000,17940.500000000,17940.500000000,17940.500000000,1,MNQM4
2024-01-30T09:16:00.000000000Z,33,1,10,17936.000000000,17936.000000000,17936.000000000,17936.000000000,1,MNQM4
2024-01-30T09:19:00.000000000Z,33,1,10,17930.500000000,17930.500000000,17926.250000000,17926.250000000,2,MNQM4
2024-01-30T09:23:00.000000000Z,33,1,10,17929.000000000,17929.000000000,17929.000000000,17929.000000000,1,MNQM4
2024-01-30T09:24:00.000000000Z,33,1,10,17927.250000000,17927.250000000,17927.250000000,17927.250000000,2,MNQM4
2024-01-30T09:26:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-01-30T09:27:00.000000000Z,33,1,10,17924.000000000,17924.000000000,17924.000000000,17924.000000000,1,MNQM4
2024-01-30T09:28:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQM4
2024-01-30T09:30:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,5,MNQM4
2024-01-30T09:31:00.000000000Z,33,1,10,17924.500000000,17924.500000000,17924.500000000,17924.500000000,1,MNQM4
2024-01-30T09:34:00.000000000Z,33,1,10,17923.500000000,17923.500000000,17923.500000000,17923.500000000,1,MNQM4
2024-01-30T09:46:00.000000000Z,33,1,10,17921.500000000,17921.500000000,17920.000000000,17920.000000000,2,MNQM4
2024-01-30T09:52:00.000000000Z,33,1,10,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQM4
2024-01-30T10:05:00.000000000Z,33,1,10,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQM4
2024-01-30T10:07:00.000000000Z,33,1,10,17917.000000000,17917.000000000,17917.000000000,17917.000000000,1,MNQM4
2024-01-30T10:13:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-01-30T10:15:00.000000000Z,33,1,10,17931.500000000,17931.500000000,17931.500000000,17931.500000000,5,MNQM4
2024-01-30T10:16:00.000000000Z,33,1,10,17936.500000000,17936.500000000,17936.500000000,17936.500000000,6,MNQM4
2024-01-30T10:18:00.000000000Z,33,1,10,17937.250000000,17937.500000000,17937.250000000,17937.500000000,3,MNQM4
2024-01-30T10:19:00.000000000Z,33,1,10,17939.250000000,17939.750000000,17939.250000000,17939.750000000,6,MNQM4
2024-01-30T10:20:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,5,MNQM4
2024-01-30T10:21:00.000000000Z,33,1,10,17935.250000000,17935.250000000,17935.250000000,17935.250000000,2,MNQM4
2024-01-30T10:37:00.000000000Z,33,1,10,17936.750000000,17936.750000000,17936.750000000,17936.750000000,1,MNQM4
2024-01-30T10:39:00.000000000Z,33,1,10,17935.000000000,17935.000000000,17935.000000000,17935.000000000,1,MNQM4
2024-01-30T10:43:00.000000000Z,33,1,10,17934.500000000,17934.500000000,17934.500000000,17934.500000000,1,MNQM4
2024-01-30T10:48:00.000000000Z,33,1,10,17930.500000000,17930.500000000,17930.500000000,17930.500000000,1,MNQM4
2024-01-30T11:03:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,2,MNQM4
2024-01-30T11:05:00.000000000Z,33,1,10,17919.000000000,17919.000000000,17914.500000000,17914.500000000,6,MNQM4
2024-01-30T11:06:00.000000000Z,33,1,10,17912.000000000,17912.000000000,17912.000000000,17912.000000000,1,MNQM4
2024-01-30T11:14:00.000000000Z,33,1,10,17918.250000000,17918.250000000,17918.250000000,17918.250000000,1,MNQM4
2024-01-30T11:17:00.000000000Z,33,1,10,17916.250000000,17916.250000000,17916.250000000,17916.250000000,1,MNQM4
2024-01-30T11:19:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17916.750000000,17916.750000000,5,MNQM4
2024-01-30T11:25:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17916.750000000,17916.750000000,1,MNQM4
2024-01-30T11:30:00.000000000Z,33,1,10,17923.000000000,17930.500000000,17923.000000000,17930.500000000,7,MNQM4
2024-01-30T11:58:00.000000000Z,33,1,10,17927.750000000,17927.750000000,17927.750000000,17927.750000000,1,MNQM4
2024-01-30T12:02:00.000000000Z,33,1,10,17928.000000000,17928.000000000,17928.000000000,17928.000000000,1,MNQM4
2024-01-30T12:04:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-01-30T12:08:00.000000000Z,33,1,10,17919.500000000,17919.500000000,17919.500000000,17919.500000000,1,MNQM4
2024-01-30T12:09:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17916.500000000,17916.500000000,3,MNQM4
2024-01-30T12:16:00.000000000Z,33,1,10,17915.750000000,17915.750000000,17915.750000000,17915.750000000,2,MNQM4
2024-01-30T12:17:00.000000000Z,33,1,10,17921.750000000,17921.750000000,17921.750000000,17921.750000000,4,MNQM4
2024-01-30T12:19:00.000000000Z,33,1,10,17926.000000000,17926.000000000,17926.000000000,17926.000000000,1,MNQM4
2024-01-30T12:21:00.000000000Z,33,1,10,17926.000000000,17926.000000000,17926.000000000,17926.000000000,8,MNQM4
2024-01-30T12:23:00.000000000Z,33,1,10,17927.750000000,17927.750000000,17927.750000000,17927.750000000,1,MNQM4
2024-01-30T12:24:00.000000000Z,33,1,10,17924.000000000,17924.000000000,17924.000000000,17924.000000000,1,MNQM4
2024-01-30T12:34:00.000000000Z,33,1,10,17916.750000000,17916.750000000,17916.750000000,17916.750000000,1,MNQM4
2024-01-30T12:39:00.000000000Z,33,1,10,17907.500000000,17907.500000000,17907.500000000,17907.500000000,3,MNQM4
2024-01-30T12:40:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-01-30T12:43:00.000000000Z,33,1,10,17906.000000000,17906.250000000,17903.750000000,17903.750000000,32,MNQM4
2024-01-30T12:44:00.000000000Z,33,1,10,17905.000000000,17905.250000000,17905.000000000,17905.250000000,2,MNQM4
2024-01-30T12:49:00.000000000Z,33,1,10,17910.250000000,17910.250000000,17910.250000000,17910.250000000,1,MNQM4
2024-01-30T12:52:00.000000000Z,33,1,10,17911.000000000,17911.000000000,17911.000000000,17911.000000000,1,MNQM4
2024-01-30T12:53:00.000000000Z,33,1,10,17911.750000000,17911.750000000,17911.750000000,17911.750000000,1,MNQM4
2024-01-30T12:54:00.000000000Z,33,1,10,17911.000000000,17911.000000000,17911.000000000,17911.000000000,1,MNQM4
2024-01-30T12:55:00.000000000Z,33,1,10,17911.500000000,17911.500000000,17911.500000000,17911.500000000,1,MNQM4
2024-01-30T13:04:00.000000000Z,33,1,10,17902.250000000,17902.250000000,17902.250000000,17902.250000000,1,MNQM4
2024-01-30T13:07:00.000000000Z,33,1,10,17898.000000000,17901.250000000,17897.750000000,17901.000000000,36,MNQM4
2024-01-30T13:10:00.000000000Z,33,1,10,17895.000000000,17895.000000000,17890.000000000,17890.000000000,8,MNQM4
2024-01-30T13:11:00.000000000Z,33,1,10,17891.000000000,17891.000000000,17888.500000000,17888.500000000,4,MNQM4
2024-01-30T13:13:00.000000000Z,33,1,10,17892.500000000,17892.500000000,17892.500000000,17892.500000000,1,MNQM4
2024-01-30T13:14:00.000000000Z,33,1,10,17893.500000000,17893.500000000,17892.750000000,17892.750000000,2,MNQM4
2024-01-30T13:16:00.000000000Z,33,1,10,17890.250000000,17890.250000000,17890.250000000,17890.250000000,5,MNQM4
2024-01-30T13:18:00.000000000Z,33,1,10,17886.000000000,17886.000000000,17886.000000000,17886.000000000,4,MNQM4
2024-01-30T13:19:00.000000000Z,33,1,10,17887.250000000,17887.750000000,17885.000000000,17885.000000000,18,MNQM4
2024-01-30T13:20:00.000000000Z,33,1,10,17881.250000000,17881.250000000,17881.250000000,17881.250000000,2,MNQM4
2024-01-30T13:21:00.000000000Z,33,1,10,17882.250000000,17882.250000000,17882.250000000,17882.250000000,1,MNQM4
