ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-01T00:53:00.000000000Z,33,1,20332,11488.250000000,11489.750000000,11487.750000000,11487.750000000,94,MNQZ2
2022-11-01T00:54:00.000000000Z,33,1,20332,11488.000000000,11488.500000000,11486.250000000,11487.250000000,110,MNQZ2
2022-11-01T00:55:00.000000000Z,33,1,20332,11486.750000000,11487.500000000,11484.500000000,11487.500000000,138,MNQZ2
2022-11-01T00:56:00.000000000Z,33,1,20332,11487.500000000,11487.500000000,11482.250000000,11482.750000000,290,MNQZ2
2022-11-01T00:57:00.000000000Z,33,1,20332,11483.000000000,11484.000000000,11480.500000000,11482.250000000,297,MNQZ2
2022-11-01T00:58:00.000000000Z,33,1,20332,11482.250000000,11484.250000000,11482.000000000,11484.250000000,153,MNQZ2
2022-11-01T00:59:00.000000000Z,33,1,20332,11484.000000000,11485.000000000,11481.500000000,11482.750000000,160,MNQZ2
2022-11-01T01:00:00.000000000Z,33,1,20332,11482.500000000,11484.500000000,11482.250000000,11484.250000000,106,MNQZ2
2022-11-01T01:01:00.000000000Z,33,1,20332,11483.750000000,11488.000000000,11483.500000000,11485.250000000,258,MNQZ2
2022-11-01T01:02:00.000000000Z,33,1,20332,11485.000000000,11486.000000000,11483.000000000,11484.250000000,110,MNQZ2
2022-11-01T01:03:00.000000000Z,33,1,20332,11484.500000000,11484.750000000,11483.250000000,11483.500000000,80,MNQZ2
2022-11-01T01:04:00.000000000Z,33,1,20332,11483.500000000,11485.500000000,11483.250000000,11483.750000000,205,MNQZ2
2022-11-01T01:05:00.000000000Z,33,1,20332,11484.000000000,11484.000000000,11482.500000000,11482.750000000,124,MNQZ2
2022-11-01T01:06:00.000000000Z,33,1,20332,11483.000000000,11483.250000000,11480.000000000,11481.500000000,255,MNQZ2
2022-11-01T01:07:00.000000000Z,33,1,20332,11482.250000000,11483.500000000,11481.000000000,11483.000000000,105,MNQZ2
2022-11-01T01:08:00.000000000Z,33,1,20332,11482.250000000,11484.250000000,11482.250000000,11483.750000000,117,MNQZ2
2022-11-01T01:09:00.000000000Z,33,1,20332,11483.750000000,11487.000000000,11483.500000000,11485.500000000,247,MNQZ2
2022-11-01T01:10:00.000000000Z,33,1,20332,11485.500000000,11486.500000000,11484.250000000,11485.000000000,101,MNQZ2
2022-11-01T01:11:00.000000000Z,33,1,20332,11484.750000000,11485.250000000,11483.250000000,11483.500000000,90,MNQZ2
2022-11-01T01:12:00.000000000Z,33,1,20332,11483.250000000,11485.500000000,11483.250000000,11485.000000000,68,MNQZ2
2022-11-01T01:13:00.000000000Z,33,1,20332,11485.250000000,11486.000000000,11483.750000000,11484.500000000,95,MNQZ2
2022-11-01T01:14:00.000000000Z,33,1,20332,11484.750000000,11486.250000000,11484.250000000,11485.750000000,61,MNQZ2
2022-11-01T01:15:00.000000000Z,33,1,20332,11486.000000000,11489.250000000,11480.500000000,11480.750000000,588,MNQZ2
2022-11-01T01:16:00.000000000Z,33,1,20332,11480.750000000,11484.000000000,11480.750000000,11482.250000000,174,MNQZ2
2022-11-01T01:17:00.000000000Z,33,1,20332,11482.500000000,11483.250000000,11480.750000000,11482.500000000,138,MNQZ2
2022-11-01T01:18:00.000000000Z,33,1,20332,11483.500000000,11487.750000000,11483.000000000,11487.250000000,216,MNQZ2
2022-11-01T01:19:00.000000000Z,33,1,20332,11487.750000000,11490.750000000,11487.750000000,11490.500000000,235,MNQZ2
2022-11-01T01:20:00.000000000Z,33,1,20332,11490.500000000,11493.750000000,11488.750000000,11492.250000000,336,MNQZ2
2022-11-01T01:21:00.000000000Z,33,1,20332,11492.500000000,11494.000000000,11489.000000000,11491.000000000,288,MNQZ2
2022-11-01T01:22:00.000000000Z,33,1,20332,11491.250000000,11493.750000000,11491.250000000,11492.500000000,133,MNQZ2
2022-11-01T01:23:00.000000000Z,33,1,20332,11492.500000000,11493.500000000,11492.500000000,11492.500000000,167,MNQZ2
2022-11-01T01:24:00.000000000Z,33,1,20332,11492.750000000,11493.000000000,11491.000000000,11491.250000000,108,MNQZ2
2022-11-01T01:25:00.000000000Z,33,1,20332,11492.000000000,11493.750000000,11491.000000000,11491.250000000,143,MNQZ2
2022-11-01T01:26:00.000000000Z,33,1,20332,11491.250000000,11492.750000000,11489.750000000,11491.500000000,194,MNQZ2
2022-11-01T01:27:00.000000000Z,33,1,20332,11491.500000000,11493.250000000,11490.250000000,11492.500000000,181,MNQZ2
2022-11-01T01:28:00.000000000Z,33,1,20332,11492.500000000,11495.500000000,11492.250000000,11494.250000000,389,MNQZ2
2022-11-01T01:29:00.000000000Z,33,1,20332,11494.250000000,11495.000000000,11493.500000000,11494.750000000,215,MNQZ2
2022-11-01T01:30:00.000000000Z,33,1,20332,11495.000000000,11495.000000000,11491.750000000,11492.750000000,358,MNQZ2
2022-11-01T01:31:00.000000000Z,33,1,20332,11492.500000000,11494.750000000,11491.750000000,11493.250000000,249,MNQZ2
2022-11-01T01:32:00.000000000Z,33,1,20332,11493.250000000,11495.000000000,11491.750000000,11494.500000000,308,MNQZ2
2022-11-01T01:33:00.000000000Z,33,1,20332,11494.500000000,11495.000000000,11490.500000000,11491.750000000,302,MNQZ2
2022-11-01T01:34:00.000000000Z,33,1,20332,11491.500000000,11492.500000000,11489.500000000,11489.500000000,183,MNQZ2
2022-11-01T01:35:00.000000000Z,33,1,20332,11489.750000000,11491.250000000,11488.500000000,11490.000000000,249,MNQZ2
2022-11-01T01:36:00.000000000Z,33,1,20332,11489.750000000,11492.250000000,11489.250000000,11491.750000000,215,MNQZ2
2022-11-01T01:37:00.000000000Z,33,1,20332,11491.750000000,11492.500000000,11488.500000000,11490.000000000,216,MNQZ2
2022-11-01T01:38:00.000000000Z,33,1,20332,11489.750000000,11491.000000000,11488.750000000,11490.000000000,170,MNQZ2
2022-11-01T01:39:00.000000000Z,33,1,20332,11490.250000000,11491.250000000,11489.250000000,11489.500000000,119,MNQZ2
2022-11-01T01:40:00.000000000Z,33,1,20332,11490.000000000,11492.750000000,11488.000000000,11492.750000000,265,MNQZ2
2022-11-01T01:41:00.000000000Z,33,1,20332,11493.000000000,11494.000000000,11491.500000000,11491.500000000,244,MNQZ2
2022-11-01T01:42:00.000000000Z,33,1,20332,11491.500000000,11491.500000000,11489.000000000,11489.500000000,188,MNQZ2
2022-11-01T01:43:00.000000000Z,33,1,20332,11489.000000000,11491.000000000,11488.750000000,11490.000000000,90,MNQZ2
2022-11-01T01:44:00.000000000Z,33,1,20332,11490.000000000,11491.000000000,11489.000000000,11489.000000000,32,MNQZ2
2022-11-01T01:45:00.000000000Z,33,1,20332,11489.250000000,11492.500000000,11489.250000000,11491.500000000,136,MNQZ2
2022-11-01T01:46:00.000000000Z,33,1,20332,11491.000000000,11492.000000000,11488.500000000,11491.500000000,220,MNQZ2
2022-11-01T01:47:00.000000000Z,33,1,20332,11492.250000000,11493.500000000,11491.000000000,11493.250000000,174,MNQZ2
2022-11-01T01:48:00.000000000Z,33,1,20332,11493.500000000,11494.500000000,11492.250000000,11493.500000000,170,MNQZ2
2022-11-01T01:49:00.000000000Z,33,1,20332,11493.750000000,11494.000000000,11491.500000000,11492.250000000,117,MNQZ2
2022-11-01T01:50:00.000000000Z,33,1,20332,11492.500000000,11495.000000000,11492.500000000,11493.250000000,281,MNQZ2
2022-11-01T01:51:00.000000000Z,33,1,20332,11493.500000000,11495.000000000,11492.750000000,11493.500000000,103,MNQZ2
2022-11-01T01:52:00.000000000Z,33,1,20332,11493.250000000,11494.250000000,11491.750000000,11494.250000000,123,MNQZ2
2022-11-01T01:53:00.000000000Z,33,1,20332,11493.750000000,11495.000000000,11492.750000000,11493.750000000,142,MNQZ2
2022-11-01T01:54:00.000000000Z,33,1,20332,11493.750000000,11494.500000000,11492.250000000,11492.250000000,104,MNQZ2
2022-11-01T01:55:00.000000000Z,33,1,20332,11492.500000000,11494.500000000,11492.500000000,11493.500000000,120,MNQZ2
2022-11-01T01:56:00.000000000Z,33,1,20332,11493.250000000,11495.000000000,11492.250000000,11494.500000000,201,MNQZ2
2022-11-01T01:57:00.000000000Z,33,1,20332,11494.500000000,11494.750000000,11492.750000000,11493.500000000,127,MNQZ2
2022-11-01T01:58:00.000000000Z,33,1,20332,11493.000000000,11495.250000000,11492.750000000,11493.750000000,102,MNQZ2
2022-11-01T01:59:00.000000000Z,33,1,20332,11493.750000000,11494.500000000,11493.000000000,11493.500000000,112,MNQZ2
2022-11-01T02:00:00.000000000Z,33,1,20332,11494.000000000,11495.250000000,11493.250000000,11493.500000000,255,MNQZ2
2022-11-01T02:01:00.000000000Z,33,1,20332,11493.250000000,11494.500000000,11493.250000000,11494.250000000,93,MNQZ2
2022-11-01T02:02:00.000000000Z,33,1,20332,11494.500000000,11498.000000000,11494.250000000,11495.250000000,422,MNQZ2
2022-11-01T02:03:00.000000000Z,33,1,20332,11495.500000000,11495.750000000,11492.500000000,11493.000000000,158,MNQZ2
2022-11-01T02:04:00.000000000Z,33,1,20332,11492.750000000,11493.500000000,11491.750000000,11492.000000000,252,MNQZ2
2022-11-01T02:05:00.000000000Z,33,1,20332,11492.000000000,11492.750000000,11491.000000000,11491.500000000,155,MNQZ2
2022-11-01T02:06:00.000000000Z,33,1,20332,11491.750000000,11493.750000000,11491.750000000,11492.750000000,124,MNQZ2
2022-11-01T02:07:00.000000000Z,33,1,20332,11492.250000000,11492.500000000,11489.250000000,11490.000000000,238,MNQZ2
2022-11-01T02:08:00.000000000Z,33,1,20332,11490.250000000,11491.500000000,11489.500000000,11491.500000000,128,MNQZ2
2022-11-01T02:09:00.000000000Z,33,1,20332,11491.000000000,11492.250000000,11491.000000000,11491.500000000,71,MNQZ2
2022-11-01T02:10:00.000000000Z,33,1,20332,11492.000000000,11492.500000000,11490.000000000,11492.500000000,77,MNQZ2
2022-11-01T02:11:00.000000000Z,33,1,20332,11492.500000000,11492.750000000,11489.500000000,11490.250000000,146,MNQZ2
2022-11-01T02:12:00.000000000Z,33,1,20332,11490.500000000,11491.750000000,11490.000000000,11491.250000000,106,MNQZ2
2022-11-01T02:13:00.000000000Z,33,1,20332,11491.000000000,11493.750000000,11490.750000000,11492.500000000,159,MNQZ2
2022-11-01T02:14:00.000000000Z,33,1,20332,11492.750000000,11493.250000000,11491.250000000,11493.000000000,142,MNQZ2
2022-11-01T02:15:00.000000000Z,33,1,20332,11493.000000000,11495.000000000,11488.250000000,11488.500000000,284,MNQZ2
2022-11-01T02:16:00.000000000Z,33,1,20332,11488.500000000,11488.500000000,11485.250000000,11486.250000000,366,MNQZ2
2022-11-01T02:17:00.000000000Z,33,1,20332,11486.000000000,11488.750000000,11485.000000000,11488.250000000,143,MNQZ2
2022-11-01T02:18:00.000000000Z,33,1,20332,11488.250000000,11490.000000000,11487.750000000,11488.500000000,143,MNQZ2
2022-11-01T02:19:00.000000000Z,33,1,20332,11488.500000000,11489.750000000,11487.250000000,11489.500000000,71,MNQZ2
2022-11-01T02:20:00.000000000Z,33,1,20332,11490.000000000,11492.000000000,11489.500000000,11490.750000000,201,MNQZ2
2022-11-01T02:21:00.000000000Z,33,1,20332,11490.000000000,11491.750000000,11489.500000000,11491.500000000,131,MNQZ2
2022-11-01T02:22:00.000000000Z,33,1,20332,11491.750000000,11494.250000000,11491.750000000,11493.000000000,194,MNQZ2
2022-11-01T02:23:00.000000000Z,33,1,20332,11493.000000000,11493.500000000,11490.750000000,11491.500000000,152,MNQZ2
2022-11-01T02:24:00.000000000Z,33,1,20332,11492.000000000,11494.250000000,11491.000000000,11493.500000000,109,MNQZ2
2022-11-01T02:25:00.000000000Z,33,1,20332,11493.500000000,11495.000000000,11493.250000000,11494.500000000,200,MNQZ2
2022-11-01T02:26:00.000000000Z,33,1,20332,11494.250000000,11495.750000000,11493.250000000,11494.000000000,205,MNQZ2
2022-11-01T02:27:00.000000000Z,33,1,20332,11494.500000000,11496.000000000,11492.500000000,11492.750000000,207,MNQZ2
2022-11-01T02:28:00.000000000Z,33,1,20332,11493.250000000,11493.750000000,11492.000000000,11492.750000000,101,MNQZ2
2022-11-01T02:29:00.000000000Z,33,1,20332,11492.750000000,11495.250000000,11492.750000000,11494.250000000,146,MNQZ2
2022-11-01T02:30:00.000000000Z,33,1,20332,11494.000000000,11497.250000000,11494.000000000,11496.750000000,330,MNQZ2
2022-11-01T02:31:00.000000000Z,33,1,20332,11496.500000000,11497.500000000,11495.500000000,11496.250000000,149,MNQZ2
2022-11-01T02:32:00.000000000Z,33,1,20332,11496.250000000,11497.750000000,11495.750000000,11497.250000000,124,MNQZ2
2022-11-01T02:33:00.000000000Z,33,1,20332,11497.250000000,11500.750000000,11496.500000000,11497.750000000,572,MNQZ2
2022-11-01T02:34:00.000000000Z,33,1,20332,11498.000000000,11498.750000000,11497.250000000,11497.500000000,96,MNQZ2
2022-11-01T02:35:00.000000000Z,33,1,20332,11498.500000000,11499.500000000,11497.750000000,11498.750000000,264,MNQZ2
2022-11-01T02:36:00.000000000Z,33,1,20332,11498.750000000,11500.250000000,11498.500000000,11499.500000000,219,MNQZ2
2022-11-01T02:37:00.000000000Z,33,1,20332,11499.500000000,11500.500000000,11498.500000000,11499.250000000,229,MNQZ2
2022-11-01T02:38:00.000000000Z,33,1,20332,11499.250000000,11500.250000000,11498.000000000,11498.250000000,183,MNQZ2
2022-11-01T02:39:00.000000000Z,33,1,20332,11498.250000000,11499.000000000,11497.500000000,11498.000000000,154,MNQZ2
2022-11-01T02:40:00.000000000Z,33,1,20332,11498.500000000,11498.500000000,11496.250000000,11497.000000000,177,MNQZ2
2022-11-01T02:41:00.000000000Z,33,1,20332,11497.500000000,11498.000000000,11495.500000000,11497.500000000,233,MNQZ2
2022-11-01T02:42:00.000000000Z,33,1,20332,11497.250000000,11497.500000000,11496.250000000,11496.750000000,97,MNQZ2
2022-11-01T02:43:00.000000000Z,33,1,20332,11496.500000000,11498.250000000,11496.250000000,11497.750000000,85,MNQZ2
2022-11-01T02:44:00.000000000Z,33,1,20332,11497.500000000,11498.500000000,11496.250000000,11498.000000000,112,MNQZ2
2022-11-01T02:45:00.000000000Z,33,1,20332,11498.250000000,11500.000000000,11498.000000000,11499.750000000,174,MNQZ2
2022-11-01T02:46:00.000000000Z,33,1,20332,11499.750000000,11499.750000000,11497.000000000,11497.500000000,108,MNQZ2
2022-11-01T02:47:00.000000000Z,33,1,20332,11497.750000000,11499.000000000,11497.500000000,11499.000000000,88,MNQZ2
2022-11-01T02:48:00.000000000Z,33,1,20332,11499.000000000,11500.000000000,11498.500000000,11499.750000000,125,MNQZ2
2022-11-01T02:49:00.000000000Z,33,1,20332,11499.500000000,11501.000000000,11498.750000000,11499.500000000,242,MNQZ2
2022-11-01T02:50:00.000000000Z,33,1,20332,11499.500000000,11500.000000000,11498.250000000,11499.250000000,159,MNQZ2
2022-11-01T02:51:00.000000000Z,33,1,20332,11499.000000000,11499.500000000,11497.750000000,11499.500000000,109,MNQZ2
2022-11-01T02:52:00.000000000Z,33,1,20332,11499.000000000,11500.000000000,11498.750000000,11499.250000000,97,MNQZ2
2022-11-01T02:53:00.000000000Z,33,1,20332,11499.250000000,11500.000000000,11498.500000000,11499.250000000,71,MNQZ2
2022-11-01T02:54:00.000000000Z,33,1,20332,11499.250000000,11499.750000000,11497.750000000,11497.750000000,72,MNQZ2
2022-11-01T02:55:00.000000000Z,33,1,20332,11497.750000000,11498.750000000,11497.250000000,11498.750000000,54,MNQZ2
2022-11-01T02:56:00.000000000Z,33,1,20332,11498.500000000,11499.500000000,11498.250000000,11498.750000000,82,MNQZ2
2022-11-01T02:57:00.000000000Z,33,1,20332,11499.250000000,11499.250000000,11497.500000000,11498.250000000,116,MNQZ2
2022-11-01T02:58:00.000000000Z,33,1,20332,11498.500000000,11500.250000000,11497.250000000,11499.500000000,230,MNQZ2
2022-11-01T02:59:00.000000000Z,33,1,20332,11499.250000000,11500.250000000,11498.250000000,11499.000000000,168,MNQZ2
2022-11-01T03:00:00.000000000Z,33,1,20332,11499.250000000,11500.250000000,11498.750000000,11499.000000000,143,MNQZ2
2022-11-01T03:01:00.000000000Z,33,1,20332,11498.750000000,11500.250000000,11498.500000000,11499.000000000,95,MNQZ2
2022-11-01T03:02:00.000000000Z,33,1,20332,11499.250000000,11506.000000000,11497.500000000,11498.500000000,756,MNQZ2
2022-11-01T03:03:00.000000000Z,33,1,20332,11498.250000000,11498.250000000,11496.000000000,11496.250000000,185,MNQZ2
2022-11-01T03:04:00.000000000Z,33,1,20332,11496.250000000,11496.500000000,11494.750000000,11495.000000000,207,MNQZ2
2022-11-01T03:05:00.000000000Z,33,1,20332,11494.750000000,11495.000000000,11490.750000000,11491.000000000,467,MNQZ2
2022-11-01T03:06:00.000000000Z,33,1,20332,11490.750000000,11493.000000000,11490.500000000,11491.250000000,182,MNQZ2
2022-11-01T03:07:00.000000000Z,33,1,20332,11491.000000000,11493.250000000,11490.500000000,11492.250000000,198,MNQZ2
2022-11-01T03:08:00.000000000Z,33,1,20332,11492.250000000,11494.750000000,11492.000000000,11493.750000000,165,MNQZ2
2022-11-01T03:09:00.000000000Z,33,1,20332,11494.000000000,11494.250000000,11493.250000000,11494.000000000,79,MNQZ2
2022-11-01T03:10:00.000000000Z,33,1,20332,11493.750000000,11494.500000000,11492.500000000,11493.500000000,119,MNQZ2
2022-11-01T03:11:00.000000000Z,33,1,20332,11493.250000000,11494.250000000,11493.000000000,11494.250000000,79,MNQZ2
2022-11-01T03:12:00.000000000Z,33,1,20332,11494.000000000,11494.750000000,11493.000000000,11493.000000000,105,MNQZ2
2022-11-01T03:13:00.000000000Z,33,1,20332,11493.250000000,11493.250000000,11492.000000000,11493.000000000,77,MNQZ2
2022-11-01T03:14:00.000000000Z,33,1,20332,11492.000000000,11492.250000000,11489.000000000,11489.000000000,311,MNQZ2
2022-11-01T03:15:00.000000000Z,33,1,20332,11489.750000000,11492.750000000,11489.500000000,11492.500000000,150,MNQZ2
2022-11-01T03:16:00.000000000Z,33,1,20332,11492.500000000,11492.750000000,11490.750000000,11490.750000000,62,MNQZ2
2022-11-01T03:17:00.000000000Z,33,1,20332,11491.250000000,11491.750000000,11490.000000000,11491.750000000,118,MNQZ2
2022-11-01T03:18:00.000000000Z,33,1,20332,11491.750000000,11491.750000000,11489.250000000,11489.750000000,105,MNQZ2
2022-11-01T03:19:00.000000000Z,33,1,20332,11489.500000000,11489.750000000,11487.750000000,11488.750000000,131,MNQZ2
2022-11-01T03:20:00.000000000Z,33,1,20332,11488.750000000,11489.750000000,11487.750000000,11487.750000000,131,MNQZ2
2022-11-01T03:21:00.000000000Z,33,1,20332,11487.500000000,11489.250000000,11487.000000000,11488.000000000,170,MNQZ2
2022-11-01T03:22:00.000000000Z,33,1,20332,11488.250000000,11489.500000000,11487.250000000,11489.500000000,151,MNQZ2
2022-11-01T03:23:00.000000000Z,33,1,20332,11489.000000000,11489.250000000,11485.750000000,11487.000000000,230,MNQZ2
2022-11-01T03:24:00.000000000Z,33,1,20332,11487.000000000,11487.000000000,11484.250000000,11485.000000000,286,MNQZ2
2022-11-01T03:25:00.000000000Z,33,1,20332,11485.000000000,11486.250000000,11484.750000000,11486.250000000,121,MNQZ2
2022-11-01T03:26:00.000000000Z,33,1,20332,11486.000000000,11486.750000000,11484.250000000,11484.250000000,106,MNQZ2
2022-11-01T03:27:00.000000000Z,33,1,20332,11484.750000000,11486.250000000,11484.500000000,11485.250000000,95,MNQZ2
2022-11-01T03:28:00.000000000Z,33,1,20332,11485.500000000,11486.750000000,11485.000000000,11486.250000000,59,MNQZ2
2022-11-01T03:29:00.000000000Z,33,1,20332,11486.500000000,11488.000000000,11485.000000000,11485.500000000,139,MNQZ2
2022-11-01T03:30:00.000000000Z,33,1,20332,11485.500000000,11490.000000000,11484.750000000,11488.500000000,466,MNQZ2
2022-11-01T03:31:00.000000000Z,33,1,20332,11488.500000000,11488.750000000,11486.250000000,11488.000000000,154,MNQZ2
2022-11-01T03:32:00.000000000Z,33,1,20332,11488.250000000,11491.000000000,11486.750000000,11490.250000000,237,MNQZ2
2022-11-01T03:33:00.000000000Z,33,1,20332,11490.000000000,11493.250000000,11489.750000000,11492.000000000,324,MNQZ2
2022-11-01T03:34:00.000000000Z,33,1,20332,11491.750000000,11493.250000000,11490.250000000,11491.000000000,171,MNQZ2
2022-11-01T03:35:00.000000000Z,33,1,20332,11491.750000000,11492.750000000,11490.500000000,11491.000000000,143,MNQZ2
2022-11-01T03:36:00.000000000Z,33,1,20332,11490.750000000,11492.500000000,11489.750000000,11490.000000000,106,MNQZ2
2022-11-01T03:37:00.000000000Z,33,1,20332,11489.750000000,11490.250000000,11487.750000000,11488.250000000,150,MNQZ2
2022-11-01T03:38:00.000000000Z,33,1,20332,11488.250000000,11488.250000000,11487.000000000,11487.000000000,109,MNQZ2
2022-11-01T03:39:00.000000000Z,33,1,20332,11487.750000000,11491.000000000,11487.750000000,11489.250000000,98,MNQZ2
2022-11-01T03:40:00.000000000Z,33,1,20332,11489.500000000,11489.500000000,11487.500000000,11489.000000000,79,MNQZ2
