ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T00:17:00.000000000Z,33,1,7575,16366.750000000,16366.750000000,16362.250000000,16364.250000000,184,MNQH2
2021-12-13T00:18:00.000000000Z,33,1,7575,16364.500000000,16366.250000000,16363.000000000,16365.750000000,78,MNQH2
2021-12-13T00:19:00.000000000Z,33,1,7575,16365.750000000,16366.500000000,16364.750000000,16366.000000000,93,MNQH2
2021-12-13T00:20:00.000000000Z,33,1,7575,16366.500000000,16369.000000000,16366.500000000,16367.750000000,96,MNQH2
2021-12-13T00:21:00.000000000Z,33,1,7575,16367.500000000,16370.250000000,16367.500000000,16370.000000000,63,MNQH2
2021-12-13T00:22:00.000000000Z,33,1,7575,16370.500000000,16372.750000000,16368.250000000,16371.250000000,227,MNQH2
2021-12-13T00:23:00.000000000Z,33,1,7575,16371.000000000,16372.500000000,16368.750000000,16369.250000000,63,MNQH2
2021-12-13T00:24:00.000000000Z,33,1,7575,16369.500000000,16370.250000000,16364.500000000,16368.750000000,111,MNQH2
2021-12-13T00:25:00.000000000Z,33,1,7575,16368.500000000,16370.500000000,16367.500000000,16369.000000000,72,MNQH2
2021-12-13T00:26:00.000000000Z,33,1,7575,16369.000000000,16369.750000000,16368.000000000,16368.500000000,38,MNQH2
2021-12-13T00:27:00.000000000Z,33,1,7575,16369.000000000,16371.250000000,16369.000000000,16370.750000000,87,MNQH2
2021-12-13T00:28:00.000000000Z,33,1,7575,16370.000000000,16372.250000000,16370.000000000,16370.500000000,92,MNQH2
2021-12-13T00:29:00.000000000Z,33,1,7575,16370.000000000,16372.000000000,16369.250000000,16372.000000000,39,MNQH2
2021-12-13T00:30:00.000000000Z,33,1,7575,16371.250000000,16373.250000000,16370.750000000,16371.250000000,132,MNQH2
2021-12-13T00:31:00.000000000Z,33,1,7575,16371.750000000,16373.000000000,16370.000000000,16373.000000000,165,MNQH2
2021-12-13T00:32:00.000000000Z,33,1,7575,16373.250000000,16374.500000000,16372.000000000,16374.250000000,123,MNQH2
2021-12-13T00:33:00.000000000Z,33,1,7575,16374.250000000,16377.500000000,16373.750000000,16376.000000000,207,MNQH2
2021-12-13T00:34:00.000000000Z,33,1,7575,16375.750000000,16376.250000000,16373.250000000,16376.000000000,161,MNQH2
2021-12-13T00:35:00.000000000Z,33,1,7575,16375.500000000,16376.000000000,16372.500000000,16376.000000000,130,MNQH2
2021-12-13T00:36:00.000000000Z,33,1,7575,16376.250000000,16378.000000000,16373.750000000,16375.000000000,182,MNQH2
2021-12-13T00:37:00.000000000Z,33,1,7575,16375.250000000,16376.250000000,16374.000000000,16374.750000000,68,MNQH2
2021-12-13T00:38:00.000000000Z,33,1,7575,16375.000000000,16375.750000000,16375.000000000,16375.500000000,28,MNQH2
2021-12-13T00:39:00.000000000Z,33,1,7575,16376.000000000,16378.250000000,16374.500000000,16377.500000000,52,MNQH2
2021-12-13T00:40:00.000000000Z,33,1,7575,16377.500000000,16379.250000000,16377.000000000,16379.000000000,136,MNQH2
2021-12-13T00:41:00.000000000Z,33,1,7575,16379.000000000,16379.750000000,16377.750000000,16378.750000000,92,MNQH2
2021-12-13T00:42:00.000000000Z,33,1,7575,16378.750000000,16381.500000000,16377.000000000,16379.750000000,207,MNQH2
2021-12-13T00:43:00.000000000Z,33,1,7575,16379.750000000,16380.250000000,16377.000000000,16377.750000000,113,MNQH2
2021-12-13T00:44:00.000000000Z,33,1,7575,16377.750000000,16379.000000000,16369.000000000,16377.000000000,785,MNQH2
2021-12-13T00:45:00.000000000Z,33,1,7575,16377.250000000,16380.250000000,16377.000000000,16380.250000000,93,MNQH2
2021-12-13T00:46:00.000000000Z,33,1,7575,16380.250000000,16386.500000000,16379.750000000,16385.500000000,347,MNQH2
2021-12-13T00:47:00.000000000Z,33,1,7575,16386.000000000,16386.000000000,16378.750000000,16384.750000000,320,MNQH2
2021-12-13T00:48:00.000000000Z,33,1,7575,16384.500000000,16384.750000000,16383.250000000,16384.000000000,67,MNQH2
2021-12-13T00:49:00.000000000Z,33,1,7575,16383.750000000,16385.000000000,16383.500000000,16384.500000000,53,MNQH2
2021-12-13T00:50:00.000000000Z,33,1,7575,16384.500000000,16385.500000000,16383.250000000,16383.500000000,100,MNQH2
2021-12-13T00:51:00.000000000Z,33,1,7575,16383.500000000,16385.500000000,16381.250000000,16382.500000000,111,MNQH2
2021-12-13T00:52:00.000000000Z,33,1,7575,16382.250000000,16384.000000000,16381.500000000,16383.250000000,61,MNQH2
2021-12-13T00:53:00.000000000Z,33,1,7575,16383.500000000,16384.000000000,16382.250000000,16383.250000000,49,MNQH2
2021-12-13T00:54:00.000000000Z,33,1,7575,16383.000000000,16383.250000000,16380.500000000,16382.000000000,73,MNQH2
2021-12-13T00:55:00.000000000Z,33,1,7575,16381.000000000,16382.750000000,16381.000000000,16381.500000000,81,MNQH2
2021-12-13T00:56:00.000000000Z,33,1,7575,16381.750000000,16383.000000000,16379.750000000,16380.250000000,114,MNQH2
2021-12-13T00:57:00.000000000Z,33,1,7575,16380.000000000,16382.250000000,16380.000000000,16382.250000000,37,MNQH2
2021-12-13T00:58:00.000000000Z,33,1,7575,16382.750000000,16387.500000000,16382.000000000,16386.000000000,160,MNQH2
2021-12-13T00:59:00.000000000Z,33,1,7575,16386.250000000,16386.250000000,16384.500000000,16385.500000000,83,MNQH2
2021-12-13T01:00:00.000000000Z,33,1,7575,16385.750000000,16388.750000000,16384.000000000,16386.500000000,226,MNQH2
2021-12-13T01:01:00.000000000Z,33,1,7575,16386.750000000,16390.000000000,16386.750000000,16388.750000000,204,MNQH2
2021-12-13T01:02:00.000000000Z,33,1,7575,16388.750000000,16390.000000000,16387.500000000,16390.000000000,145,MNQH2
2021-12-13T01:03:00.000000000Z,33,1,7575,16390.000000000,16390.750000000,16387.250000000,16388.250000000,189,MNQH2
2021-12-13T01:04:00.000000000Z,33,1,7575,16388.500000000,16390.000000000,16388.250000000,16389.000000000,96,MNQH2
2021-12-13T01:05:00.000000000Z,33,1,7575,16388.250000000,16390.750000000,16388.000000000,16390.500000000,116,MNQH2
2021-12-13T01:06:00.000000000Z,33,1,7575,16390.500000000,16391.750000000,16390.000000000,16390.250000000,156,MNQH2
2021-12-13T01:07:00.000000000Z,33,1,7575,16390.000000000,16394.250000000,16390.000000000,16391.000000000,346,MNQH2
2021-12-13T01:08:00.000000000Z,33,1,7575,16391.000000000,16391.750000000,16387.500000000,16388.750000000,273,MNQH2
2021-12-13T01:09:00.000000000Z,33,1,7575,16389.000000000,16389.000000000,16386.250000000,16387.250000000,150,MNQH2
2021-12-13T01:10:00.000000000Z,33,1,7575,16387.000000000,16387.750000000,16383.750000000,16384.500000000,283,MNQH2
2021-12-13T01:11:00.000000000Z,33,1,7575,16384.500000000,16385.500000000,16383.500000000,16384.000000000,130,MNQH2
2021-12-13T01:12:00.000000000Z,33,1,7575,16384.000000000,16387.250000000,16382.750000000,16383.500000000,209,MNQH2
2021-12-13T01:13:00.000000000Z,33,1,7575,16383.500000000,16387.250000000,16383.250000000,16386.500000000,125,MNQH2
2021-12-13T01:14:00.000000000Z,33,1,7575,16386.500000000,16387.500000000,16385.750000000,16386.250000000,88,MNQH2
2021-12-13T01:15:00.000000000Z,33,1,7575,16387.000000000,16388.750000000,16385.000000000,16385.000000000,173,MNQH2
2021-12-13T01:16:00.000000000Z,33,1,7575,16385.750000000,16387.000000000,16384.750000000,16386.000000000,99,MNQH2
2021-12-13T01:17:00.000000000Z,33,1,7575,16386.250000000,16389.500000000,16386.250000000,16389.500000000,92,MNQH2
2021-12-13T01:18:00.000000000Z,33,1,7575,16389.250000000,16390.750000000,16388.750000000,16389.250000000,136,MNQH2
2021-12-13T01:19:00.000000000Z,33,1,7575,16389.250000000,16392.250000000,16389.250000000,16390.500000000,106,MNQH2
2021-12-13T01:20:00.000000000Z,33,1,7575,16390.000000000,16395.000000000,16389.250000000,16393.750000000,364,MNQH2
2021-12-13T01:21:00.000000000Z,33,1,7575,16394.250000000,16397.000000000,16393.500000000,16396.500000000,284,MNQH2
2021-12-13T01:22:00.000000000Z,33,1,7575,16396.250000000,16398.500000000,16394.250000000,16395.250000000,285,MNQH2
2021-12-13T01:23:00.000000000Z,33,1,7575,16395.500000000,16400.000000000,16394.000000000,16396.250000000,524,MNQH2
2021-12-13T01:24:00.000000000Z,33,1,7575,16396.750000000,16396.750000000,16393.750000000,16396.000000000,157,MNQH2
2021-12-13T01:25:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16391.500000000,16392.750000000,151,MNQH2
2021-12-13T01:26:00.000000000Z,33,1,7575,16392.750000000,16394.750000000,16391.000000000,16394.750000000,155,MNQH2
2021-12-13T01:27:00.000000000Z,33,1,7575,16394.500000000,16397.000000000,16394.250000000,16397.000000000,104,MNQH2
2021-12-13T01:28:00.000000000Z,33,1,7575,16396.500000000,16398.500000000,16396.000000000,16398.000000000,135,MNQH2
2021-12-13T01:29:00.000000000Z,33,1,7575,16397.750000000,16398.750000000,16396.500000000,16398.250000000,117,MNQH2
2021-12-13T01:30:00.000000000Z,33,1,7575,16397.500000000,16399.750000000,16396.750000000,16399.000000000,169,MNQH2
2021-12-13T01:31:00.000000000Z,33,1,7575,16399.500000000,16401.250000000,16396.000000000,16398.250000000,276,MNQH2
2021-12-13T01:32:00.000000000Z,33,1,7575,16399.000000000,16400.750000000,16393.500000000,16398.000000000,221,MNQH2
2021-12-13T01:33:00.000000000Z,33,1,7575,16398.250000000,16400.000000000,16396.500000000,16396.500000000,131,MNQH2
2021-12-13T01:34:00.000000000Z,33,1,7575,16396.000000000,16397.000000000,16394.750000000,16395.750000000,99,MNQH2
2021-12-13T01:35:00.000000000Z,33,1,7575,16396.000000000,16397.250000000,16393.000000000,16396.250000000,152,MNQH2
2021-12-13T01:36:00.000000000Z,33,1,7575,16396.500000000,16397.000000000,16394.250000000,16395.750000000,170,MNQH2
2021-12-13T01:37:00.000000000Z,33,1,7575,16395.750000000,16398.500000000,16394.500000000,16397.750000000,164,MNQH2
2021-12-13T01:38:00.000000000Z,33,1,7575,16397.750000000,16401.750000000,16397.250000000,16399.750000000,253,MNQH2
2021-12-13T01:39:00.000000000Z,33,1,7575,16399.250000000,16399.750000000,16396.500000000,16398.750000000,104,MNQH2
2021-12-13T01:40:00.000000000Z,33,1,7575,16399.500000000,16400.500000000,16397.250000000,16400.500000000,83,MNQH2
2021-12-13T01:41:00.000000000Z,33,1,7575,16401.000000000,16402.250000000,16398.750000000,16398.750000000,150,MNQH2
2021-12-13T01:42:00.000000000Z,33,1,7575,16399.000000000,16400.500000000,16397.750000000,16400.250000000,73,MNQH2
2021-12-13T01:43:00.000000000Z,33,1,7575,16400.500000000,16402.750000000,16399.500000000,16402.250000000,199,MNQH2
2021-12-13T01:44:00.000000000Z,33,1,7575,16402.750000000,16405.000000000,16401.250000000,16402.250000000,254,MNQH2
2021-12-13T01:45:00.000000000Z,33,1,7575,16402.750000000,16404.500000000,16402.000000000,16402.750000000,175,MNQH2
2021-12-13T01:46:00.000000000Z,33,1,7575,16402.500000000,16403.000000000,16400.250000000,16403.000000000,159,MNQH2
2021-12-13T01:47:00.000000000Z,33,1,7575,16402.500000000,16403.500000000,16400.750000000,16401.000000000,48,MNQH2
2021-12-13T01:48:00.000000000Z,33,1,7575,16400.750000000,16401.750000000,16399.750000000,16400.500000000,101,MNQH2
2021-12-13T01:49:00.000000000Z,33,1,7575,16401.000000000,16402.250000000,16399.000000000,16400.500000000,190,MNQH2
2021-12-13T01:50:00.000000000Z,33,1,7575,16400.500000000,16404.250000000,16400.000000000,16403.750000000,152,MNQH2
2021-12-13T01:51:00.000000000Z,33,1,7575,16403.500000000,16406.500000000,16403.250000000,16405.750000000,178,MNQH2
2021-12-13T01:52:00.000000000Z,33,1,7575,16406.000000000,16406.250000000,16403.250000000,16404.250000000,85,MNQH2
2021-12-13T01:53:00.000000000Z,33,1,7575,16405.000000000,16406.000000000,16402.250000000,16402.500000000,91,MNQH2
2021-12-13T01:54:00.000000000Z,33,1,7575,16402.250000000,16404.250000000,16401.250000000,16404.000000000,103,MNQH2
2021-12-13T01:55:00.000000000Z,33,1,7575,16404.250000000,16404.500000000,16403.000000000,16404.500000000,43,MNQH2
2021-12-13T01:56:00.000000000Z,33,1,7575,16404.250000000,16405.000000000,16403.250000000,16404.500000000,84,MNQH2
2021-12-13T01:57:00.000000000Z,33,1,7575,16405.000000000,16406.750000000,16404.250000000,16406.250000000,85,MNQH2
2021-12-13T01:58:00.000000000Z,33,1,7575,16406.000000000,16406.000000000,16402.750000000,16402.750000000,67,MNQH2
2021-12-13T01:59:00.000000000Z,33,1,7575,16402.500000000,16404.000000000,16402.500000000,16403.000000000,93,MNQH2
2021-12-13T02:00:00.000000000Z,33,1,7575,16403.250000000,16405.750000000,16403.000000000,16404.250000000,140,MNQH2
2021-12-13T02:01:00.000000000Z,33,1,7575,16404.500000000,16404.750000000,16402.000000000,16402.000000000,99,MNQH2
2021-12-13T02:02:00.000000000Z,33,1,7575,16402.250000000,16402.750000000,16400.250000000,16401.000000000,162,MNQH2
2021-12-13T02:03:00.000000000Z,33,1,7575,16400.750000000,16402.500000000,16400.500000000,16400.500000000,120,MNQH2
2021-12-13T02:04:00.000000000Z,33,1,7575,16400.750000000,16401.750000000,16400.250000000,16401.750000000,83,MNQH2
2021-12-13T02:05:00.000000000Z,33,1,7575,16402.000000000,16403.500000000,16400.500000000,16402.750000000,147,MNQH2
2021-12-13T02:06:00.000000000Z,33,1,7575,16402.750000000,16403.250000000,16400.500000000,16400.500000000,60,MNQH2
2021-12-13T02:07:00.000000000Z,33,1,7575,16400.750000000,16400.750000000,16396.750000000,16398.000000000,210,MNQH2
2021-12-13T02:08:00.000000000Z,33,1,7575,16398.250000000,16398.500000000,16393.750000000,16394.000000000,216,MNQH2
2021-12-13T02:09:00.000000000Z,33,1,7575,16394.500000000,16394.750000000,16390.250000000,16391.000000000,282,MNQH2
2021-12-13T02:10:00.000000000Z,33,1,7575,16391.500000000,16394.000000000,16391.500000000,16393.500000000,104,MNQH2
2021-12-13T02:11:00.000000000Z,33,1,7575,16393.250000000,16396.000000000,16392.000000000,16395.000000000,175,MNQH2
2021-12-13T02:12:00.000000000Z,33,1,7575,16395.000000000,16397.250000000,16394.500000000,16397.000000000,149,MNQH2
2021-12-13T02:13:00.000000000Z,33,1,7575,16397.250000000,16397.750000000,16396.250000000,16397.750000000,135,MNQH2
2021-12-13T02:14:00.000000000Z,33,1,7575,16397.750000000,16399.000000000,16396.250000000,16397.500000000,120,MNQH2
2021-12-13T02:15:00.000000000Z,33,1,7575,16397.750000000,16398.500000000,16395.000000000,16395.250000000,101,MNQH2
2021-12-13T02:16:00.000000000Z,33,1,7575,16395.000000000,16395.750000000,16393.500000000,16394.000000000,93,MNQH2
2021-12-13T02:17:00.000000000Z,33,1,7575,16393.750000000,16394.250000000,16392.500000000,16392.500000000,86,MNQH2
2021-12-13T02:18:00.000000000Z,33,1,7575,16392.500000000,16392.500000000,16390.750000000,16392.000000000,96,MNQH2
2021-12-13T02:19:00.000000000Z,33,1,7575,16392.250000000,16392.250000000,16390.500000000,16390.750000000,104,MNQH2
2021-12-13T02:20:00.000000000Z,33,1,7575,16390.500000000,16391.250000000,16389.000000000,16390.250000000,138,MNQH2
2021-12-13T02:21:00.000000000Z,33,1,7575,16389.750000000,16390.750000000,16389.750000000,16390.000000000,62,MNQH2
2021-12-13T02:22:00.000000000Z,33,1,7575,16390.000000000,16390.250000000,16387.750000000,16389.750000000,125,MNQH2
2021-12-13T02:23:00.000000000Z,33,1,7575,16389.500000000,16390.250000000,16387.500000000,16388.500000000,93,MNQH2
2021-12-13T02:24:00.000000000Z,33,1,7575,16388.250000000,16388.250000000,16383.500000000,16385.000000000,532,MNQH2
2021-12-13T02:25:00.000000000Z,33,1,7575,16385.000000000,16387.750000000,16384.750000000,16387.250000000,146,MNQH2
2021-12-13T02:26:00.000000000Z,33,1,7575,16387.750000000,16387.750000000,16384.500000000,16385.500000000,157,MNQH2
2021-12-13T02:27:00.000000000Z,33,1,7575,16385.750000000,16386.000000000,16384.500000000,16385.250000000,64,MNQH2
2021-12-13T02:28:00.000000000Z,33,1,7575,16385.250000000,16386.750000000,16384.750000000,16386.500000000,82,MNQH2
2021-12-13T02:29:00.000000000Z,33,1,7575,16385.750000000,16390.000000000,16385.000000000,16388.250000000,413,MNQH2
2021-12-13T02:30:00.000000000Z,33,1,7575,16388.500000000,16391.250000000,16388.500000000,16390.750000000,158,MNQH2
2021-12-13T02:31:00.000000000Z,33,1,7575,16390.500000000,16391.750000000,16389.750000000,16390.000000000,106,MNQH2
2021-12-13T02:32:00.000000000Z,33,1,7575,16390.250000000,16391.000000000,16390.250000000,16390.250000000,36,MNQH2
2021-12-13T02:33:00.000000000Z,33,1,7575,16390.000000000,16390.250000000,16389.000000000,16390.000000000,51,MNQH2
2021-12-13T02:34:00.000000000Z,33,1,7575,16389.500000000,16391.750000000,16389.250000000,16391.750000000,42,MNQH2
2021-12-13T02:35:00.000000000Z,33,1,7575,16391.500000000,16393.750000000,16390.750000000,16393.250000000,133,MNQH2
2021-12-13T02:36:00.000000000Z,33,1,7575,16393.750000000,16395.500000000,16393.250000000,16394.750000000,119,MNQH2
2021-12-13T02:37:00.000000000Z,33,1,7575,16394.500000000,16396.000000000,16393.500000000,16393.500000000,90,MNQH2
2021-12-13T02:38:00.000000000Z,33,1,7575,16393.750000000,16393.750000000,16391.750000000,16392.500000000,59,MNQH2
2021-12-13T02:39:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16388.250000000,16389.000000000,135,MNQH2
2021-12-13T02:40:00.000000000Z,33,1,7575,16389.250000000,16390.250000000,16388.750000000,16389.500000000,84,MNQH2
2021-12-13T02:41:00.000000000Z,33,1,7575,16389.500000000,16393.500000000,16389.250000000,16392.750000000,149,MNQH2
2021-12-13T02:42:00.000000000Z,33,1,7575,16393.000000000,16394.500000000,16392.750000000,16394.250000000,55,MNQH2
2021-12-13T02:43:00.000000000Z,33,1,7575,16394.000000000,16394.250000000,16392.750000000,16392.750000000,26,MNQH2
2021-12-13T02:44:00.000000000Z,33,1,7575,16392.500000000,16394.250000000,16392.250000000,16394.250000000,23,MNQH2
2021-12-13T02:45:00.000000000Z,33,1,7575,16393.500000000,16394.250000000,16393.000000000,16394.000000000,36,MNQH2
2021-12-13T02:46:00.000000000Z,33,1,7575,16394.250000000,16394.500000000,16393.750000000,16394.000000000,47,MNQH2
2021-12-13T02:47:00.000000000Z,33,1,7575,16394.500000000,16394.500000000,16392.000000000,16393.000000000,51,MNQH2
2021-12-13T02:48:00.000000000Z,33,1,7575,16393.000000000,16394.500000000,16392.000000000,16394.500000000,40,MNQH2
2021-12-13T02:49:00.000000000Z,33,1,7575,16394.250000000,16395.500000000,16394.000000000,16394.250000000,43,MNQH2
2021-12-13T02:50:00.000000000Z,33,1,7575,16394.500000000,16396.000000000,16394.500000000,16395.500000000,39,MNQH2
2021-12-13T02:51:00.000000000Z,33,1,7575,16395.750000000,16397.500000000,16394.500000000,16396.750000000,118,MNQH2
2021-12-13T02:52:00.000000000Z,33,1,7575,16396.750000000,16398.750000000,16396.500000000,16397.750000000,104,MNQH2
2021-12-13T02:53:00.000000000Z,33,1,7575,16398.000000000,16398.000000000,16397.500000000,16397.500000000,24,MNQH2
2021-12-13T02:54:00.000000000Z,33,1,7575,16397.250000000,16397.500000000,16395.000000000,16395.500000000,83,MNQH2
2021-12-13T02:55:00.000000000Z,33,1,7575,16395.500000000,16396.250000000,16395.000000000,16395.750000000,50,MNQH2
2021-12-13T02:56:00.000000000Z,33,1,7575,16395.750000000,16396.250000000,16391.250000000,16391.500000000,184,MNQH2
2021-12-13T02:57:00.000000000Z,33,1,7575,16391.000000000,16392.250000000,16390.250000000,16391.500000000,77,MNQH2
2021-12-13T02:58:00.000000000Z,33,1,7575,16391.250000000,16392.250000000,16387.750000000,16388.250000000,137,MNQH2
2021-12-13T02:59:00.000000000Z,33,1,7575,16388.250000000,16390.750000000,16387.500000000,16390.000000000,66,MNQH2
2021-12-13T03:00:00.000000000Z,33,1,7575,16390.250000000,16390.500000000,16388.750000000,16389.000000000,79,MNQH2
2021-12-13T03:01:00.000000000Z,33,1,7575,16388.750000000,16390.000000000,16387.000000000,16390.000000000,148,MNQH2
2021-12-13T03:02:00.000000000Z,33,1,7575,16390.000000000,16390.500000000,16387.000000000,16387.000000000,149,MNQH2
2021-12-13T03:03:00.000000000Z,33,1,7575,16387.500000000,16388.000000000,16386.000000000,16386.500000000,44,MNQH2
2021-12-13T03:04:00.000000000Z,33,1,7575,16387.000000000,16388.250000000,16386.500000000,16388.250000000,25,MNQH2
2021-12-13T03:05:00.000000000Z,33,1,7575,16388.250000000,16389.000000000,16386.750000000,16387.000000000,74,MNQH2
2021-12-13T03:06:00.000000000Z,33,1,7575,16387.000000000,16390.750000000,16387.000000000,16390.250000000,58,MNQH2
2021-12-13T03:07:00.000000000Z,33,1,7575,16390.750000000,16391.500000000,16389.500000000,16391.000000000,56,MNQH2
2021-12-13T03:08:00.000000000Z,33,1,7575,16391.000000000,16392.500000000,16390.750000000,16392.250000000,48,MNQH2
2021-12-13T03:09:00.000000000Z,33,1,7575,16392.000000000,16392.500000000,16391.500000000,16392.000000000,24,MNQH2
2021-12-13T03:10:00.000000000Z,33,1,7575,16392.250000000,16392.250000000,16391.500000000,16391.750000000,24,MNQH2
2021-12-13T03:11:00.000000000Z,33,1,7575,16392.000000000,16394.000000000,16391.250000000,16391.250000000,77,MNQH2
2021-12-13T03:12:00.000000000Z,33,1,7575,16390.750000000,16393.500000000,16390.250000000,16393.500000000,89,MNQH2
2021-12-13T03:13:00.000000000Z,33,1,7575,16393.500000000,16395.250000000,16392.250000000,16394.500000000,82,MNQH2
2021-12-13T03:14:00.000000000Z,33,1,7575,16394.750000000,16395.750000000,16394.250000000,16395.250000000,53,MNQH2
2021-12-13T03:15:00.000000000Z,33,1,7575,16395.000000000,16396.250000000,16393.500000000,16396.000000000,89,MNQH2
2021-12-13T03:16:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16394.500000000,16395.250000000,67,MNQH2
2021-12-13T03:17:00.000000000Z,33,1,7575,16394.750000000,16395.000000000,16393.500000000,16394.750000000,24,MNQH2
2021-12-13T03:18:00.000000000Z,33,1,7575,16395.000000000,16396.000000000,16394.750000000,16395.750000000,40,MNQH2
2021-12-13T03:19:00.000000000Z,33,1,7575,16395.500000000,16396.000000000,16395.000000000,16395.750000000,21,MNQH2
2021-12-13T03:20:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16394.000000000,16394.250000000,28,MNQH2
2021-12-13T03:21:00.000000000Z,33,1,7575,16394.000000000,16394.500000000,16392.000000000,16392.000000000,62,MNQH2
2021-12-13T03:22:00.000000000Z,33,1,7575,16391.750000000,16392.250000000,16389.500000000,16389.500000000,125,MNQH2
2021-12-13T03:23:00.000000000Z,33,1,7575,16390.000000000,16391.500000000,16390.000000000,16390.250000000,74,MNQH2
2021-12-13T03:24:00.000000000Z,33,1,7575,16390.000000000,16390.750000000,16389.500000000,16390.500000000,35,MNQH2
2021-12-13T03:25:00.000000000Z,33,1,7575,16390.250000000,16391.000000000,16390.250000000,16390.500000000,21,MNQH2
2021-12-13T03:26:00.000000000Z,33,1,7575,16390.500000000,16390.750000000,16389.250000000,16389.500000000,29,MNQH2
2021-12-13T03:27:00.000000000Z,33,1,7575,16389.250000000,16389.250000000,16388.000000000,16389.250000000,90,MNQH2
2021-12-13T03:28:00.000000000Z,33,1,7575,16389.500000000,16389.750000000,16389.000000000,16389.250000000,42,MNQH2
2021-12-13T03:29:00.000000000Z,33,1,7575,16389.500000000,16390.000000000,16385.500000000,16386.250000000,102,MNQH2
2021-12-13T03:30:00.000000000Z,33,1,7575,16386.250000000,16388.250000000,16386.000000000,16387.250000000,103,MNQH2
2021-12-13T03:31:00.000000000Z,33,1,7575,16387.000000000,16388.000000000,16385.000000000,16385.750000000,66,MNQH2
2021-12-13T03:32:00.000000000Z,33,1,7575,16386.000000000,16387.250000000,16386.000000000,16386.750000000,54,MNQH2
2021-12-13T03:33:00.000000000Z,33,1,7575,16386.750000000,16389.250000000,16386.250000000,16388.750000000,42,MNQH2
2021-12-13T03:34:00.000000000Z,33,1,7575,16388.500000000,16389.750000000,16387.750000000,16388.750000000,54,MNQH2
2021-12-13T03:35:00.000000000Z,33,1,7575,16389.000000000,16389.500000000,16388.500000000,16388.500000000,23,MNQH2
2021-12-13T03:36:00.000000000Z,33,1,7575,16389.000000000,16391.000000000,16388.250000000,16390.750000000,50,MNQH2
2021-12-13T03:37:00.000000000Z,33,1,7575,16390.500000000,16391.250000000,16390.000000000,16390.000000000,30,MNQH2
2021-12-13T03:38:00.000000000Z,33,1,7575,16390.000000000,16390.250000000,16387.750000000,16388.250000000,97,MNQH2
2021-12-13T03:39:00.000000000Z,33,1,7575,16388.250000000,16390.000000000,16387.250000000,16387.500000000,69,MNQH2
2021-12-13T03:40:00.000000000Z,33,1,7575,16387.750000000,16388.000000000,16386.250000000,16386.750000000,55,MNQH2
2021-12-13T03:41:00.000000000Z,33,1,7575,16387.250000000,16388.000000000,16387.250000000,16388.000000000,28,MNQH2
2021-12-13T03:42:00.000000000Z,33,1,7575,16388.000000000,16389.000000000,16386.750000000,16387.000000000,49,MNQH2
2021-12-13T03:43:00.000000000Z,33,1,7575,16387.000000000,16387.750000000,16386.500000000,16387.000000000,34,MNQH2
