ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-21T01:01:00.000000000Z,33,1,6227,12741.750000000,12742.250000000,12738.000000000,12739.750000000,135,MNQH1
2020-12-21T01:02:00.000000000Z,33,1,6227,12740.750000000,12741.750000000,12739.750000000,12741.250000000,84,MNQH1
2020-12-21T01:03:00.000000000Z,33,1,6227,12741.500000000,12745.500000000,12740.750000000,12745.500000000,102,MNQH1
2020-12-21T01:04:00.000000000Z,33,1,6227,12744.750000000,12757.250000000,12744.750000000,12753.250000000,724,MNQH1
2020-12-21T01:05:00.000000000Z,33,1,6227,12753.750000000,12754.750000000,12750.000000000,12750.000000000,328,MNQH1
2020-12-21T01:06:00.000000000Z,33,1,6227,12750.000000000,12750.000000000,12745.500000000,12746.500000000,240,MNQH1
2020-12-21T01:07:00.000000000Z,33,1,6227,12746.500000000,12749.250000000,12745.000000000,12747.000000000,148,MNQH1
2020-12-21T01:08:00.000000000Z,33,1,6227,12747.000000000,12747.000000000,12746.000000000,12746.250000000,42,MNQH1
2020-12-21T01:09:00.000000000Z,33,1,6227,12746.250000000,12747.750000000,12745.750000000,12746.750000000,100,MNQH1
2020-12-21T01:10:00.000000000Z,33,1,6227,12747.000000000,12748.500000000,12744.750000000,12745.750000000,108,MNQH1
2020-12-21T01:11:00.000000000Z,33,1,6227,12745.250000000,12746.250000000,12744.250000000,12744.750000000,102,MNQH1
2020-12-21T01:12:00.000000000Z,33,1,6227,12745.000000000,12746.000000000,12744.000000000,12745.750000000,92,MNQH1
2020-12-21T01:13:00.000000000Z,33,1,6227,12745.750000000,12745.750000000,12744.000000000,12744.250000000,60,MNQH1
2020-12-21T01:14:00.000000000Z,33,1,6227,12744.500000000,12745.000000000,12743.250000000,12744.500000000,53,MNQH1
2020-12-21T01:15:00.000000000Z,33,1,6227,12745.000000000,12745.250000000,12737.250000000,12738.750000000,263,MNQH1
2020-12-21T01:16:00.000000000Z,33,1,6227,12738.500000000,12741.500000000,12738.000000000,12741.250000000,150,MNQH1
2020-12-21T01:17:00.000000000Z,33,1,6227,12741.250000000,12742.750000000,12740.250000000,12741.750000000,98,MNQH1
2020-12-21T01:18:00.000000000Z,33,1,6227,12742.000000000,12745.500000000,12742.000000000,12745.000000000,92,MNQH1
2020-12-21T01:19:00.000000000Z,33,1,6227,12744.750000000,12747.500000000,12743.500000000,12746.500000000,98,MNQH1
2020-12-21T01:20:00.000000000Z,33,1,6227,12746.500000000,12748.500000000,12745.250000000,12745.500000000,119,MNQH1
2020-12-21T01:21:00.000000000Z,33,1,6227,12745.750000000,12746.500000000,12744.000000000,12744.500000000,57,MNQH1
2020-12-21T01:22:00.000000000Z,33,1,6227,12743.750000000,12746.000000000,12743.000000000,12743.500000000,86,MNQH1
2020-12-21T01:23:00.000000000Z,33,1,6227,12743.750000000,12745.250000000,12742.500000000,12743.500000000,85,MNQH1
2020-12-21T01:24:00.000000000Z,33,1,6227,12743.000000000,12744.000000000,12741.500000000,12743.500000000,57,MNQH1
2020-12-21T01:25:00.000000000Z,33,1,6227,12743.750000000,12746.250000000,12743.750000000,12745.000000000,71,MNQH1
2020-12-21T01:26:00.000000000Z,33,1,6227,12745.000000000,12745.250000000,12744.250000000,12745.000000000,28,MNQH1
2020-12-21T01:27:00.000000000Z,33,1,6227,12745.000000000,12746.000000000,12744.750000000,12745.250000000,86,MNQH1
2020-12-21T01:28:00.000000000Z,33,1,6227,12745.500000000,12745.750000000,12744.250000000,12745.500000000,37,MNQH1
2020-12-21T01:29:00.000000000Z,33,1,6227,12745.000000000,12745.500000000,12743.500000000,12743.500000000,34,MNQH1
2020-12-21T01:30:00.000000000Z,33,1,6227,12743.750000000,12744.750000000,12737.000000000,12737.500000000,222,MNQH1
2020-12-21T01:31:00.000000000Z,33,1,6227,12738.000000000,12740.000000000,12734.000000000,12736.750000000,341,MNQH1
2020-12-21T01:32:00.000000000Z,33,1,6227,12737.250000000,12738.500000000,12736.000000000,12736.000000000,69,MNQH1
2020-12-21T01:33:00.000000000Z,33,1,6227,12735.750000000,12737.250000000,12734.250000000,12736.000000000,86,MNQH1
2020-12-21T01:34:00.000000000Z,33,1,6227,12735.500000000,12737.250000000,12735.500000000,12737.250000000,80,MNQH1
2020-12-21T01:35:00.000000000Z,33,1,6227,12736.500000000,12737.250000000,12732.250000000,12733.250000000,160,MNQH1
2020-12-21T01:36:00.000000000Z,33,1,6227,12732.500000000,12735.750000000,12732.500000000,12734.500000000,160,MNQH1
2020-12-21T01:37:00.000000000Z,33,1,6227,12734.000000000,12735.750000000,12732.750000000,12733.750000000,147,MNQH1
2020-12-21T01:38:00.000000000Z,33,1,6227,12733.500000000,12736.500000000,12733.000000000,12734.000000000,147,MNQH1
2020-12-21T01:39:00.000000000Z,33,1,6227,12733.750000000,12736.000000000,12733.250000000,12735.250000000,134,MNQH1
2020-12-21T01:40:00.000000000Z,33,1,6227,12735.250000000,12740.000000000,12733.250000000,12733.750000000,308,MNQH1
2020-12-21T01:41:00.000000000Z,33,1,6227,12733.500000000,12733.750000000,12731.000000000,12731.750000000,231,MNQH1
2020-12-21T01:42:00.000000000Z,33,1,6227,12732.000000000,12733.750000000,12730.000000000,12732.500000000,288,MNQH1
2020-12-21T01:43:00.000000000Z,33,1,6227,12732.500000000,12736.500000000,12732.250000000,12735.750000000,148,MNQH1
2020-12-21T01:44:00.000000000Z,33,1,6227,12736.500000000,12739.500000000,12736.250000000,12737.500000000,216,MNQH1
2020-12-21T01:45:00.000000000Z,33,1,6227,12737.250000000,12738.750000000,12735.250000000,12736.250000000,114,MNQH1
2020-12-21T01:46:00.000000000Z,33,1,6227,12736.250000000,12739.500000000,12736.000000000,12739.500000000,98,MNQH1
2020-12-21T01:47:00.000000000Z,33,1,6227,12739.500000000,12741.250000000,12738.250000000,12739.750000000,103,MNQH1
2020-12-21T01:48:00.000000000Z,33,1,6227,12739.500000000,12740.000000000,12735.500000000,12737.250000000,204,MNQH1
2020-12-21T01:49:00.000000000Z,33,1,6227,12737.500000000,12737.750000000,12735.250000000,12737.000000000,133,MNQH1
2020-12-21T01:50:00.000000000Z,33,1,6227,12737.250000000,12737.250000000,12730.250000000,12731.000000000,298,MNQH1
2020-12-21T01:51:00.000000000Z,33,1,6227,12731.000000000,12735.250000000,12730.750000000,12733.500000000,182,MNQH1
2020-12-21T01:52:00.000000000Z,33,1,6227,12734.250000000,12734.750000000,12730.250000000,12731.000000000,116,MNQH1
2020-12-21T01:53:00.000000000Z,33,1,6227,12731.000000000,12734.250000000,12730.250000000,12734.250000000,92,MNQH1
2020-12-21T01:54:00.000000000Z,33,1,6227,12733.750000000,12735.500000000,12733.750000000,12734.250000000,77,MNQH1
2020-12-21T01:55:00.000000000Z,33,1,6227,12734.000000000,12737.250000000,12733.500000000,12735.750000000,96,MNQH1
2020-12-21T01:56:00.000000000Z,33,1,6227,12736.500000000,12740.750000000,12736.000000000,12740.750000000,124,MNQH1
2020-12-21T01:57:00.000000000Z,33,1,6227,12740.500000000,12743.750000000,12740.500000000,12741.750000000,205,MNQH1
2020-12-21T01:58:00.000000000Z,33,1,6227,12741.500000000,12743.000000000,12740.750000000,12741.750000000,106,MNQH1
2020-12-21T01:59:00.000000000Z,33,1,6227,12741.750000000,12742.500000000,12740.000000000,12740.750000000,65,MNQH1
2020-12-21T02:00:00.000000000Z,33,1,6227,12740.750000000,12742.250000000,12740.000000000,12740.500000000,99,MNQH1
2020-12-21T02:01:00.000000000Z,33,1,6227,12741.250000000,12744.000000000,12741.250000000,12743.500000000,164,MNQH1
2020-12-21T02:02:00.000000000Z,33,1,6227,12743.500000000,12746.000000000,12743.500000000,12745.000000000,142,MNQH1
2020-12-21T02:03:00.000000000Z,33,1,6227,12745.250000000,12747.250000000,12745.000000000,12747.000000000,132,MNQH1
2020-12-21T02:04:00.000000000Z,33,1,6227,12746.750000000,12749.500000000,12746.500000000,12748.500000000,143,MNQH1
2020-12-21T02:05:00.000000000Z,33,1,6227,12748.500000000,12752.000000000,12747.500000000,12748.750000000,291,MNQH1
2020-12-21T02:06:00.000000000Z,33,1,6227,12749.500000000,12750.000000000,12748.000000000,12748.750000000,135,MNQH1
2020-12-21T02:07:00.000000000Z,33,1,6227,12748.000000000,12749.000000000,12747.000000000,12747.500000000,144,MNQH1
2020-12-21T02:08:00.000000000Z,33,1,6227,12748.000000000,12749.750000000,12748.000000000,12748.000000000,93,MNQH1
2020-12-21T02:09:00.000000000Z,33,1,6227,12748.500000000,12749.000000000,12747.000000000,12747.750000000,25,MNQH1
2020-12-21T02:10:00.000000000Z,33,1,6227,12748.250000000,12749.250000000,12746.750000000,12747.500000000,88,MNQH1
2020-12-21T02:11:00.000000000Z,33,1,6227,12747.500000000,12747.500000000,12745.000000000,12745.250000000,144,MNQH1
2020-12-21T02:12:00.000000000Z,33,1,6227,12745.250000000,12745.750000000,12743.000000000,12743.000000000,91,MNQH1
2020-12-21T02:13:00.000000000Z,33,1,6227,12743.250000000,12745.750000000,12743.250000000,12745.000000000,54,MNQH1
2020-12-21T02:14:00.000000000Z,33,1,6227,12744.750000000,12745.000000000,12742.750000000,12743.000000000,89,MNQH1
2020-12-21T02:15:00.000000000Z,33,1,6227,12743.250000000,12744.000000000,12742.250000000,12742.750000000,58,MNQH1
2020-12-21T02:16:00.000000000Z,33,1,6227,12742.500000000,12742.500000000,12739.500000000,12741.500000000,128,MNQH1
2020-12-21T02:17:00.000000000Z,33,1,6227,12742.500000000,12743.750000000,12741.500000000,12742.750000000,80,MNQH1
2020-12-21T02:18:00.000000000Z,33,1,6227,12742.750000000,12747.000000000,12742.750000000,12746.750000000,78,MNQH1
2020-12-21T02:19:00.000000000Z,33,1,6227,12746.250000000,12748.000000000,12745.750000000,12746.500000000,111,MNQH1
2020-12-21T02:20:00.000000000Z,33,1,6227,12747.250000000,12749.500000000,12746.000000000,12747.500000000,127,MNQH1
2020-12-21T02:21:00.000000000Z,33,1,6227,12747.500000000,12747.750000000,12745.500000000,12746.500000000,54,MNQH1
2020-12-21T02:22:00.000000000Z,33,1,6227,12746.500000000,12747.000000000,12744.500000000,12744.500000000,52,MNQH1
2020-12-21T02:23:00.000000000Z,33,1,6227,12744.750000000,12744.750000000,12742.250000000,12744.000000000,72,MNQH1
2020-12-21T02:24:00.000000000Z,33,1,6227,12744.000000000,12744.250000000,12743.000000000,12743.250000000,34,MNQH1
2020-12-21T02:25:00.000000000Z,33,1,6227,12743.500000000,12744.750000000,12743.250000000,12743.250000000,29,MNQH1
2020-12-21T02:26:00.000000000Z,33,1,6227,12743.000000000,12744.250000000,12742.750000000,12743.500000000,17,MNQH1
2020-12-21T02:27:00.000000000Z,33,1,6227,12744.000000000,12745.500000000,12742.000000000,12743.000000000,67,MNQH1
2020-12-21T02:28:00.000000000Z,33,1,6227,12743.000000000,12743.000000000,12741.250000000,12742.250000000,106,MNQH1
2020-12-21T02:29:00.000000000Z,33,1,6227,12742.500000000,12744.000000000,12742.250000000,12743.750000000,60,MNQH1
2020-12-21T02:30:00.000000000Z,33,1,6227,12743.500000000,12746.750000000,12743.500000000,12746.000000000,67,MNQH1
2020-12-21T02:31:00.000000000Z,33,1,6227,12746.000000000,12748.000000000,12746.000000000,12746.000000000,76,MNQH1
2020-12-21T02:32:00.000000000Z,33,1,6227,12746.250000000,12746.500000000,12743.000000000,12744.250000000,97,MNQH1
2020-12-21T02:33:00.000000000Z,33,1,6227,12743.750000000,12746.750000000,12743.750000000,12746.500000000,81,MNQH1
2020-12-21T02:34:00.000000000Z,33,1,6227,12746.250000000,12747.000000000,12745.000000000,12746.250000000,65,MNQH1
2020-12-21T02:35:00.000000000Z,33,1,6227,12746.000000000,12746.500000000,12745.500000000,12745.750000000,21,MNQH1
2020-12-21T02:36:00.000000000Z,33,1,6227,12746.000000000,12746.750000000,12744.000000000,12745.250000000,56,MNQH1
2020-12-21T02:37:00.000000000Z,33,1,6227,12745.750000000,12746.000000000,12742.000000000,12742.500000000,152,MNQH1
2020-12-21T02:38:00.000000000Z,33,1,6227,12742.250000000,12743.000000000,12738.500000000,12739.500000000,155,MNQH1
2020-12-21T02:39:00.000000000Z,33,1,6227,12740.250000000,12741.750000000,12739.750000000,12740.750000000,59,MNQH1
2020-12-21T02:40:00.000000000Z,33,1,6227,12740.250000000,12741.750000000,12740.000000000,12741.250000000,32,MNQH1
2020-12-21T02:41:00.000000000Z,33,1,6227,12741.000000000,12741.500000000,12736.750000000,12739.000000000,159,MNQH1
2020-12-21T02:42:00.000000000Z,33,1,6227,12739.000000000,12740.250000000,12738.000000000,12740.250000000,55,MNQH1
2020-12-21T02:43:00.000000000Z,33,1,6227,12739.750000000,12741.000000000,12738.500000000,12739.000000000,106,MNQH1
2020-12-21T02:44:00.000000000Z,33,1,6227,12739.000000000,12740.500000000,12739.000000000,12740.000000000,37,MNQH1
2020-12-21T02:45:00.000000000Z,33,1,6227,12740.250000000,12743.250000000,12740.000000000,12742.750000000,98,MNQH1
2020-12-21T02:46:00.000000000Z,33,1,6227,12743.000000000,12744.750000000,12742.000000000,12742.500000000,115,MNQH1
2020-12-21T02:47:00.000000000Z,33,1,6227,12742.750000000,12743.750000000,12740.750000000,12742.000000000,89,MNQH1
2020-12-21T02:48:00.000000000Z,33,1,6227,12742.250000000,12746.000000000,12742.000000000,12744.500000000,106,MNQH1
2020-12-21T02:49:00.000000000Z,33,1,6227,12745.000000000,12745.750000000,12744.250000000,12745.000000000,63,MNQH1
2020-12-21T02:50:00.000000000Z,33,1,6227,12745.000000000,12747.000000000,12744.750000000,12745.250000000,91,MNQH1
2020-12-21T02:51:00.000000000Z,33,1,6227,12745.250000000,12746.500000000,12744.750000000,12745.500000000,25,MNQH1
2020-12-21T02:52:00.000000000Z,33,1,6227,12745.000000000,12746.000000000,12744.250000000,12745.500000000,25,MNQH1
2020-12-21T02:53:00.000000000Z,33,1,6227,12745.750000000,12747.000000000,12745.500000000,12745.750000000,44,MNQH1
2020-12-21T02:54:00.000000000Z,33,1,6227,12746.000000000,12746.500000000,12744.750000000,12745.250000000,14,MNQH1
2020-12-21T02:55:00.000000000Z,33,1,6227,12744.750000000,12746.000000000,12744.500000000,12744.500000000,66,MNQH1
2020-12-21T02:56:00.000000000Z,33,1,6227,12744.250000000,12747.500000000,12743.000000000,12747.250000000,87,MNQH1
2020-12-21T02:57:00.000000000Z,33,1,6227,12747.250000000,12749.250000000,12747.000000000,12748.500000000,125,MNQH1
2020-12-21T02:58:00.000000000Z,33,1,6227,12749.250000000,12751.000000000,12748.250000000,12749.000000000,206,MNQH1
2020-12-21T02:59:00.000000000Z,33,1,6227,12749.500000000,12749.500000000,12746.500000000,12748.000000000,59,MNQH1
2020-12-21T03:00:00.000000000Z,33,1,6227,12747.750000000,12748.000000000,12745.750000000,12747.500000000,91,MNQH1
2020-12-21T03:01:00.000000000Z,33,1,6227,12746.500000000,12746.750000000,12745.500000000,12745.750000000,53,MNQH1
2020-12-21T03:02:00.000000000Z,33,1,6227,12745.000000000,12745.500000000,12742.500000000,12743.000000000,80,MNQH1
2020-12-21T03:03:00.000000000Z,33,1,6227,12742.500000000,12742.750000000,12740.750000000,12741.000000000,113,MNQH1
2020-12-21T03:04:00.000000000Z,33,1,6227,12740.500000000,12742.500000000,12740.000000000,12741.000000000,117,MNQH1
2020-12-21T03:05:00.000000000Z,33,1,6227,12740.750000000,12744.000000000,12740.750000000,12741.500000000,96,MNQH1
2020-12-21T03:06:00.000000000Z,33,1,6227,12742.000000000,12744.250000000,12742.000000000,12743.750000000,31,MNQH1
2020-12-21T03:07:00.000000000Z,33,1,6227,12743.000000000,12743.000000000,12741.750000000,12742.250000000,61,MNQH1
2020-12-21T03:08:00.000000000Z,33,1,6227,12743.500000000,12744.500000000,12742.250000000,12743.000000000,73,MNQH1
2020-12-21T03:09:00.000000000Z,33,1,6227,12742.500000000,12745.750000000,12742.500000000,12744.750000000,23,MNQH1
2020-12-21T03:10:00.000000000Z,33,1,6227,12744.750000000,12745.500000000,12744.000000000,12744.750000000,63,MNQH1
2020-12-21T03:11:00.000000000Z,33,1,6227,12745.000000000,12745.750000000,12743.250000000,12743.250000000,68,MNQH1
2020-12-21T03:12:00.000000000Z,33,1,6227,12745.000000000,12746.750000000,12744.750000000,12746.500000000,51,MNQH1
2020-12-21T03:13:00.000000000Z,33,1,6227,12746.750000000,12748.000000000,12744.000000000,12744.750000000,58,MNQH1
2020-12-21T03:14:00.000000000Z,33,1,6227,12745.250000000,12746.000000000,12743.500000000,12743.500000000,92,MNQH1
2020-12-21T03:15:00.000000000Z,33,1,6227,12743.500000000,12748.000000000,12743.250000000,12747.500000000,61,MNQH1
2020-12-21T03:16:00.000000000Z,33,1,6227,12747.750000000,12748.750000000,12746.000000000,12746.750000000,64,MNQH1
2020-12-21T03:17:00.000000000Z,33,1,6227,12746.250000000,12747.250000000,12746.250000000,12746.750000000,14,MNQH1
2020-12-21T03:18:00.000000000Z,33,1,6227,12746.750000000,12747.000000000,12746.250000000,12746.250000000,9,MNQH1
2020-12-21T03:19:00.000000000Z,33,1,6227,12746.250000000,12747.500000000,12745.500000000,12747.250000000,66,MNQH1
2020-12-21T03:20:00.000000000Z,33,1,6227,12747.750000000,12747.750000000,12746.250000000,12747.500000000,48,MNQH1
2020-12-21T03:21:00.000000000Z,33,1,6227,12747.250000000,12747.250000000,12744.750000000,12745.750000000,79,MNQH1
2020-12-21T03:22:00.000000000Z,33,1,6227,12746.000000000,12746.000000000,12743.000000000,12744.000000000,89,MNQH1
2020-12-21T03:23:00.000000000Z,33,1,6227,12744.250000000,12745.250000000,12744.000000000,12744.500000000,29,MNQH1
2020-12-21T03:24:00.000000000Z,33,1,6227,12744.250000000,12745.000000000,12743.500000000,12744.500000000,24,MNQH1
2020-12-21T03:25:00.000000000Z,33,1,6227,12744.500000000,12746.250000000,12744.250000000,12745.750000000,22,MNQH1
2020-12-21T03:26:00.000000000Z,33,1,6227,12746.500000000,12747.250000000,12745.250000000,12745.250000000,54,MNQH1
2020-12-21T03:27:00.000000000Z,33,1,6227,12745.750000000,12746.750000000,12745.750000000,12746.000000000,12,MNQH1
2020-12-21T03:28:00.000000000Z,33,1,6227,12746.000000000,12746.500000000,12745.500000000,12745.750000000,16,MNQH1
2020-12-21T03:29:00.000000000Z,33,1,6227,12745.250000000,12746.750000000,12745.000000000,12745.750000000,30,MNQH1
2020-12-21T03:30:00.000000000Z,33,1,6227,12745.750000000,12746.000000000,12744.000000000,12744.250000000,46,MNQH1
2020-12-21T03:31:00.000000000Z,33,1,6227,12744.000000000,12744.250000000,12743.250000000,12743.750000000,43,MNQH1
2020-12-21T03:32:00.000000000Z,33,1,6227,12744.000000000,12744.500000000,12743.750000000,12744.500000000,10,MNQH1
2020-12-21T03:33:00.000000000Z,33,1,6227,12743.750000000,12744.250000000,12743.250000000,12744.000000000,25,MNQH1
2020-12-21T03:34:00.000000000Z,33,1,6227,12744.000000000,12744.000000000,12743.750000000,12743.750000000,7,MNQH1
2020-12-21T03:35:00.000000000Z,33,1,6227,12744.250000000,12744.250000000,12743.500000000,12743.500000000,7,MNQH1
2020-12-21T03:36:00.000000000Z,33,1,6227,12744.000000000,12744.000000000,12743.000000000,12743.750000000,54,MNQH1
2020-12-21T03:37:00.000000000Z,33,1,6227,12743.250000000,12743.500000000,12741.500000000,12741.500000000,99,MNQH1
2020-12-21T03:38:00.000000000Z,33,1,6227,12741.750000000,12743.250000000,12741.750000000,12743.000000000,59,MNQH1
2020-12-21T03:39:00.000000000Z,33,1,6227,12743.000000000,12743.000000000,12742.000000000,12742.750000000,16,MNQH1
2020-12-21T03:40:00.000000000Z,33,1,6227,12742.750000000,12743.250000000,12742.500000000,12742.750000000,35,MNQH1
2020-12-21T03:41:00.000000000Z,33,1,6227,12743.000000000,12743.250000000,12741.750000000,12741.750000000,28,MNQH1
2020-12-21T03:42:00.000000000Z,33,1,6227,12741.750000000,12741.750000000,12739.250000000,12741.750000000,126,MNQH1
2020-12-21T03:43:00.000000000Z,33,1,6227,12742.000000000,12743.500000000,12742.000000000,12742.750000000,54,MNQH1
