ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-07T01:22:00.000000000Z,33,1,42003617,20464.750000000,20469.250000000,20464.750000000,20469.250000000,18,MNQH5
2024-10-07T01:23:00.000000000Z,33,1,42003617,20462.500000000,20462.500000000,20462.500000000,20462.500000000,1,MNQH5
2024-10-07T01:24:00.000000000Z,33,1,42003617,20460.000000000,20460.000000000,20460.000000000,20460.000000000,1,MNQH5
2024-10-07T01:25:00.000000000Z,33,1,42003617,20456.250000000,20456.250000000,20456.250000000,20456.250000000,1,MNQH5
2024-10-07T01:26:00.000000000Z,33,1,42003617,20455.000000000,20455.000000000,20455.000000000,20455.000000000,2,MNQH5
2024-10-07T01:28:00.000000000Z,33,1,42003617,20449.000000000,20450.000000000,20449.000000000,20450.000000000,2,MNQH5
2024-10-07T01:30:00.000000000Z,33,1,42003617,20455.000000000,20455.000000000,20455.000000000,20455.000000000,1,MNQH5
2024-10-07T01:36:00.000000000Z,33,1,42003617,20470.000000000,20470.000000000,20470.000000000,20470.000000000,1,MNQH5
2024-10-07T01:41:00.000000000Z,33,1,42003617,20478.000000000,20478.000000000,20478.000000000,20478.000000000,1,MNQH5
2024-10-07T01:42:00.000000000Z,33,1,42003617,20472.750000000,20472.750000000,20472.750000000,20472.750000000,7,MNQH5
2024-10-07T01:43:00.000000000Z,33,1,42003617,20471.500000000,20471.500000000,20471.500000000,20471.500000000,1,MNQH5
2024-10-07T01:44:00.000000000Z,33,1,42003617,20469.000000000,20469.000000000,20465.000000000,20465.000000000,9,MNQH5
2024-10-07T01:45:00.000000000Z,33,1,42003617,20470.250000000,20470.250000000,20470.250000000,20470.250000000,1,MNQH5
2024-10-07T01:46:00.000000000Z,33,1,42003617,20469.750000000,20470.000000000,20461.000000000,20461.000000000,9,MNQH5
2024-10-07T01:48:00.000000000Z,33,1,42003617,20452.750000000,20452.750000000,20452.750000000,20452.750000000,3,MNQH5
2024-10-07T01:50:00.000000000Z,33,1,42003617,20430.000000000,20433.000000000,20427.500000000,20433.000000000,3,MNQH5
2024-10-07T01:51:00.000000000Z,33,1,42003617,20430.000000000,20430.000000000,20430.000000000,20430.000000000,1,MNQH5
2024-10-07T01:56:00.000000000Z,33,1,42003617,20430.750000000,20430.750000000,20430.750000000,20430.750000000,2,MNQH5
2024-10-07T01:57:00.000000000Z,33,1,42003617,20437.000000000,20437.000000000,20437.000000000,20437.000000000,1,MNQH5
2024-10-07T02:00:00.000000000Z,33,1,42003617,20432.500000000,20432.500000000,20432.500000000,20432.500000000,1,MNQH5
2024-10-07T02:03:00.000000000Z,33,1,42003617,20435.000000000,20435.000000000,20435.000000000,20435.000000000,1,MNQH5
2024-10-07T02:09:00.000000000Z,33,1,42003617,20449.000000000,20449.000000000,20449.000000000,20449.000000000,1,MNQH5
2024-10-07T02:12:00.000000000Z,33,1,42003617,20436.500000000,20436.500000000,20436.250000000,20436.250000000,8,MNQH5
2024-10-07T02:15:00.000000000Z,33,1,42003617,20438.750000000,20438.750000000,20438.750000000,20438.750000000,1,MNQH5
2024-10-07T02:16:00.000000000Z,33,1,42003617,20440.750000000,20440.750000000,20440.750000000,20440.750000000,1,MNQH5
2024-10-07T02:24:00.000000000Z,33,1,42003617,20434.000000000,20434.000000000,20434.000000000,20434.000000000,8,MNQH5
2024-10-07T02:41:00.000000000Z,33,1,42003617,20425.750000000,20425.750000000,20425.750000000,20425.750000000,3,MNQH5
2024-10-07T02:42:00.000000000Z,33,1,42003617,20430.750000000,20430.750000000,20430.750000000,20430.750000000,2,MNQH5
2024-10-07T02:57:00.000000000Z,33,1,42003617,20436.000000000,20436.000000000,20433.500000000,20433.500000000,2,MNQH5
2024-10-07T03:00:00.000000000Z,33,1,42003617,20434.250000000,20434.250000000,20434.250000000,20434.250000000,1,MNQH5
2024-10-07T03:33:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20420.000000000,20420.000000000,1,MNQH5
2024-10-07T03:36:00.000000000Z,33,1,42003617,20420.000000000,20420.000000000,20420.000000000,20420.000000000,2,MNQH5
2024-10-07T03:38:00.000000000Z,33,1,42003617,20427.000000000,20427.000000000,20427.000000000,20427.000000000,1,MNQH5
2024-10-07T03:49:00.000000000Z,33,1,42003617,20428.000000000,20428.000000000,20428.000000000,20428.000000000,1,MNQH5
2024-10-07T04:05:00.000000000Z,33,1,42003617,20436.000000000,20438.500000000,20436.000000000,20438.500000000,2,MNQH5
2024-10-07T04:07:00.000000000Z,33,1,42003617,20436.500000000,20436.500000000,20436.500000000,20436.500000000,1,MNQH5
2024-10-07T04:26:00.000000000Z,33,1,42003617,20440.000000000,20440.000000000,20440.000000000,20440.000000000,1,MNQH5
2024-10-07T04:30:00.000000000Z,33,1,42003617,20441.750000000,20441.750000000,20441.750000000,20441.750000000,5,MNQH5
2024-10-07T04:34:00.000000000Z,33,1,42003617,20446.000000000,20446.000000000,20446.000000000,20446.000000000,5,MNQH5
2024-10-07T04:53:00.000000000Z,33,1,42003617,20431.500000000,20431.500000000,20431.500000000,20431.500000000,5,MNQH5
2024-10-07T05:08:00.000000000Z,33,1,42003617,20433.750000000,20433.750000000,20433.750000000,20433.750000000,4,MNQH5
2024-10-07T05:13:00.000000000Z,33,1,42003617,20424.750000000,20424.750000000,20424.750000000,20424.750000000,1,MNQH5
2024-10-07T05:16:00.000000000Z,33,1,42003617,20423.500000000,20423.500000000,20423.500000000,20423.500000000,1,MNQH5
2024-10-07T05:22:00.000000000Z,33,1,42003617,20419.000000000,20419.000000000,20419.000000000,20419.000000000,1,MNQH5
2024-10-07T05:24:00.000000000Z,33,1,42003617,20423.500000000,20423.500000000,20420.750000000,20420.750000000,7,MNQH5
2024-10-07T05:29:00.000000000Z,33,1,42003617,20415.500000000,20415.500000000,20415.500000000,20415.500000000,1,MNQH5
2024-10-07T05:30:00.000000000Z,33,1,42003617,20413.000000000,20413.000000000,20410.000000000,20410.000000000,2,MNQH5
2024-10-07T05:33:00.000000000Z,33,1,42003617,20400.000000000,20401.750000000,20399.000000000,20401.750000000,11,MNQH5
2024-10-07T05:34:00.000000000Z,33,1,42003617,20401.500000000,20401.500000000,20398.500000000,20398.500000000,2,MNQH5
2024-10-07T05:36:00.000000000Z,33,1,42003617,20401.000000000,20401.000000000,20401.000000000,20401.000000000,1,MNQH5
2024-10-07T05:38:00.000000000Z,33,1,42003617,20413.000000000,20413.000000000,20413.000000000,20413.000000000,1,MNQH5
2024-10-07T05:39:00.000000000Z,33,1,42003617,20413.500000000,20413.500000000,20413.500000000,20413.500000000,1,MNQH5
2024-10-07T05:41:00.000000000Z,33,1,42003617,20410.250000000,20410.250000000,20410.250000000,20410.250000000,1,MNQH5
2024-10-07T05:46:00.000000000Z,33,1,42003617,20408.750000000,20408.750000000,20408.750000000,20408.750000000,1,MNQH5
2024-10-07T05:57:00.000000000Z,33,1,42003617,20404.000000000,20404.000000000,20404.000000000,20404.000000000,1,MNQH5
2024-10-07T06:06:00.000000000Z,33,1,42003617,20408.750000000,20408.750000000,20404.750000000,20404.750000000,2,MNQH5
2024-10-07T06:10:00.000000000Z,33,1,42003617,20410.500000000,20410.500000000,20410.500000000,20410.500000000,5,MNQH5
2024-10-07T06:12:00.000000000Z,33,1,42003617,20415.000000000,20415.000000000,20412.500000000,20412.500000000,7,MNQH5
2024-10-07T06:15:00.000000000Z,33,1,42003617,20417.000000000,20417.000000000,20417.000000000,20417.000000000,1,MNQH5
2024-10-07T06:28:00.000000000Z,33,1,42003617,20403.000000000,20403.000000000,20403.000000000,20403.000000000,1,MNQH5
2024-10-07T06:31:00.000000000Z,33,1,42003617,20390.250000000,20390.500000000,20390.000000000,20390.500000000,4,MNQH5
2024-10-07T06:32:00.000000000Z,33,1,42003617,20385.000000000,20385.000000000,20385.000000000,20385.000000000,1,MNQH5
2024-10-07T06:34:00.000000000Z,33,1,42003617,20402.250000000,20402.250000000,20402.250000000,20402.250000000,2,MNQH5
2024-10-07T06:35:00.000000000Z,33,1,42003617,20395.250000000,20395.250000000,20395.250000000,20395.250000000,2,MNQH5
2024-10-07T06:38:00.000000000Z,33,1,42003617,20407.500000000,20407.500000000,20407.500000000,20407.500000000,1,MNQH5
2024-10-07T06:43:00.000000000Z,33,1,42003617,20408.500000000,20408.500000000,20408.500000000,20408.500000000,1,MNQH5
2024-10-07T06:47:00.000000000Z,33,1,42003617,20408.500000000,20408.500000000,20408.500000000,20408.500000000,1,MNQH5
2024-10-07T06:48:00.000000000Z,33,1,42003617,20412.000000000,20412.000000000,20412.000000000,20412.000000000,3,MNQH5
2024-10-07T06:49:00.000000000Z,33,1,42003617,20415.000000000,20415.000000000,20415.000000000,20415.000000000,1,MNQH5
2024-10-07T06:52:00.000000000Z,33,1,42003617,20422.000000000,20422.000000000,20422.000000000,20422.000000000,4,MNQH5
2024-10-07T06:53:00.000000000Z,33,1,42003617,20422.750000000,20422.750000000,20422.750000000,20422.750000000,3,MNQH5
2024-10-07T07:00:00.000000000Z,33,1,42003617,20400.500000000,20400.500000000,20400.500000000,20400.500000000,5,MNQH5
2024-10-07T07:01:00.000000000Z,33,1,42003617,20400.000000000,20405.250000000,20400.000000000,20405.250000000,6,MNQH5
2024-10-07T07:05:00.000000000Z,33,1,42003617,20409.000000000,20409.000000000,20409.000000000,20409.000000000,5,MNQH5
2024-10-07T07:08:00.000000000Z,33,1,42003617,20418.000000000,20418.000000000,20418.000000000,20418.000000000,2,MNQH5
2024-10-07T07:13:00.000000000Z,33,1,42003617,20402.250000000,20402.250000000,20402.250000000,20402.250000000,5,MNQH5
2024-10-07T07:17:00.000000000Z,33,1,42003617,20396.000000000,20396.000000000,20396.000000000,20396.000000000,2,MNQH5
2024-10-07T07:20:00.000000000Z,33,1,42003617,20386.750000000,20386.750000000,20379.000000000,20379.000000000,24,MNQH5
2024-10-07T07:21:00.000000000Z,33,1,42003617,20380.250000000,20380.250000000,20380.250000000,20380.250000000,5,MNQH5
2024-10-07T07:22:00.000000000Z,33,1,42003617,20376.250000000,20376.250000000,20376.250000000,20376.250000000,1,MNQH5
2024-10-07T07:23:00.000000000Z,33,1,42003617,20374.500000000,20374.500000000,20374.500000000,20374.500000000,1,MNQH5
2024-10-07T07:24:00.000000000Z,33,1,42003617,20377.500000000,20377.500000000,20377.500000000,20377.500000000,1,MNQH5
2024-10-07T07:26:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20366.000000000,20366.000000000,16,MNQH5
2024-10-07T07:29:00.000000000Z,33,1,42003617,20372.000000000,20372.000000000,20372.000000000,20372.000000000,1,MNQH5
2024-10-07T07:30:00.000000000Z,33,1,42003617,20371.250000000,20371.250000000,20368.000000000,20368.000000000,10,MNQH5
2024-10-07T07:31:00.000000000Z,33,1,42003617,20379.000000000,20379.000000000,20379.000000000,20379.000000000,6,MNQH5
2024-10-07T07:32:00.000000000Z,33,1,42003617,20378.500000000,20378.500000000,20378.500000000,20378.500000000,1,MNQH5
2024-10-07T07:35:00.000000000Z,33,1,42003617,20367.500000000,20367.500000000,20367.500000000,20367.500000000,3,MNQH5
2024-10-07T07:36:00.000000000Z,33,1,42003617,20371.000000000,20371.000000000,20370.000000000,20370.000000000,3,MNQH5
2024-10-07T07:39:00.000000000Z,33,1,42003617,20360.000000000,20360.250000000,20355.000000000,20360.250000000,4,MNQH5
2024-10-07T07:40:00.000000000Z,33,1,42003617,20355.000000000,20355.000000000,20350.750000000,20350.750000000,16,MNQH5
2024-10-07T07:41:00.000000000Z,33,1,42003617,20353.250000000,20353.250000000,20349.000000000,20349.000000000,2,MNQH5
2024-10-07T07:42:00.000000000Z,33,1,42003617,20361.500000000,20364.750000000,20354.750000000,20354.750000000,4,MNQH5
2024-10-07T07:43:00.000000000Z,33,1,42003617,20350.750000000,20350.750000000,20350.750000000,20350.750000000,1,MNQH5
2024-10-07T07:45:00.000000000Z,33,1,42003617,20364.250000000,20368.250000000,20364.250000000,20368.250000000,6,MNQH5
2024-10-07T07:48:00.000000000Z,33,1,42003617,20376.000000000,20376.000000000,20376.000000000,20376.000000000,1,MNQH5
2024-10-07T07:51:00.000000000Z,33,1,42003617,20373.750000000,20377.750000000,20373.750000000,20377.750000000,15,MNQH5
2024-10-07T07:52:00.000000000Z,33,1,42003617,20378.750000000,20386.250000000,20378.750000000,20386.250000000,3,MNQH5
2024-10-07T07:56:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQH5
2024-10-07T07:57:00.000000000Z,33,1,42003617,20361.750000000,20361.750000000,20361.750000000,20361.750000000,1,MNQH5
2024-10-07T07:59:00.000000000Z,33,1,42003617,20358.750000000,20358.750000000,20358.750000000,20358.750000000,5,MNQH5
2024-10-07T08:03:00.000000000Z,33,1,42003617,20356.750000000,20356.750000000,20356.750000000,20356.750000000,5,MNQH5
2024-10-07T08:05:00.000000000Z,33,1,42003617,20379.750000000,20379.750000000,20376.750000000,20376.750000000,2,MNQH5
2024-10-07T08:06:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20369.000000000,20369.000000000,1,MNQH5
2024-10-07T08:08:00.000000000Z,33,1,42003617,20369.750000000,20369.750000000,20369.750000000,20369.750000000,2,MNQH5
2024-10-07T08:14:00.000000000Z,33,1,42003617,20371.750000000,20371.750000000,20371.750000000,20371.750000000,1,MNQH5
2024-10-07T08:15:00.000000000Z,33,1,42003617,20368.000000000,20368.000000000,20368.000000000,20368.000000000,5,MNQH5
2024-10-07T08:19:00.000000000Z,33,1,42003617,20360.000000000,20360.000000000,20360.000000000,20360.000000000,1,MNQH5
2024-10-07T08:22:00.000000000Z,33,1,42003617,20365.000000000,20365.000000000,20365.000000000,20365.000000000,1,MNQH5
2024-10-07T08:31:00.000000000Z,33,1,42003617,20368.500000000,20368.500000000,20368.500000000,20368.500000000,1,MNQH5
2024-10-07T08:32:00.000000000Z,33,1,42003617,20373.000000000,20373.000000000,20373.000000000,20373.000000000,1,MNQH5
2024-10-07T08:35:00.000000000Z,33,1,42003617,20380.000000000,20380.000000000,20380.000000000,20380.000000000,1,MNQH5
2024-10-07T08:36:00.000000000Z,33,1,42003617,20373.000000000,20373.000000000,20373.000000000,20373.000000000,1,MNQH5
2024-10-07T08:38:00.000000000Z,33,1,42003617,20366.000000000,20366.000000000,20366.000000000,20366.000000000,3,MNQH5
2024-10-07T08:39:00.000000000Z,33,1,42003617,20362.000000000,20362.000000000,20362.000000000,20362.000000000,1,MNQH5
2024-10-07T08:40:00.000000000Z,33,1,42003617,20356.000000000,20356.000000000,20355.000000000,20355.000000000,2,MNQH5
2024-10-07T08:42:00.000000000Z,33,1,42003617,20352.000000000,20352.000000000,20346.500000000,20346.500000000,14,MNQH5
2024-10-07T08:46:00.000000000Z,33,1,42003617,20346.000000000,20346.000000000,20346.000000000,20346.000000000,1,MNQH5
2024-10-07T08:49:00.000000000Z,33,1,42003617,20343.000000000,20343.000000000,20338.000000000,20338.000000000,20,MNQH5
2024-10-07T08:50:00.000000000Z,33,1,42003617,20347.500000000,20347.500000000,20347.500000000,20347.500000000,1,MNQH5
2024-10-07T08:56:00.000000000Z,33,1,42003617,20339.250000000,20339.250000000,20339.250000000,20339.250000000,1,MNQH5
2024-10-07T08:58:00.000000000Z,33,1,42003617,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQH5
2024-10-07T08:59:00.000000000Z,33,1,42003617,20330.000000000,20330.000000000,20326.750000000,20326.750000000,13,MNQH5
2024-10-07T09:00:00.000000000Z,33,1,42003617,20325.500000000,20325.500000000,20320.000000000,20320.000000000,7,MNQH5
2024-10-07T09:01:00.000000000Z,33,1,42003617,20321.000000000,20321.000000000,20317.750000000,20317.750000000,3,MNQH5
2024-10-07T09:02:00.000000000Z,33,1,42003617,20315.750000000,20315.750000000,20312.000000000,20313.500000000,5,MNQH5
2024-10-07T09:03:00.000000000Z,33,1,42003617,20310.250000000,20317.000000000,20310.250000000,20317.000000000,5,MNQH5
2024-10-07T09:04:00.000000000Z,33,1,42003617,20304.000000000,20304.750000000,20300.500000000,20304.750000000,10,MNQH5
2024-10-07T09:05:00.000000000Z,33,1,42003617,20300.000000000,20302.250000000,20299.750000000,20302.250000000,13,MNQH5
2024-10-07T09:06:00.000000000Z,33,1,42003617,20298.750000000,20302.250000000,20298.750000000,20302.250000000,6,MNQH5
2024-10-07T09:07:00.000000000Z,33,1,42003617,20302.500000000,20306.500000000,20302.500000000,20305.500000000,4,MNQH5
2024-10-07T09:08:00.000000000Z,33,1,42003617,20303.000000000,20303.000000000,20300.750000000,20302.250000000,5,MNQH5
2024-10-07T09:09:00.000000000Z,33,1,42003617,20306.750000000,20306.750000000,20292.250000000,20292.250000000,18,MNQH5
2024-10-07T09:10:00.000000000Z,33,1,42003617,20292.500000000,20292.500000000,20287.000000000,20287.000000000,3,MNQH5
2024-10-07T09:11:00.000000000Z,33,1,42003617,20283.000000000,20298.000000000,20283.000000000,20298.000000000,4,MNQH5
2024-10-07T09:12:00.000000000Z,33,1,42003617,20285.000000000,20285.000000000,20285.000000000,20285.000000000,1,MNQH5
2024-10-07T09:13:00.000000000Z,33,1,42003617,20290.750000000,20290.750000000,20290.750000000,20290.750000000,1,MNQH5
2024-10-07T09:15:00.000000000Z,33,1,42003617,20302.000000000,20302.000000000,20297.500000000,20297.500000000,4,MNQH5
2024-10-07T09:16:00.000000000Z,33,1,42003617,20301.250000000,20301.250000000,20301.250000000,20301.250000000,1,MNQH5
2024-10-07T09:17:00.000000000Z,33,1,42003617,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQH5
2024-10-07T09:18:00.000000000Z,33,1,42003617,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQH5
2024-10-07T09:19:00.000000000Z,33,1,42003617,20306.000000000,20306.000000000,20299.000000000,20300.000000000,22,MNQH5
2024-10-07T09:22:00.000000000Z,33,1,42003617,20300.500000000,20300.500000000,20300.500000000,20300.500000000,1,MNQH5
2024-10-07T09:23:00.000000000Z,33,1,42003617,20296.000000000,20296.000000000,20296.000000000,20296.000000000,5,MNQH5
2024-10-07T09:26:00.000000000Z,33,1,42003617,20280.000000000,20280.000000000,20280.000000000,20280.000000000,7,MNQH5
2024-10-07T09:28:00.000000000Z,33,1,42003617,20280.000000000,20280.000000000,20280.000000000,20280.000000000,1,MNQH5
2024-10-07T09:29:00.000000000Z,33,1,42003617,20274.250000000,20277.750000000,20274.250000000,20274.250000000,5,MNQH5
2024-10-07T09:30:00.000000000Z,33,1,42003617,20281.250000000,20282.750000000,20281.250000000,20282.750000000,3,MNQH5
2024-10-07T09:31:00.000000000Z,33,1,42003617,20287.250000000,20287.250000000,20287.250000000,20287.250000000,2,MNQH5
2024-10-07T09:32:00.000000000Z,33,1,42003617,20292.500000000,20292.500000000,20292.000000000,20292.000000000,5,MNQH5
2024-10-07T09:34:00.000000000Z,33,1,42003617,20294.500000000,20295.750000000,20294.500000000,20295.250000000,3,MNQH5
2024-10-07T09:35:00.000000000Z,33,1,42003617,20294.250000000,20296.250000000,20294.250000000,20296.250000000,4,MNQH5
2024-10-07T09:36:00.000000000Z,33,1,42003617,20300.000000000,20300.250000000,20299.000000000,20299.000000000,5,MNQH5
2024-10-07T09:37:00.000000000Z,33,1,42003617,20290.000000000,20293.000000000,20290.000000000,20293.000000000,2,MNQH5
2024-10-07T09:39:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20299.750000000,20300.000000000,7,MNQH5
2024-10-07T09:40:00.000000000Z,33,1,42003617,20305.500000000,20305.500000000,20305.500000000,20305.500000000,1,MNQH5
2024-10-07T09:51:00.000000000Z,33,1,42003617,20301.500000000,20301.500000000,20301.500000000,20301.500000000,1,MNQH5
2024-10-07T09:55:00.000000000Z,33,1,42003617,20310.000000000,20310.000000000,20309.000000000,20309.000000000,2,MNQH5
2024-10-07T09:56:00.000000000Z,33,1,42003617,20309.000000000,20309.000000000,20309.000000000,20309.000000000,1,MNQH5
2024-10-07T10:00:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20305.000000000,20305.000000000,1,MNQH5
2024-10-07T10:01:00.000000000Z,33,1,42003617,20305.500000000,20306.500000000,20305.500000000,20306.500000000,8,MNQH5
2024-10-07T10:03:00.000000000Z,33,1,42003617,20314.000000000,20314.000000000,20314.000000000,20314.000000000,1,MNQH5
2024-10-07T10:04:00.000000000Z,33,1,42003617,20308.500000000,20308.500000000,20308.500000000,20308.500000000,1,MNQH5
2024-10-07T10:14:00.000000000Z,33,1,42003617,20294.000000000,20294.000000000,20294.000000000,20294.000000000,1,MNQH5
2024-10-07T10:17:00.000000000Z,33,1,42003617,20309.500000000,20309.500000000,20309.500000000,20309.500000000,5,MNQH5
2024-10-07T10:19:00.000000000Z,33,1,42003617,20310.750000000,20312.500000000,20310.750000000,20312.500000000,6,MNQH5
2024-10-07T10:22:00.000000000Z,33,1,42003617,20312.000000000,20312.000000000,20312.000000000,20312.000000000,1,MNQH5
2024-10-07T10:23:00.000000000Z,33,1,42003617,20314.500000000,20315.750000000,20314.500000000,20315.750000000,3,MNQH5
2024-10-07T10:27:00.000000000Z,33,1,42003617,20310.250000000,20310.250000000,20310.250000000,20310.250000000,1,MNQH5
2024-10-07T10:36:00.000000000Z,33,1,42003617,20318.000000000,20319.000000000,20318.000000000,20319.000000000,7,MNQH5
2024-10-07T10:46:00.000000000Z,33,1,42003617,20309.250000000,20309.250000000,20309.250000000,20309.250000000,5,MNQH5
2024-10-07T10:49:00.000000000Z,33,1,42003617,20314.000000000,20314.750000000,20314.000000000,20314.750000000,3,MNQH5
2024-10-07T10:51:00.000000000Z,33,1,42003617,20312.500000000,20312.500000000,20312.500000000,20312.500000000,5,MNQH5
2024-10-07T10:53:00.000000000Z,33,1,42003617,20316.000000000,20316.000000000,20316.000000000,20316.000000000,2,MNQH5
2024-10-07T10:54:00.000000000Z,33,1,42003617,20315.750000000,20315.750000000,20315.750000000,20315.750000000,1,MNQH5
2024-10-07T10:55:00.000000000Z,33,1,42003617,20316.250000000,20316.250000000,20315.750000000,20315.750000000,7,MNQH5
2024-10-07T11:00:00.000000000Z,33,1,42003617,20316.000000000,20318.250000000,20308.250000000,20309.250000000,20,MNQH5
2024-10-07T11:04:00.000000000Z,33,1,42003617,20315.250000000,20315.250000000,20315.250000000,20315.250000000,5,MNQH5
2024-10-07T11:05:00.000000000Z,33,1,42003617,20309.250000000,20309.250000000,20300.000000000,20300.000000000,4,MNQH5
2024-10-07T11:07:00.000000000Z,33,1,42003617,20316.750000000,20316.750000000,20316.000000000,20316.000000000,7,MNQH5
2024-10-07T11:08:00.000000000Z,33,1,42003617,20316.500000000,20316.500000000,20316.500000000,20316.500000000,5,MNQH5
2024-10-07T11:10:00.000000000Z,33,1,42003617,20311.750000000,20311.750000000,20311.750000000,20311.750000000,1,MNQH5
2024-10-07T11:11:00.000000000Z,33,1,42003617,20316.500000000,20316.500000000,20316.500000000,20316.500000000,1,MNQH5
2024-10-07T11:13:00.000000000Z,33,1,42003617,20310.000000000,20310.000000000,20310.000000000,20310.000000000,2,MNQH5
2024-10-07T11:16:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20304.250000000,20304.250000000,2,MNQH5
2024-10-07T11:17:00.000000000Z,33,1,42003617,20299.250000000,20301.000000000,20299.250000000,20301.000000000,2,MNQH5
2024-10-07T11:24:00.000000000Z,33,1,42003617,20313.250000000,20313.250000000,20313.250000000,20313.250000000,1,MNQH5
2024-10-07T11:28:00.000000000Z,33,1,42003617,20318.000000000,20318.000000000,20317.250000000,20317.250000000,2,MNQH5
2024-10-07T11:41:00.000000000Z,33,1,42003617,20314.500000000,20314.500000000,20314.500000000,20314.500000000,1,MNQH5
2024-10-07T11:47:00.000000000Z,33,1,42003617,20318.500000000,20320.500000000,20318.500000000,20320.500000000,2,MNQH5
2024-10-07T11:49:00.000000000Z,33,1,42003617,20317.500000000,20317.500000000,20317.500000000,20317.500000000,1,MNQH5
2024-10-07T11:50:00.000000000Z,33,1,42003617,20319.250000000,20319.250000000,20319.250000000,20319.250000000,1,MNQH5
2024-10-07T11:51:00.000000000Z,33,1,42003617,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQH5
2024-10-07T11:53:00.000000000Z,33,1,42003617,20325.750000000,20325.750000000,20325.750000000,20325.750000000,1,MNQH5
2024-10-07T11:57:00.000000000Z,33,1,42003617,20329.250000000,20329.250000000,20329.250000000,20329.250000000,3,MNQH5
2024-10-07T11:59:00.000000000Z,33,1,42003617,20332.500000000,20332.500000000,20325.250000000,20325.250000000,6,MNQH5
2024-10-07T12:01:00.000000000Z,33,1,42003617,20332.250000000,20332.250000000,20332.250000000,20332.250000000,2,MNQH5
2024-10-07T12:02:00.000000000Z,33,1,42003617,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQH5
2024-10-07T12:03:00.000000000Z,33,1,42003617,20327.000000000,20327.000000000,20327.000000000,20327.000000000,1,MNQH5
