ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T07:30:00.000000000Z,33,1,7575,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQH2
2021-10-22T07:32:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-10-22T07:34:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-10-22T07:36:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-10-22T08:01:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH2
2021-10-22T08:26:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-10-22T08:29:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-10-22T08:51:00.000000000Z,33,1,7575,15430.500000000,15430.500000000,15430.500000000,15430.500000000,1,MNQH2
2021-10-22T08:52:00.000000000Z,33,1,7575,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQH2
2021-10-22T09:45:00.000000000Z,33,1,7575,15429.750000000,15429.750000000,15429.750000000,15429.750000000,1,MNQH2
2021-10-22T10:09:00.000000000Z,33,1,7575,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQH2
2021-10-22T10:14:00.000000000Z,33,1,7575,15439.750000000,15439.750000000,15439.750000000,15439.750000000,1,MNQH2
2021-10-22T10:24:00.000000000Z,33,1,7575,15443.500000000,15445.000000000,15443.500000000,15445.000000000,2,MNQH2
2021-10-22T10:32:00.000000000Z,33,1,7575,15447.500000000,15447.500000000,15447.500000000,15447.500000000,1,MNQH2
2021-10-22T10:35:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15445.250000000,15445.250000000,5,MNQH2
2021-10-22T10:43:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-10-22T10:45:00.000000000Z,33,1,7575,15454.000000000,15455.000000000,15453.750000000,15453.750000000,4,MNQH2
2021-10-22T10:57:00.000000000Z,33,1,7575,15448.000000000,15448.500000000,15448.000000000,15448.500000000,2,MNQH2
2021-10-22T11:00:00.000000000Z,33,1,7575,15445.250000000,15445.250000000,15445.250000000,15445.250000000,1,MNQH2
2021-10-22T11:21:00.000000000Z,33,1,7575,15460.750000000,15460.750000000,15460.750000000,15460.750000000,1,MNQH2
2021-10-22T11:24:00.000000000Z,33,1,7575,15458.500000000,15458.500000000,15458.500000000,15458.500000000,1,MNQH2
2021-10-22T11:25:00.000000000Z,33,1,7575,15457.000000000,15457.000000000,15457.000000000,15457.000000000,1,MNQH2
2021-10-22T11:26:00.000000000Z,33,1,7575,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQH2
2021-10-22T11:27:00.000000000Z,33,1,7575,15459.000000000,15459.000000000,15459.000000000,15459.000000000,1,MNQH2
2021-10-22T11:28:00.000000000Z,33,1,7575,15458.500000000,15458.500000000,15458.500000000,15458.500000000,1,MNQH2
2021-10-22T11:29:00.000000000Z,33,1,7575,15457.750000000,15457.750000000,15457.750000000,15457.750000000,1,MNQH2
2021-10-22T11:30:00.000000000Z,33,1,7575,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH2
2021-10-22T11:32:00.000000000Z,33,1,7575,15458.250000000,15458.250000000,15458.250000000,15458.250000000,1,MNQH2
2021-10-22T11:41:00.000000000Z,33,1,7575,15453.750000000,15453.750000000,15453.750000000,15453.750000000,5,MNQH2
2021-10-22T11:55:00.000000000Z,33,1,7575,15453.750000000,15453.750000000,15453.750000000,15453.750000000,1,MNQH2
2021-10-22T12:00:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-10-22T12:01:00.000000000Z,33,1,7575,15453.250000000,15453.250000000,15453.250000000,15453.250000000,1,MNQH2
2021-10-22T12:03:00.000000000Z,33,1,7575,15445.000000000,15445.000000000,15445.000000000,15445.000000000,1,MNQH2
2021-10-22T12:04:00.000000000Z,33,1,7575,15446.750000000,15446.750000000,15446.750000000,15446.750000000,5,MNQH2
2021-10-22T12:12:00.000000000Z,33,1,7575,15446.500000000,15446.500000000,15446.500000000,15446.500000000,1,MNQH2
2021-10-22T12:23:00.000000000Z,33,1,7575,15444.250000000,15447.000000000,15444.250000000,15447.000000000,4,MNQH2
2021-10-22T12:24:00.000000000Z,33,1,7575,15449.750000000,15449.750000000,15449.750000000,15449.750000000,1,MNQH2
2021-10-22T12:25:00.000000000Z,33,1,7575,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQH2
2021-10-22T12:31:00.000000000Z,33,1,7575,15451.750000000,15451.750000000,15451.750000000,15451.750000000,1,MNQH2
2021-10-22T12:44:00.000000000Z,33,1,7575,15445.750000000,15445.750000000,15445.750000000,15445.750000000,1,MNQH2
2021-10-22T12:50:00.000000000Z,33,1,7575,15445.000000000,15445.000000000,15445.000000000,15445.000000000,1,MNQH2
2021-10-22T12:55:00.000000000Z,33,1,7575,15440.500000000,15440.500000000,15439.500000000,15439.500000000,2,MNQH2
2021-10-22T12:57:00.000000000Z,33,1,7575,15436.500000000,15436.500000000,15436.500000000,15436.500000000,3,MNQH2
2021-10-22T12:58:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQH2
2021-10-22T13:06:00.000000000Z,33,1,7575,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQH2
2021-10-22T13:09:00.000000000Z,33,1,7575,15425.500000000,15425.500000000,15423.250000000,15424.000000000,3,MNQH2
2021-10-22T13:12:00.000000000Z,33,1,7575,15426.250000000,15426.250000000,15426.000000000,15426.000000000,3,MNQH2
2021-10-22T13:16:00.000000000Z,33,1,7575,15427.000000000,15427.750000000,15421.750000000,15421.750000000,13,MNQH2
2021-10-22T13:17:00.000000000Z,33,1,7575,15424.250000000,15426.000000000,15424.250000000,15426.000000000,2,MNQH2
2021-10-22T13:18:00.000000000Z,33,1,7575,15425.750000000,15425.750000000,15425.750000000,15425.750000000,1,MNQH2
2021-10-22T13:19:00.000000000Z,33,1,7575,15419.000000000,15419.250000000,15414.000000000,15419.250000000,15,MNQH2
2021-10-22T13:20:00.000000000Z,33,1,7575,15423.500000000,15424.750000000,15423.500000000,15424.750000000,2,MNQH2
2021-10-22T13:21:00.000000000Z,33,1,7575,15424.500000000,15425.750000000,15424.500000000,15425.750000000,11,MNQH2
2021-10-22T13:25:00.000000000Z,33,1,7575,15432.750000000,15432.750000000,15432.750000000,15432.750000000,1,MNQH2
2021-10-22T13:29:00.000000000Z,33,1,7575,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQH2
2021-10-22T13:30:00.000000000Z,33,1,7575,15410.500000000,15413.750000000,15410.500000000,15410.500000000,7,MNQH2
2021-10-22T13:31:00.000000000Z,33,1,7575,15420.250000000,15426.500000000,15420.250000000,15426.500000000,2,MNQH2
2021-10-22T13:33:00.000000000Z,33,1,7575,15420.500000000,15426.500000000,15420.500000000,15425.000000000,4,MNQH2
2021-10-22T13:34:00.000000000Z,33,1,7575,15435.000000000,15435.500000000,15435.000000000,15435.000000000,4,MNQH2
2021-10-22T13:36:00.000000000Z,33,1,7575,15449.000000000,15458.500000000,15449.000000000,15457.500000000,16,MNQH2
2021-10-22T13:37:00.000000000Z,33,1,7575,15455.000000000,15455.000000000,15455.000000000,15455.000000000,2,MNQH2
2021-10-22T13:38:00.000000000Z,33,1,7575,15454.500000000,15454.500000000,15454.500000000,15454.500000000,1,MNQH2
2021-10-22T13:39:00.000000000Z,33,1,7575,15455.000000000,15459.000000000,15455.000000000,15458.250000000,4,MNQH2
2021-10-22T13:41:00.000000000Z,33,1,7575,15449.750000000,15451.000000000,15449.750000000,15451.000000000,3,MNQH2
2021-10-22T13:42:00.000000000Z,33,1,7575,15456.750000000,15456.750000000,15456.750000000,15456.750000000,5,MNQH2
2021-10-22T13:43:00.000000000Z,33,1,7575,15447.000000000,15447.250000000,15444.250000000,15444.250000000,5,MNQH2
2021-10-22T13:45:00.000000000Z,33,1,7575,15439.500000000,15439.500000000,15438.000000000,15438.750000000,4,MNQH2
2021-10-22T13:46:00.000000000Z,33,1,7575,15435.000000000,15435.000000000,15425.000000000,15427.250000000,4,MNQH2
2021-10-22T13:47:00.000000000Z,33,1,7575,15419.500000000,15419.500000000,15414.000000000,15416.000000000,9,MNQH2
2021-10-22T13:48:00.000000000Z,33,1,7575,15414.750000000,15414.750000000,15398.250000000,15398.250000000,10,MNQH2
2021-10-22T13:50:00.000000000Z,33,1,7575,15404.750000000,15404.750000000,15402.250000000,15402.250000000,2,MNQH2
2021-10-22T13:51:00.000000000Z,33,1,7575,15391.000000000,15397.750000000,15389.750000000,15394.000000000,17,MNQH2
2021-10-22T13:52:00.000000000Z,33,1,7575,15393.500000000,15400.250000000,15393.500000000,15400.250000000,2,MNQH2
2021-10-22T13:53:00.000000000Z,33,1,7575,15392.250000000,15408.250000000,15392.250000000,15408.250000000,5,MNQH2
2021-10-22T13:54:00.000000000Z,33,1,7575,15413.000000000,15420.500000000,15413.000000000,15415.250000000,5,MNQH2
2021-10-22T13:55:00.000000000Z,33,1,7575,15424.250000000,15427.250000000,15424.250000000,15427.250000000,2,MNQH2
2021-10-22T13:56:00.000000000Z,33,1,7575,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,MNQH2
2021-10-22T13:57:00.000000000Z,33,1,7575,15426.750000000,15430.250000000,15426.750000000,15430.250000000,11,MNQH2
2021-10-22T13:58:00.000000000Z,33,1,7575,15430.250000000,15430.250000000,15425.000000000,15425.000000000,3,MNQH2
2021-10-22T13:59:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH2
2021-10-22T14:00:00.000000000Z,33,1,7575,15422.250000000,15422.250000000,15422.250000000,15422.250000000,1,MNQH2
2021-10-22T14:01:00.000000000Z,33,1,7575,15417.250000000,15417.250000000,15415.750000000,15415.750000000,2,MNQH2
2021-10-22T14:03:00.000000000Z,33,1,7575,15430.000000000,15433.250000000,15429.000000000,15429.000000000,8,MNQH2
2021-10-22T14:09:00.000000000Z,33,1,7575,15428.000000000,15428.000000000,15428.000000000,15428.000000000,1,MNQH2
2021-10-22T14:11:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,2,MNQH2
2021-10-22T14:12:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-10-22T14:16:00.000000000Z,33,1,7575,15430.000000000,15439.750000000,15430.000000000,15439.750000000,3,MNQH2
2021-10-22T14:17:00.000000000Z,33,1,7575,15439.750000000,15439.750000000,15439.750000000,15439.750000000,13,MNQH2
2021-10-22T14:18:00.000000000Z,33,1,7575,15425.500000000,15425.500000000,15425.000000000,15425.000000000,5,MNQH2
2021-10-22T14:19:00.000000000Z,33,1,7575,15430.750000000,15430.750000000,15430.750000000,15430.750000000,1,MNQH2
2021-10-22T14:22:00.000000000Z,33,1,7575,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQH2
2021-10-22T14:24:00.000000000Z,33,1,7575,15441.250000000,15445.250000000,15441.250000000,15443.000000000,16,MNQH2
2021-10-22T14:26:00.000000000Z,33,1,7575,15444.250000000,15444.250000000,15443.750000000,15443.750000000,2,MNQH2
2021-10-22T14:27:00.000000000Z,33,1,7575,15447.250000000,15450.000000000,15447.250000000,15450.000000000,3,MNQH2
2021-10-22T14:28:00.000000000Z,33,1,7575,15451.000000000,15451.000000000,15451.000000000,15451.000000000,1,MNQH2
2021-10-22T14:29:00.000000000Z,33,1,7575,15457.750000000,15460.500000000,15457.750000000,15460.500000000,4,MNQH2
2021-10-22T14:30:00.000000000Z,33,1,7575,15460.500000000,15460.500000000,15460.000000000,15460.000000000,6,MNQH2
2021-10-22T14:31:00.000000000Z,33,1,7575,15444.750000000,15444.750000000,15444.750000000,15444.750000000,1,MNQH2
2021-10-22T14:36:00.000000000Z,33,1,7575,15435.000000000,15436.000000000,15435.000000000,15436.000000000,2,MNQH2
2021-10-22T14:37:00.000000000Z,33,1,7575,15428.250000000,15428.250000000,15428.250000000,15428.250000000,1,MNQH2
2021-10-22T14:38:00.000000000Z,33,1,7575,15425.500000000,15425.500000000,15425.500000000,15425.500000000,1,MNQH2
2021-10-22T14:41:00.000000000Z,33,1,7575,15420.250000000,15422.500000000,15420.250000000,15422.500000000,2,MNQH2
2021-10-22T14:46:00.000000000Z,33,1,7575,15425.250000000,15425.250000000,15425.250000000,15425.250000000,1,MNQH2
2021-10-22T14:48:00.000000000Z,33,1,7575,15420.500000000,15420.500000000,15420.500000000,15420.500000000,1,MNQH2
2021-10-22T14:49:00.000000000Z,33,1,7575,15416.500000000,15416.500000000,15416.500000000,15416.500000000,1,MNQH2
2021-10-22T14:50:00.000000000Z,33,1,7575,15411.000000000,15411.000000000,15411.000000000,15411.000000000,10,MNQH2
2021-10-22T14:51:00.000000000Z,33,1,7575,15411.000000000,15411.000000000,15404.000000000,15404.000000000,3,MNQH2
2021-10-22T14:52:00.000000000Z,33,1,7575,15407.500000000,15407.500000000,15400.000000000,15400.000000000,5,MNQH2
2021-10-22T14:54:00.000000000Z,33,1,7575,15411.000000000,15411.000000000,15398.000000000,15398.000000000,8,MNQH2
2021-10-22T14:56:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15409.000000000,15409.000000000,4,MNQH2
2021-10-22T15:03:00.000000000Z,33,1,7575,15400.250000000,15400.250000000,15395.750000000,15399.500000000,9,MNQH2
2021-10-22T15:05:00.000000000Z,33,1,7575,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQH2
2021-10-22T15:07:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-10-22T15:08:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH2
2021-10-22T15:09:00.000000000Z,33,1,7575,15408.000000000,15408.000000000,15408.000000000,15408.000000000,2,MNQH2
2021-10-22T15:10:00.000000000Z,33,1,7575,15402.000000000,15402.000000000,15402.000000000,15402.000000000,1,MNQH2
2021-10-22T15:11:00.000000000Z,33,1,7575,15395.500000000,15395.500000000,15393.000000000,15393.000000000,2,MNQH2
2021-10-22T15:12:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH2
2021-10-22T15:14:00.000000000Z,33,1,7575,15394.000000000,15394.000000000,15394.000000000,15394.000000000,1,MNQH2
2021-10-22T15:15:00.000000000Z,33,1,7575,15390.250000000,15390.250000000,15384.250000000,15386.750000000,10,MNQH2
2021-10-22T15:16:00.000000000Z,33,1,7575,15386.250000000,15386.250000000,15370.000000000,15370.000000000,14,MNQH2
2021-10-22T15:17:00.000000000Z,33,1,7575,15363.000000000,15363.000000000,15359.750000000,15359.750000000,7,MNQH2
2021-10-22T15:18:00.000000000Z,33,1,7575,15359.500000000,15359.500000000,15358.000000000,15358.000000000,2,MNQH2
2021-10-22T15:19:00.000000000Z,33,1,7575,15361.000000000,15361.250000000,15360.000000000,15360.000000000,3,MNQH2
2021-10-22T15:20:00.000000000Z,33,1,7575,15354.750000000,15354.750000000,15350.000000000,15350.000000000,5,MNQH2
2021-10-22T15:21:00.000000000Z,33,1,7575,15364.250000000,15364.250000000,15348.000000000,15351.750000000,16,MNQH2
2021-10-22T15:22:00.000000000Z,33,1,7575,15352.500000000,15352.500000000,15337.500000000,15340.500000000,7,MNQH2
2021-10-22T15:23:00.000000000Z,33,1,7575,15343.250000000,15343.250000000,15343.250000000,15343.250000000,3,MNQH2
2021-10-22T15:24:00.000000000Z,33,1,7575,15338.500000000,15338.500000000,15326.750000000,15326.750000000,10,MNQH2
2021-10-22T15:25:00.000000000Z,33,1,7575,15323.000000000,15323.000000000,15320.000000000,15320.000000000,5,MNQH2
2021-10-22T15:26:00.000000000Z,33,1,7575,15317.500000000,15331.750000000,15317.500000000,15328.500000000,21,MNQH2
2021-10-22T15:27:00.000000000Z,33,1,7575,15321.750000000,15334.000000000,15321.750000000,15329.500000000,5,MNQH2
2021-10-22T15:28:00.000000000Z,33,1,7575,15333.750000000,15335.750000000,15333.750000000,15335.750000000,2,MNQH2
2021-10-22T15:29:00.000000000Z,33,1,7575,15336.250000000,15337.000000000,15334.750000000,15334.750000000,3,MNQH2
2021-10-22T15:32:00.000000000Z,33,1,7575,15335.000000000,15340.000000000,15334.750000000,15340.000000000,3,MNQH2
2021-10-22T15:33:00.000000000Z,33,1,7575,15339.750000000,15340.000000000,15339.750000000,15340.000000000,2,MNQH2
2021-10-22T15:34:00.000000000Z,33,1,7575,15325.000000000,15326.750000000,15321.250000000,15326.750000000,6,MNQH2
2021-10-22T15:35:00.000000000Z,33,1,7575,15323.250000000,15323.250000000,15323.250000000,15323.250000000,1,MNQH2
2021-10-22T15:36:00.000000000Z,33,1,7575,15323.500000000,15323.500000000,15307.000000000,15307.000000000,13,MNQH2
2021-10-22T15:37:00.000000000Z,33,1,7575,15307.000000000,15307.000000000,15293.750000000,15303.750000000,18,MNQH2
2021-10-22T15:38:00.000000000Z,33,1,7575,15298.750000000,15298.750000000,15288.750000000,15288.750000000,12,MNQH2
2021-10-22T15:39:00.000000000Z,33,1,7575,15297.250000000,15305.000000000,15297.250000000,15300.000000000,7,MNQH2
2021-10-22T15:40:00.000000000Z,33,1,7575,15301.750000000,15301.750000000,15294.250000000,15294.250000000,3,MNQH2
2021-10-22T15:41:00.000000000Z,33,1,7575,15301.750000000,15301.750000000,15296.750000000,15297.000000000,7,MNQH2
2021-10-22T15:42:00.000000000Z,33,1,7575,15295.000000000,15295.000000000,15287.250000000,15287.250000000,9,MNQH2
2021-10-22T15:43:00.000000000Z,33,1,7575,15294.000000000,15294.000000000,15288.500000000,15288.500000000,8,MNQH2
2021-10-22T15:44:00.000000000Z,33,1,7575,15311.500000000,15314.250000000,15300.000000000,15300.000000000,8,MNQH2
2021-10-22T15:45:00.000000000Z,33,1,7575,15300.000000000,15300.000000000,15298.000000000,15298.000000000,2,MNQH2
2021-10-22T15:46:00.000000000Z,33,1,7575,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQH2
2021-10-22T15:47:00.000000000Z,33,1,7575,15290.500000000,15290.500000000,15290.500000000,15290.500000000,2,MNQH2
2021-10-22T15:48:00.000000000Z,33,1,7575,15290.000000000,15290.000000000,15280.000000000,15280.000000000,10,MNQH2
2021-10-22T15:49:00.000000000Z,33,1,7575,15289.250000000,15291.250000000,15283.000000000,15283.000000000,3,MNQH2
2021-10-22T15:50:00.000000000Z,33,1,7575,15289.250000000,15289.250000000,15289.250000000,15289.250000000,1,MNQH2
2021-10-22T15:51:00.000000000Z,33,1,7575,15293.250000000,15296.250000000,15293.000000000,15296.250000000,3,MNQH2
2021-10-22T15:52:00.000000000Z,33,1,7575,15303.250000000,15305.000000000,15303.250000000,15304.750000000,12,MNQH2
2021-10-22T15:53:00.000000000Z,33,1,7575,15304.000000000,15304.000000000,15304.000000000,15304.000000000,2,MNQH2
2021-10-22T15:54:00.000000000Z,33,1,7575,15307.000000000,15312.750000000,15307.000000000,15312.750000000,3,MNQH2
2021-10-22T15:55:00.000000000Z,33,1,7575,15310.500000000,15317.000000000,15310.500000000,15317.000000000,3,MNQH2
2021-10-22T15:56:00.000000000Z,33,1,7575,15315.000000000,15322.000000000,15313.250000000,15322.000000000,8,MNQH2
2021-10-22T15:57:00.000000000Z,33,1,7575,15315.500000000,15315.500000000,15315.500000000,15315.500000000,1,MNQH2
2021-10-22T15:58:00.000000000Z,33,1,7575,15322.000000000,15322.000000000,15321.000000000,15321.000000000,4,MNQH2
2021-10-22T15:59:00.000000000Z,33,1,7575,15317.750000000,15317.750000000,15317.750000000,15317.750000000,1,MNQH2
2021-10-22T16:00:00.000000000Z,33,1,7575,15315.750000000,15315.750000000,15308.000000000,15308.000000000,2,MNQH2
2021-10-22T16:01:00.000000000Z,33,1,7575,15308.000000000,15308.000000000,15302.500000000,15302.500000000,2,MNQH2
2021-10-22T16:02:00.000000000Z,33,1,7575,15307.000000000,15309.000000000,15307.000000000,15309.000000000,7,MNQH2
2021-10-22T16:03:00.000000000Z,33,1,7575,15314.000000000,15321.250000000,15314.000000000,15321.250000000,3,MNQH2
2021-10-22T16:05:00.000000000Z,33,1,7575,15324.250000000,15325.750000000,15324.250000000,15325.750000000,3,MNQH2
