ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06T01:03:00.000000000Z,33,1,20332,11830.000000000,11832.250000000,11829.250000000,11829.250000000,147,MNQZ2
2022-12-06T01:04:00.000000000Z,33,1,20332,11829.500000000,11831.500000000,11829.250000000,11830.250000000,67,MNQZ2
2022-12-06T01:05:00.000000000Z,33,1,20332,11830.000000000,11833.250000000,11829.750000000,11833.250000000,191,MNQZ2
2022-12-06T01:06:00.000000000Z,33,1,20332,11833.250000000,11834.250000000,11832.000000000,11833.500000000,233,MNQZ2
2022-12-06T01:07:00.000000000Z,33,1,20332,11833.500000000,11834.750000000,11833.000000000,11833.250000000,164,MNQZ2
2022-12-06T01:08:00.000000000Z,33,1,20332,11833.000000000,11834.000000000,11829.250000000,11829.250000000,288,MNQZ2
2022-12-06T01:09:00.000000000Z,33,1,20332,11829.750000000,11829.750000000,11827.000000000,11827.500000000,193,MNQZ2
2022-12-06T01:10:00.000000000Z,33,1,20332,11827.000000000,11829.250000000,11826.750000000,11828.750000000,115,MNQZ2
2022-12-06T01:11:00.000000000Z,33,1,20332,11828.500000000,11829.750000000,11827.750000000,11829.500000000,80,MNQZ2
2022-12-06T01:12:00.000000000Z,33,1,20332,11829.250000000,11834.750000000,11828.750000000,11834.000000000,208,MNQZ2
2022-12-06T01:13:00.000000000Z,33,1,20332,11834.000000000,11836.500000000,11832.750000000,11836.000000000,261,MNQZ2
2022-12-06T01:14:00.000000000Z,33,1,20332,11836.000000000,11837.500000000,11834.500000000,11835.000000000,246,MNQZ2
2022-12-06T01:15:00.000000000Z,33,1,20332,11835.000000000,11837.000000000,11834.750000000,11836.500000000,246,MNQZ2
2022-12-06T01:16:00.000000000Z,33,1,20332,11835.750000000,11839.000000000,11835.250000000,11837.750000000,230,MNQZ2
2022-12-06T01:17:00.000000000Z,33,1,20332,11837.750000000,11838.500000000,11835.500000000,11836.250000000,152,MNQZ2
2022-12-06T01:18:00.000000000Z,33,1,20332,11836.000000000,11836.000000000,11833.750000000,11834.000000000,149,MNQZ2
2022-12-06T01:19:00.000000000Z,33,1,20332,11834.750000000,11837.500000000,11834.750000000,11836.750000000,113,MNQZ2
2022-12-06T01:20:00.000000000Z,33,1,20332,11836.250000000,11837.750000000,11835.500000000,11837.250000000,104,MNQZ2
2022-12-06T01:21:00.000000000Z,33,1,20332,11837.500000000,11838.500000000,11837.000000000,11837.250000000,89,MNQZ2
2022-12-06T01:22:00.000000000Z,33,1,20332,11837.500000000,11838.750000000,11836.250000000,11838.500000000,76,MNQZ2
2022-12-06T01:23:00.000000000Z,33,1,20332,11838.750000000,11841.750000000,11838.750000000,11839.750000000,378,MNQZ2
2022-12-06T01:24:00.000000000Z,33,1,20332,11839.750000000,11841.750000000,11838.500000000,11839.750000000,199,MNQZ2
2022-12-06T01:25:00.000000000Z,33,1,20332,11839.750000000,11842.000000000,11838.500000000,11838.750000000,222,MNQZ2
2022-12-06T01:26:00.000000000Z,33,1,20332,11838.500000000,11839.250000000,11836.500000000,11837.500000000,134,MNQZ2
2022-12-06T01:27:00.000000000Z,33,1,20332,11837.500000000,11837.500000000,11835.000000000,11835.750000000,264,MNQZ2
2022-12-06T01:28:00.000000000Z,33,1,20332,11835.750000000,11836.000000000,11834.250000000,11834.250000000,175,MNQZ2
2022-12-06T01:29:00.000000000Z,33,1,20332,11834.750000000,11836.250000000,11834.250000000,11835.000000000,117,MNQZ2
2022-12-06T01:30:00.000000000Z,33,1,20332,11835.000000000,11835.750000000,11832.500000000,11833.500000000,175,MNQZ2
2022-12-06T01:31:00.000000000Z,33,1,20332,11833.750000000,11834.000000000,11831.500000000,11832.750000000,117,MNQZ2
2022-12-06T01:32:00.000000000Z,33,1,20332,11832.750000000,11836.750000000,11832.750000000,11835.000000000,175,MNQZ2
2022-12-06T01:33:00.000000000Z,33,1,20332,11835.250000000,11837.250000000,11834.000000000,11835.500000000,126,MNQZ2
2022-12-06T01:34:00.000000000Z,33,1,20332,11835.500000000,11837.250000000,11834.250000000,11834.750000000,142,MNQZ2
2022-12-06T01:35:00.000000000Z,33,1,20332,11834.500000000,11836.500000000,11831.750000000,11836.250000000,274,MNQZ2
2022-12-06T01:36:00.000000000Z,33,1,20332,11836.000000000,11840.250000000,11836.000000000,11838.250000000,242,MNQZ2
2022-12-06T01:37:00.000000000Z,33,1,20332,11838.000000000,11841.000000000,11837.250000000,11841.000000000,152,MNQZ2
2022-12-06T01:38:00.000000000Z,33,1,20332,11840.500000000,11843.250000000,11839.750000000,11842.250000000,256,MNQZ2
2022-12-06T01:39:00.000000000Z,33,1,20332,11842.000000000,11842.750000000,11839.500000000,11840.500000000,170,MNQZ2
2022-12-06T01:40:00.000000000Z,33,1,20332,11840.250000000,11841.500000000,11839.250000000,11839.500000000,88,MNQZ2
2022-12-06T01:41:00.000000000Z,33,1,20332,11839.250000000,11842.750000000,11838.750000000,11842.250000000,193,MNQZ2
2022-12-06T01:42:00.000000000Z,33,1,20332,11841.750000000,11844.250000000,11841.250000000,11842.000000000,215,MNQZ2
2022-12-06T01:43:00.000000000Z,33,1,20332,11841.750000000,11842.250000000,11839.250000000,11839.500000000,171,MNQZ2
2022-12-06T01:44:00.000000000Z,33,1,20332,11840.000000000,11841.250000000,11838.750000000,11840.500000000,171,MNQZ2
2022-12-06T01:45:00.000000000Z,33,1,20332,11841.250000000,11843.250000000,11840.750000000,11841.250000000,127,MNQZ2
2022-12-06T01:46:00.000000000Z,33,1,20332,11841.000000000,11841.000000000,11839.000000000,11839.250000000,112,MNQZ2
2022-12-06T01:47:00.000000000Z,33,1,20332,11839.750000000,11840.000000000,11838.000000000,11838.500000000,97,MNQZ2
2022-12-06T01:48:00.000000000Z,33,1,20332,11838.250000000,11840.250000000,11837.000000000,11837.000000000,121,MNQZ2
2022-12-06T01:49:00.000000000Z,33,1,20332,11837.250000000,11837.500000000,11835.500000000,11836.750000000,183,MNQZ2
2022-12-06T01:50:00.000000000Z,33,1,20332,11836.250000000,11838.500000000,11834.750000000,11837.250000000,124,MNQZ2
2022-12-06T01:51:00.000000000Z,33,1,20332,11837.000000000,11839.500000000,11836.500000000,11839.000000000,123,MNQZ2
2022-12-06T01:52:00.000000000Z,33,1,20332,11838.750000000,11839.500000000,11836.500000000,11836.500000000,93,MNQZ2
2022-12-06T01:53:00.000000000Z,33,1,20332,11836.250000000,11836.500000000,11833.000000000,11834.000000000,247,MNQZ2
2022-12-06T01:54:00.000000000Z,33,1,20332,11833.750000000,11836.250000000,11833.250000000,11835.750000000,100,MNQZ2
2022-12-06T01:55:00.000000000Z,33,1,20332,11835.250000000,11835.250000000,11833.000000000,11834.000000000,148,MNQZ2
2022-12-06T01:56:00.000000000Z,33,1,20332,11834.500000000,11834.750000000,11831.750000000,11832.500000000,143,MNQZ2
2022-12-06T01:57:00.000000000Z,33,1,20332,11832.750000000,11832.750000000,11830.250000000,11831.500000000,156,MNQZ2
2022-12-06T01:58:00.000000000Z,33,1,20332,11831.500000000,11833.000000000,11830.500000000,11832.250000000,99,MNQZ2
2022-12-06T01:59:00.000000000Z,33,1,20332,11832.000000000,11833.750000000,11831.500000000,11832.250000000,110,MNQZ2
2022-12-06T02:00:00.000000000Z,33,1,20332,11832.250000000,11833.250000000,11831.250000000,11833.000000000,188,MNQZ2
2022-12-06T02:01:00.000000000Z,33,1,20332,11833.250000000,11833.250000000,11830.750000000,11831.250000000,123,MNQZ2
2022-12-06T02:02:00.000000000Z,33,1,20332,11831.250000000,11831.250000000,11828.000000000,11831.250000000,211,MNQZ2
2022-12-06T02:03:00.000000000Z,33,1,20332,11831.500000000,11833.000000000,11829.500000000,11832.750000000,123,MNQZ2
2022-12-06T02:04:00.000000000Z,33,1,20332,11833.000000000,11835.000000000,11832.500000000,11835.000000000,152,MNQZ2
2022-12-06T02:05:00.000000000Z,33,1,20332,11834.250000000,11836.500000000,11834.250000000,11835.250000000,143,MNQZ2
2022-12-06T02:06:00.000000000Z,33,1,20332,11835.500000000,11835.750000000,11833.500000000,11833.500000000,147,MNQZ2
2022-12-06T02:07:00.000000000Z,33,1,20332,11833.250000000,11834.500000000,11831.500000000,11833.000000000,96,MNQZ2
2022-12-06T02:08:00.000000000Z,33,1,20332,11832.250000000,11833.250000000,11831.250000000,11833.250000000,61,MNQZ2
2022-12-06T02:09:00.000000000Z,33,1,20332,11832.750000000,11833.250000000,11832.000000000,11832.500000000,45,MNQZ2
2022-12-06T02:10:00.000000000Z,33,1,20332,11832.250000000,11835.750000000,11831.500000000,11834.500000000,148,MNQZ2
2022-12-06T02:11:00.000000000Z,33,1,20332,11834.750000000,11836.500000000,11834.000000000,11835.000000000,157,MNQZ2
2022-12-06T02:12:00.000000000Z,33,1,20332,11835.000000000,11836.000000000,11833.750000000,11835.750000000,73,MNQZ2
2022-12-06T02:13:00.000000000Z,33,1,20332,11835.750000000,11838.000000000,11834.750000000,11837.750000000,123,MNQZ2
2022-12-06T02:14:00.000000000Z,33,1,20332,11838.000000000,11838.250000000,11837.000000000,11837.500000000,101,MNQZ2
2022-12-06T02:15:00.000000000Z,33,1,20332,11837.500000000,11838.500000000,11836.000000000,11837.750000000,119,MNQZ2
2022-12-06T02:16:00.000000000Z,33,1,20332,11838.000000000,11841.000000000,11836.500000000,11837.750000000,232,MNQZ2
2022-12-06T02:17:00.000000000Z,33,1,20332,11837.250000000,11837.750000000,11834.500000000,11835.250000000,113,MNQZ2
2022-12-06T02:18:00.000000000Z,33,1,20332,11834.750000000,11835.000000000,11833.750000000,11834.750000000,69,MNQZ2
2022-12-06T02:19:00.000000000Z,33,1,20332,11835.000000000,11837.500000000,11835.000000000,11837.250000000,79,MNQZ2
2022-12-06T02:20:00.000000000Z,33,1,20332,11837.250000000,11837.250000000,11835.000000000,11835.000000000,81,MNQZ2
2022-12-06T02:21:00.000000000Z,33,1,20332,11835.000000000,11836.250000000,11834.000000000,11834.750000000,36,MNQZ2
2022-12-06T02:22:00.000000000Z,33,1,20332,11835.000000000,11836.000000000,11831.000000000,11832.750000000,250,MNQZ2
2022-12-06T02:23:00.000000000Z,33,1,20332,11833.000000000,11833.500000000,11831.750000000,11832.250000000,58,MNQZ2
2022-12-06T02:24:00.000000000Z,33,1,20332,11832.500000000,11834.000000000,11830.250000000,11830.500000000,130,MNQZ2
2022-12-06T02:25:00.000000000Z,33,1,20332,11830.500000000,11831.750000000,11828.750000000,11828.750000000,187,MNQZ2
2022-12-06T02:26:00.000000000Z,33,1,20332,11829.500000000,11830.000000000,11828.250000000,11830.000000000,122,MNQZ2
2022-12-06T02:27:00.000000000Z,33,1,20332,11830.250000000,11830.750000000,11829.000000000,11829.750000000,62,MNQZ2
2022-12-06T02:28:00.000000000Z,33,1,20332,11829.750000000,11829.750000000,11827.250000000,11828.500000000,174,MNQZ2
2022-12-06T02:29:00.000000000Z,33,1,20332,11829.000000000,11830.000000000,11827.250000000,11827.500000000,128,MNQZ2
2022-12-06T02:30:00.000000000Z,33,1,20332,11827.500000000,11828.750000000,11825.250000000,11826.750000000,227,MNQZ2
2022-12-06T02:31:00.000000000Z,33,1,20332,11826.250000000,11827.750000000,11825.000000000,11827.500000000,168,MNQZ2
2022-12-06T02:32:00.000000000Z,33,1,20332,11827.750000000,11829.500000000,11827.000000000,11828.750000000,128,MNQZ2
2022-12-06T02:33:00.000000000Z,33,1,20332,11829.000000000,11829.500000000,11827.250000000,11828.250000000,118,MNQZ2
2022-12-06T02:34:00.000000000Z,33,1,20332,11829.000000000,11830.000000000,11828.250000000,11829.250000000,71,MNQZ2
2022-12-06T02:35:00.000000000Z,33,1,20332,11828.750000000,11830.000000000,11828.000000000,11829.250000000,79,MNQZ2
2022-12-06T02:36:00.000000000Z,33,1,20332,11828.750000000,11829.250000000,11826.500000000,11827.250000000,90,MNQZ2
2022-12-06T02:37:00.000000000Z,33,1,20332,11826.750000000,11827.000000000,11822.750000000,11825.250000000,255,MNQZ2
2022-12-06T02:38:00.000000000Z,33,1,20332,11825.250000000,11825.250000000,11823.500000000,11824.500000000,109,MNQZ2
2022-12-06T02:39:00.000000000Z,33,1,20332,11824.500000000,11826.250000000,11823.500000000,11825.500000000,157,MNQZ2
2022-12-06T02:40:00.000000000Z,33,1,20332,11825.750000000,11826.250000000,11824.250000000,11824.750000000,129,MNQZ2
2022-12-06T02:41:00.000000000Z,33,1,20332,11824.500000000,11825.500000000,11823.250000000,11824.750000000,123,MNQZ2
2022-12-06T02:42:00.000000000Z,33,1,20332,11824.750000000,11827.250000000,11824.500000000,11826.750000000,102,MNQZ2
2022-12-06T02:43:00.000000000Z,33,1,20332,11826.500000000,11827.250000000,11824.250000000,11825.000000000,76,MNQZ2
2022-12-06T02:44:00.000000000Z,33,1,20332,11824.500000000,11825.250000000,11823.000000000,11824.250000000,124,MNQZ2
2022-12-06T02:45:00.000000000Z,33,1,20332,11824.250000000,11825.250000000,11823.000000000,11823.500000000,143,MNQZ2
2022-12-06T02:46:00.000000000Z,33,1,20332,11823.500000000,11824.500000000,11822.750000000,11823.500000000,82,MNQZ2
2022-12-06T02:47:00.000000000Z,33,1,20332,11823.250000000,11827.250000000,11823.250000000,11827.250000000,105,MNQZ2
2022-12-06T02:48:00.000000000Z,33,1,20332,11827.000000000,11827.000000000,11825.250000000,11825.750000000,57,MNQZ2
2022-12-06T02:49:00.000000000Z,33,1,20332,11826.250000000,11827.250000000,11824.500000000,11825.250000000,66,MNQZ2
2022-12-06T02:50:00.000000000Z,33,1,20332,11824.750000000,11825.250000000,11823.000000000,11825.000000000,85,MNQZ2
2022-12-06T02:51:00.000000000Z,33,1,20332,11824.500000000,11826.500000000,11824.500000000,11825.750000000,74,MNQZ2
2022-12-06T02:52:00.000000000Z,33,1,20332,11826.000000000,11826.500000000,11825.000000000,11825.250000000,49,MNQZ2
2022-12-06T02:53:00.000000000Z,33,1,20332,11825.750000000,11826.250000000,11824.750000000,11825.000000000,68,MNQZ2
2022-12-06T02:54:00.000000000Z,33,1,20332,11825.500000000,11826.500000000,11825.000000000,11826.250000000,42,MNQZ2
2022-12-06T02:55:00.000000000Z,33,1,20332,11826.250000000,11827.000000000,11825.250000000,11825.750000000,62,MNQZ2
2022-12-06T02:56:00.000000000Z,33,1,20332,11826.000000000,11826.000000000,11823.000000000,11824.000000000,116,MNQZ2
2022-12-06T02:57:00.000000000Z,33,1,20332,11823.750000000,11823.750000000,11821.750000000,11822.500000000,135,MNQZ2
2022-12-06T02:58:00.000000000Z,33,1,20332,11822.500000000,11823.750000000,11820.500000000,11821.250000000,189,MNQZ2
2022-12-06T02:59:00.000000000Z,33,1,20332,11821.000000000,11822.750000000,11819.000000000,11822.750000000,233,MNQZ2
2022-12-06T03:00:00.000000000Z,33,1,20332,11823.000000000,11826.000000000,11822.750000000,11825.750000000,193,MNQZ2
2022-12-06T03:01:00.000000000Z,33,1,20332,11825.500000000,11826.000000000,11823.750000000,11824.000000000,85,MNQZ2
2022-12-06T03:02:00.000000000Z,33,1,20332,11823.500000000,11825.000000000,11822.750000000,11823.500000000,102,MNQZ2
2022-12-06T03:03:00.000000000Z,33,1,20332,11823.750000000,11824.250000000,11820.000000000,11822.500000000,124,MNQZ2
2022-12-06T03:04:00.000000000Z,33,1,20332,11822.500000000,11823.000000000,11821.500000000,11822.500000000,51,MNQZ2
2022-12-06T03:05:00.000000000Z,33,1,20332,11823.250000000,11826.500000000,11822.500000000,11826.000000000,67,MNQZ2
2022-12-06T03:06:00.000000000Z,33,1,20332,11826.250000000,11826.750000000,11824.500000000,11825.500000000,45,MNQZ2
2022-12-06T03:07:00.000000000Z,33,1,20332,11825.750000000,11826.000000000,11824.250000000,11826.000000000,33,MNQZ2
2022-12-06T03:08:00.000000000Z,33,1,20332,11826.250000000,11826.750000000,11825.500000000,11826.000000000,29,MNQZ2
2022-12-06T03:09:00.000000000Z,33,1,20332,11825.750000000,11826.750000000,11824.500000000,11826.000000000,65,MNQZ2
2022-12-06T03:10:00.000000000Z,33,1,20332,11825.750000000,11825.750000000,11824.500000000,11825.000000000,89,MNQZ2
2022-12-06T03:11:00.000000000Z,33,1,20332,11825.500000000,11826.250000000,11825.250000000,11826.250000000,59,MNQZ2
2022-12-06T03:12:00.000000000Z,33,1,20332,11826.250000000,11827.500000000,11826.250000000,11827.000000000,83,MNQZ2
2022-12-06T03:13:00.000000000Z,33,1,20332,11826.000000000,11827.500000000,11825.750000000,11826.750000000,99,MNQZ2
2022-12-06T03:14:00.000000000Z,33,1,20332,11826.250000000,11826.750000000,11825.750000000,11826.750000000,58,MNQZ2
2022-12-06T03:15:00.000000000Z,33,1,20332,11827.250000000,11827.250000000,11825.750000000,11825.750000000,36,MNQZ2
2022-12-06T03:16:00.000000000Z,33,1,20332,11826.000000000,11826.500000000,11825.500000000,11826.250000000,39,MNQZ2
2022-12-06T03:17:00.000000000Z,33,1,20332,11826.500000000,11828.250000000,11825.500000000,11825.500000000,567,MNQZ2
2022-12-06T03:18:00.000000000Z,33,1,20332,11825.500000000,11826.250000000,11823.250000000,11823.750000000,237,MNQZ2
2022-12-06T03:19:00.000000000Z,33,1,20332,11824.250000000,11825.000000000,11822.500000000,11822.500000000,109,MNQZ2
2022-12-06T03:20:00.000000000Z,33,1,20332,11823.250000000,11823.500000000,11821.250000000,11821.500000000,88,MNQZ2
2022-12-06T03:21:00.000000000Z,33,1,20332,11821.500000000,11822.250000000,11820.500000000,11822.000000000,79,MNQZ2
2022-12-06T03:22:00.000000000Z,33,1,20332,11821.500000000,11822.750000000,11820.750000000,11822.250000000,43,MNQZ2
2022-12-06T03:23:00.000000000Z,33,1,20332,11822.250000000,11823.000000000,11821.500000000,11821.750000000,55,MNQZ2
2022-12-06T03:24:00.000000000Z,33,1,20332,11821.750000000,11822.000000000,11821.000000000,11822.000000000,39,MNQZ2
2022-12-06T03:25:00.000000000Z,33,1,20332,11822.000000000,11822.500000000,11821.000000000,11821.000000000,63,MNQZ2
2022-12-06T03:26:00.000000000Z,33,1,20332,11821.500000000,11821.500000000,11820.000000000,11820.250000000,86,MNQZ2
2022-12-06T03:27:00.000000000Z,33,1,20332,11820.250000000,11822.000000000,11820.000000000,11821.750000000,74,MNQZ2
2022-12-06T03:28:00.000000000Z,33,1,20332,11821.250000000,11821.750000000,11820.250000000,11820.750000000,44,MNQZ2
2022-12-06T03:29:00.000000000Z,33,1,20332,11820.750000000,11821.500000000,11820.000000000,11821.250000000,54,MNQZ2
2022-12-06T03:30:00.000000000Z,33,1,20332,11821.000000000,11822.000000000,11816.000000000,11817.750000000,519,MNQZ2
2022-12-06T03:31:00.000000000Z,33,1,20332,11818.250000000,11820.500000000,11817.500000000,11818.750000000,177,MNQZ2
2022-12-06T03:32:00.000000000Z,33,1,20332,11819.250000000,11820.500000000,11818.500000000,11820.250000000,118,MNQZ2
2022-12-06T03:33:00.000000000Z,33,1,20332,11820.500000000,11821.250000000,11817.500000000,11818.000000000,137,MNQZ2
2022-12-06T03:34:00.000000000Z,33,1,20332,11818.000000000,11818.500000000,11816.000000000,11816.750000000,158,MNQZ2
2022-12-06T03:35:00.000000000Z,33,1,20332,11816.500000000,11818.000000000,11816.500000000,11817.250000000,81,MNQZ2
2022-12-06T03:36:00.000000000Z,33,1,20332,11817.750000000,11819.750000000,11817.250000000,11819.250000000,51,MNQZ2
2022-12-06T03:37:00.000000000Z,33,1,20332,11819.000000000,11819.750000000,11817.750000000,11818.750000000,65,MNQZ2
2022-12-06T03:38:00.000000000Z,33,1,20332,11818.250000000,11818.250000000,11817.250000000,11817.250000000,50,MNQZ2
2022-12-06T03:39:00.000000000Z,33,1,20332,11817.500000000,11818.250000000,11817.000000000,11817.500000000,69,MNQZ2
2022-12-06T03:40:00.000000000Z,33,1,20332,11818.000000000,11818.000000000,11812.750000000,11814.000000000,375,MNQZ2
