ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-25T00:42:00.000000000Z,33,1,7101,17613.750000000,17614.000000000,17610.750000000,17611.000000000,134,MNQH4
2024-01-25T00:43:00.000000000Z,33,1,7101,17611.250000000,17613.250000000,17610.750000000,17612.250000000,113,MNQH4
2024-01-25T00:44:00.000000000Z,33,1,7101,17612.250000000,17613.000000000,17611.250000000,17611.250000000,63,MNQH4
2024-01-25T00:45:00.000000000Z,33,1,7101,17611.750000000,17617.750000000,17611.500000000,17616.750000000,232,MNQH4
2024-01-25T00:46:00.000000000Z,33,1,7101,17616.500000000,17616.750000000,17615.250000000,17616.000000000,86,MNQH4
2024-01-25T00:47:00.000000000Z,33,1,7101,17616.250000000,17616.250000000,17614.750000000,17615.000000000,57,MNQH4
2024-01-25T00:48:00.000000000Z,33,1,7101,17615.250000000,17616.750000000,17615.000000000,17615.750000000,78,MNQH4
2024-01-25T00:49:00.000000000Z,33,1,7101,17616.000000000,17618.750000000,17615.000000000,17618.250000000,102,MNQH4
2024-01-25T00:50:00.000000000Z,33,1,7101,17618.000000000,17619.750000000,17616.500000000,17616.500000000,130,MNQH4
2024-01-25T00:51:00.000000000Z,33,1,7101,17616.250000000,17618.500000000,17615.250000000,17618.000000000,68,MNQH4
2024-01-25T00:52:00.000000000Z,33,1,7101,17618.000000000,17618.500000000,17617.000000000,17617.250000000,39,MNQH4
2024-01-25T00:53:00.000000000Z,33,1,7101,17617.250000000,17618.750000000,17616.750000000,17618.500000000,50,MNQH4
2024-01-25T00:54:00.000000000Z,33,1,7101,17618.250000000,17619.750000000,17617.250000000,17619.000000000,85,MNQH4
2024-01-25T00:55:00.000000000Z,33,1,7101,17618.750000000,17619.500000000,17618.500000000,17619.500000000,67,MNQH4
2024-01-25T00:56:00.000000000Z,33,1,7101,17619.500000000,17621.250000000,17619.000000000,17620.500000000,146,MNQH4
2024-01-25T00:57:00.000000000Z,33,1,7101,17620.500000000,17621.500000000,17620.500000000,17620.750000000,87,MNQH4
2024-01-25T00:58:00.000000000Z,33,1,7101,17621.250000000,17622.250000000,17620.750000000,17621.250000000,139,MNQH4
2024-01-25T00:59:00.000000000Z,33,1,7101,17621.000000000,17623.000000000,17619.500000000,17622.750000000,162,MNQH4
2024-01-25T01:00:00.000000000Z,33,1,7101,17623.000000000,17623.500000000,17619.000000000,17620.250000000,251,MNQH4
2024-01-25T01:01:00.000000000Z,33,1,7101,17620.750000000,17622.500000000,17619.250000000,17622.250000000,141,MNQH4
2024-01-25T01:02:00.000000000Z,33,1,7101,17622.250000000,17627.750000000,17620.750000000,17626.250000000,422,MNQH4
2024-01-25T01:03:00.000000000Z,33,1,7101,17626.250000000,17628.500000000,17625.250000000,17627.750000000,301,MNQH4
2024-01-25T01:04:00.000000000Z,33,1,7101,17627.250000000,17627.500000000,17625.500000000,17627.000000000,131,MNQH4
2024-01-25T01:05:00.000000000Z,33,1,7101,17626.750000000,17627.500000000,17626.250000000,17627.000000000,108,MNQH4
2024-01-25T01:06:00.000000000Z,33,1,7101,17627.000000000,17634.250000000,17626.500000000,17634.000000000,577,MNQH4
2024-01-25T01:07:00.000000000Z,33,1,7101,17633.500000000,17636.000000000,17632.750000000,17633.000000000,314,MNQH4
2024-01-25T01:08:00.000000000Z,33,1,7101,17633.000000000,17633.500000000,17628.750000000,17629.750000000,303,MNQH4
2024-01-25T01:09:00.000000000Z,33,1,7101,17629.500000000,17630.000000000,17627.250000000,17628.000000000,175,MNQH4
2024-01-25T01:10:00.000000000Z,33,1,7101,17627.750000000,17629.250000000,17627.500000000,17628.750000000,129,MNQH4
2024-01-25T01:11:00.000000000Z,33,1,7101,17628.250000000,17628.500000000,17625.500000000,17625.500000000,188,MNQH4
2024-01-25T01:12:00.000000000Z,33,1,7101,17626.250000000,17626.750000000,17623.250000000,17625.750000000,252,MNQH4
2024-01-25T01:13:00.000000000Z,33,1,7101,17625.500000000,17626.000000000,17623.750000000,17624.000000000,94,MNQH4
2024-01-25T01:14:00.000000000Z,33,1,7101,17624.250000000,17627.000000000,17624.250000000,17626.750000000,97,MNQH4
2024-01-25T01:15:00.000000000Z,33,1,7101,17626.500000000,17626.750000000,17622.250000000,17622.250000000,184,MNQH4
2024-01-25T01:16:00.000000000Z,33,1,7101,17622.000000000,17622.000000000,17619.250000000,17620.000000000,254,MNQH4
2024-01-25T01:17:00.000000000Z,33,1,7101,17620.250000000,17622.500000000,17620.000000000,17620.500000000,140,MNQH4
2024-01-25T01:18:00.000000000Z,33,1,7101,17620.750000000,17622.000000000,17619.500000000,17621.000000000,143,MNQH4
2024-01-25T01:19:00.000000000Z,33,1,7101,17621.250000000,17621.250000000,17615.000000000,17616.500000000,414,MNQH4
2024-01-25T01:20:00.000000000Z,33,1,7101,17616.500000000,17616.750000000,17613.000000000,17613.500000000,337,MNQH4
2024-01-25T01:21:00.000000000Z,33,1,7101,17613.750000000,17615.500000000,17609.750000000,17611.000000000,437,MNQH4
2024-01-25T01:22:00.000000000Z,33,1,7101,17611.000000000,17612.500000000,17610.000000000,17611.750000000,156,MNQH4
2024-01-25T01:23:00.000000000Z,33,1,7101,17611.250000000,17611.500000000,17606.750000000,17607.750000000,359,MNQH4
2024-01-25T01:24:00.000000000Z,33,1,7101,17608.000000000,17613.000000000,17607.500000000,17611.250000000,291,MNQH4
2024-01-25T01:25:00.000000000Z,33,1,7101,17611.250000000,17612.500000000,17608.750000000,17609.500000000,221,MNQH4
2024-01-25T01:26:00.000000000Z,33,1,7101,17610.000000000,17610.500000000,17608.500000000,17609.250000000,168,MNQH4
2024-01-25T01:27:00.000000000Z,33,1,7101,17608.750000000,17609.000000000,17604.250000000,17605.750000000,337,MNQH4
2024-01-25T01:28:00.000000000Z,33,1,7101,17606.000000000,17606.750000000,17603.250000000,17605.750000000,279,MNQH4
2024-01-25T01:29:00.000000000Z,33,1,7101,17605.500000000,17607.500000000,17604.500000000,17607.000000000,200,MNQH4
2024-01-25T01:30:00.000000000Z,33,1,7101,17606.750000000,17607.750000000,17602.500000000,17602.750000000,369,MNQH4
2024-01-25T01:31:00.000000000Z,33,1,7101,17603.000000000,17605.000000000,17601.250000000,17602.000000000,387,MNQH4
2024-01-25T01:32:00.000000000Z,33,1,7101,17602.000000000,17603.000000000,17601.000000000,17601.750000000,278,MNQH4
2024-01-25T01:33:00.000000000Z,33,1,7101,17601.250000000,17606.250000000,17600.750000000,17605.500000000,261,MNQH4
2024-01-25T01:34:00.000000000Z,33,1,7101,17605.750000000,17608.500000000,17605.500000000,17607.750000000,338,MNQH4
2024-01-25T01:35:00.000000000Z,33,1,7101,17607.750000000,17609.750000000,17607.750000000,17608.250000000,321,MNQH4
2024-01-25T01:36:00.000000000Z,33,1,7101,17608.500000000,17613.000000000,17608.000000000,17612.000000000,354,MNQH4
2024-01-25T01:37:00.000000000Z,33,1,7101,17612.000000000,17612.500000000,17607.000000000,17607.750000000,283,MNQH4
2024-01-25T01:38:00.000000000Z,33,1,7101,17607.500000000,17608.750000000,17605.000000000,17606.000000000,274,MNQH4
2024-01-25T01:39:00.000000000Z,33,1,7101,17606.000000000,17609.750000000,17606.000000000,17608.000000000,147,MNQH4
2024-01-25T01:40:00.000000000Z,33,1,7101,17608.500000000,17611.500000000,17608.500000000,17610.000000000,109,MNQH4
2024-01-25T01:41:00.000000000Z,33,1,7101,17610.000000000,17610.750000000,17606.250000000,17607.250000000,114,MNQH4
2024-01-25T01:42:00.000000000Z,33,1,7101,17607.000000000,17608.000000000,17605.250000000,17607.500000000,139,MNQH4
2024-01-25T01:43:00.000000000Z,33,1,7101,17607.500000000,17608.500000000,17604.250000000,17605.500000000,148,MNQH4
2024-01-25T01:44:00.000000000Z,33,1,7101,17605.500000000,17605.500000000,17602.000000000,17603.250000000,309,MNQH4
2024-01-25T01:45:00.000000000Z,33,1,7101,17604.250000000,17606.500000000,17604.000000000,17605.250000000,156,MNQH4
2024-01-25T01:46:00.000000000Z,33,1,7101,17605.750000000,17606.750000000,17603.500000000,17605.250000000,99,MNQH4
2024-01-25T01:47:00.000000000Z,33,1,7101,17605.250000000,17605.250000000,17601.750000000,17603.000000000,150,MNQH4
2024-01-25T01:48:00.000000000Z,33,1,7101,17602.750000000,17603.500000000,17596.750000000,17597.000000000,745,MNQH4
2024-01-25T01:49:00.000000000Z,33,1,7101,17597.000000000,17598.000000000,17594.500000000,17596.750000000,551,MNQH4
2024-01-25T01:50:00.000000000Z,33,1,7101,17596.500000000,17597.500000000,17591.750000000,17591.750000000,495,MNQH4
2024-01-25T01:51:00.000000000Z,33,1,7101,17591.750000000,17594.750000000,17590.750000000,17591.000000000,465,MNQH4
2024-01-25T01:52:00.000000000Z,33,1,7101,17591.000000000,17593.000000000,17590.500000000,17591.000000000,265,MNQH4
2024-01-25T01:53:00.000000000Z,33,1,7101,17591.250000000,17596.000000000,17591.250000000,17595.750000000,311,MNQH4
2024-01-25T01:54:00.000000000Z,33,1,7101,17596.000000000,17598.750000000,17595.000000000,17595.250000000,266,MNQH4
2024-01-25T01:55:00.000000000Z,33,1,7101,17595.750000000,17599.750000000,17593.250000000,17599.500000000,421,MNQH4
2024-01-25T01:56:00.000000000Z,33,1,7101,17599.500000000,17600.000000000,17597.000000000,17598.500000000,198,MNQH4
2024-01-25T01:57:00.000000000Z,33,1,7101,17598.250000000,17600.750000000,17597.500000000,17600.750000000,259,MNQH4
2024-01-25T01:58:00.000000000Z,33,1,7101,17600.750000000,17605.750000000,17600.500000000,17605.250000000,500,MNQH4
2024-01-25T01:59:00.000000000Z,33,1,7101,17605.250000000,17608.250000000,17604.500000000,17608.250000000,341,MNQH4
2024-01-25T02:00:00.000000000Z,33,1,7101,17608.500000000,17609.750000000,17606.000000000,17606.000000000,315,MNQH4
2024-01-25T02:01:00.000000000Z,33,1,7101,17606.000000000,17607.250000000,17604.000000000,17607.250000000,211,MNQH4
2024-01-25T02:02:00.000000000Z,33,1,7101,17607.500000000,17608.500000000,17606.000000000,17606.000000000,159,MNQH4
2024-01-25T02:03:00.000000000Z,33,1,7101,17606.250000000,17607.250000000,17604.250000000,17606.250000000,141,MNQH4
2024-01-25T02:04:00.000000000Z,33,1,7101,17606.000000000,17611.000000000,17606.000000000,17609.750000000,312,MNQH4
2024-01-25T02:05:00.000000000Z,33,1,7101,17610.000000000,17611.250000000,17608.750000000,17609.750000000,192,MNQH4
2024-01-25T02:06:00.000000000Z,33,1,7101,17609.000000000,17614.500000000,17609.000000000,17614.000000000,513,MNQH4
2024-01-25T02:07:00.000000000Z,33,1,7101,17613.750000000,17615.250000000,17612.750000000,17614.500000000,241,MNQH4
2024-01-25T02:08:00.000000000Z,33,1,7101,17614.250000000,17616.750000000,17614.000000000,17615.500000000,352,MNQH4
2024-01-25T02:09:00.000000000Z,33,1,7101,17616.000000000,17616.750000000,17614.500000000,17615.250000000,164,MNQH4
2024-01-25T02:10:00.000000000Z,33,1,7101,17615.000000000,17618.000000000,17614.750000000,17616.250000000,265,MNQH4
2024-01-25T02:11:00.000000000Z,33,1,7101,17616.000000000,17616.750000000,17613.500000000,17614.500000000,255,MNQH4
2024-01-25T02:12:00.000000000Z,33,1,7101,17614.000000000,17614.000000000,17610.500000000,17612.250000000,301,MNQH4
2024-01-25T02:13:00.000000000Z,33,1,7101,17612.000000000,17612.750000000,17609.750000000,17610.500000000,168,MNQH4
2024-01-25T02:14:00.000000000Z,33,1,7101,17610.500000000,17611.250000000,17609.750000000,17610.000000000,84,MNQH4
2024-01-25T02:15:00.000000000Z,33,1,7101,17610.250000000,17614.000000000,17609.500000000,17612.500000000,202,MNQH4
2024-01-25T02:16:00.000000000Z,33,1,7101,17612.500000000,17613.250000000,17611.000000000,17611.500000000,174,MNQH4
2024-01-25T02:17:00.000000000Z,33,1,7101,17611.000000000,17611.750000000,17609.250000000,17609.500000000,108,MNQH4
2024-01-25T02:18:00.000000000Z,33,1,7101,17609.250000000,17609.750000000,17608.500000000,17609.000000000,165,MNQH4
2024-01-25T02:19:00.000000000Z,33,1,7101,17609.250000000,17611.000000000,17609.250000000,17610.750000000,71,MNQH4
2024-01-25T02:20:00.000000000Z,33,1,7101,17611.000000000,17611.250000000,17605.000000000,17605.000000000,233,MNQH4
2024-01-25T02:21:00.000000000Z,33,1,7101,17605.500000000,17605.500000000,17601.250000000,17602.500000000,452,MNQH4
2024-01-25T02:22:00.000000000Z,33,1,7101,17602.500000000,17605.500000000,17600.500000000,17605.250000000,192,MNQH4
2024-01-25T02:23:00.000000000Z,33,1,7101,17605.500000000,17606.500000000,17603.750000000,17604.250000000,234,MNQH4
2024-01-25T02:24:00.000000000Z,33,1,7101,17604.500000000,17606.000000000,17603.250000000,17604.250000000,135,MNQH4
2024-01-25T02:25:00.000000000Z,33,1,7101,17604.250000000,17606.000000000,17603.750000000,17606.000000000,67,MNQH4
2024-01-25T02:26:00.000000000Z,33,1,7101,17605.750000000,17611.250000000,17605.750000000,17610.750000000,301,MNQH4
2024-01-25T02:27:00.000000000Z,33,1,7101,17611.250000000,17612.000000000,17609.500000000,17610.000000000,172,MNQH4
2024-01-25T02:28:00.000000000Z,33,1,7101,17610.000000000,17613.000000000,17610.000000000,17612.250000000,150,MNQH4
2024-01-25T02:29:00.000000000Z,33,1,7101,17612.750000000,17613.000000000,17610.750000000,17612.250000000,121,MNQH4
2024-01-25T02:30:00.000000000Z,33,1,7101,17611.500000000,17612.500000000,17610.000000000,17611.250000000,113,MNQH4
2024-01-25T02:31:00.000000000Z,33,1,7101,17611.000000000,17611.250000000,17607.000000000,17607.250000000,144,MNQH4
2024-01-25T02:32:00.000000000Z,33,1,7101,17607.750000000,17607.750000000,17605.250000000,17606.250000000,123,MNQH4
2024-01-25T02:33:00.000000000Z,33,1,7101,17606.000000000,17608.500000000,17604.750000000,17608.000000000,147,MNQH4
2024-01-25T02:34:00.000000000Z,33,1,7101,17608.250000000,17608.500000000,17606.500000000,17607.750000000,87,MNQH4
2024-01-25T02:35:00.000000000Z,33,1,7101,17608.250000000,17608.250000000,17605.750000000,17605.750000000,102,MNQH4
2024-01-25T02:36:00.000000000Z,33,1,7101,17605.250000000,17605.750000000,17603.250000000,17603.250000000,143,MNQH4
2024-01-25T02:37:00.000000000Z,33,1,7101,17604.000000000,17604.000000000,17602.750000000,17604.000000000,106,MNQH4
2024-01-25T02:38:00.000000000Z,33,1,7101,17603.750000000,17606.000000000,17602.500000000,17604.500000000,126,MNQH4
2024-01-25T02:39:00.000000000Z,33,1,7101,17604.000000000,17604.000000000,17601.250000000,17601.500000000,157,MNQH4
2024-01-25T02:40:00.000000000Z,33,1,7101,17601.250000000,17602.250000000,17601.000000000,17601.750000000,89,MNQH4
2024-01-25T02:41:00.000000000Z,33,1,7101,17601.750000000,17602.000000000,17600.500000000,17601.250000000,91,MNQH4
2024-01-25T02:42:00.000000000Z,33,1,7101,17601.250000000,17601.500000000,17597.250000000,17597.250000000,249,MNQH4
2024-01-25T02:43:00.000000000Z,33,1,7101,17597.750000000,17598.250000000,17594.500000000,17595.500000000,283,MNQH4
2024-01-25T02:44:00.000000000Z,33,1,7101,17595.500000000,17595.500000000,17590.000000000,17590.250000000,443,MNQH4
2024-01-25T02:45:00.000000000Z,33,1,7101,17590.000000000,17593.750000000,17588.500000000,17591.500000000,481,MNQH4
2024-01-25T02:46:00.000000000Z,33,1,7101,17591.500000000,17595.250000000,17591.500000000,17595.000000000,262,MNQH4
2024-01-25T02:47:00.000000000Z,33,1,7101,17594.750000000,17598.500000000,17594.500000000,17598.000000000,231,MNQH4
2024-01-25T02:48:00.000000000Z,33,1,7101,17598.000000000,17601.250000000,17598.000000000,17600.000000000,193,MNQH4
2024-01-25T02:49:00.000000000Z,33,1,7101,17600.000000000,17601.250000000,17599.500000000,17600.250000000,97,MNQH4
2024-01-25T02:50:00.000000000Z,33,1,7101,17600.750000000,17600.750000000,17598.250000000,17600.500000000,137,MNQH4
2024-01-25T02:51:00.000000000Z,33,1,7101,17601.000000000,17601.750000000,17598.500000000,17599.750000000,135,MNQH4
2024-01-25T02:52:00.000000000Z,33,1,7101,17599.500000000,17599.750000000,17597.500000000,17599.250000000,120,MNQH4
2024-01-25T02:53:00.000000000Z,33,1,7101,17599.250000000,17599.750000000,17597.250000000,17598.250000000,191,MNQH4
2024-01-25T02:54:00.000000000Z,33,1,7101,17598.000000000,17600.000000000,17597.750000000,17599.250000000,109,MNQH4
2024-01-25T02:55:00.000000000Z,33,1,7101,17600.000000000,17602.750000000,17599.250000000,17602.000000000,141,MNQH4
2024-01-25T02:56:00.000000000Z,33,1,7101,17602.500000000,17603.250000000,17601.250000000,17602.500000000,136,MNQH4
2024-01-25T02:57:00.000000000Z,33,1,7101,17601.750000000,17602.000000000,17600.500000000,17601.000000000,75,MNQH4
2024-01-25T02:58:00.000000000Z,33,1,7101,17601.000000000,17603.250000000,17600.750000000,17603.000000000,61,MNQH4
2024-01-25T02:59:00.000000000Z,33,1,7101,17603.250000000,17603.500000000,17601.500000000,17601.500000000,63,MNQH4
2024-01-25T03:00:00.000000000Z,33,1,7101,17602.000000000,17604.500000000,17601.500000000,17604.000000000,120,MNQH4
2024-01-25T03:01:00.000000000Z,33,1,7101,17604.000000000,17604.750000000,17603.000000000,17603.500000000,63,MNQH4
2024-01-25T03:02:00.000000000Z,33,1,7101,17603.750000000,17604.750000000,17603.750000000,17603.750000000,38,MNQH4
2024-01-25T03:03:00.000000000Z,33,1,7101,17604.000000000,17604.500000000,17602.500000000,17603.250000000,89,MNQH4
2024-01-25T03:04:00.000000000Z,33,1,7101,17603.250000000,17604.750000000,17603.000000000,17604.250000000,79,MNQH4
2024-01-25T03:05:00.000000000Z,33,1,7101,17604.250000000,17605.750000000,17602.000000000,17604.250000000,175,MNQH4
2024-01-25T03:06:00.000000000Z,33,1,7101,17604.750000000,17606.250000000,17603.250000000,17606.250000000,164,MNQH4
2024-01-25T03:07:00.000000000Z,33,1,7101,17606.250000000,17607.000000000,17605.000000000,17605.250000000,124,MNQH4
2024-01-25T03:08:00.000000000Z,33,1,7101,17605.000000000,17606.000000000,17601.250000000,17602.000000000,117,MNQH4
2024-01-25T03:09:00.000000000Z,33,1,7101,17602.250000000,17602.250000000,17598.750000000,17600.250000000,235,MNQH4
2024-01-25T03:10:00.000000000Z,33,1,7101,17600.000000000,17602.750000000,17599.500000000,17600.000000000,105,MNQH4
2024-01-25T03:11:00.000000000Z,33,1,7101,17600.250000000,17600.500000000,17596.000000000,17597.000000000,244,MNQH4
2024-01-25T03:12:00.000000000Z,33,1,7101,17597.250000000,17598.750000000,17595.000000000,17598.750000000,209,MNQH4
2024-01-25T03:13:00.000000000Z,33,1,7101,17599.000000000,17600.250000000,17598.000000000,17598.000000000,148,MNQH4
2024-01-25T03:14:00.000000000Z,33,1,7101,17597.750000000,17598.500000000,17594.000000000,17594.500000000,186,MNQH4
2024-01-25T03:15:00.000000000Z,33,1,7101,17594.500000000,17597.250000000,17593.250000000,17597.000000000,122,MNQH4
2024-01-25T03:16:00.000000000Z,33,1,7101,17597.250000000,17599.250000000,17597.250000000,17598.250000000,133,MNQH4
2024-01-25T03:17:00.000000000Z,33,1,7101,17598.500000000,17600.750000000,17597.500000000,17600.750000000,114,MNQH4
2024-01-25T03:18:00.000000000Z,33,1,7101,17600.500000000,17603.250000000,17600.500000000,17603.000000000,171,MNQH4
2024-01-25T03:19:00.000000000Z,33,1,7101,17603.250000000,17604.750000000,17603.000000000,17603.750000000,145,MNQH4
2024-01-25T03:20:00.000000000Z,33,1,7101,17604.000000000,17604.750000000,17602.750000000,17603.250000000,71,MNQH4
2024-01-25T03:21:00.000000000Z,33,1,7101,17603.250000000,17604.250000000,17602.750000000,17604.250000000,87,MNQH4
2024-01-25T03:22:00.000000000Z,33,1,7101,17604.500000000,17605.000000000,17603.250000000,17604.750000000,69,MNQH4
2024-01-25T03:23:00.000000000Z,33,1,7101,17604.750000000,17605.750000000,17604.250000000,17604.500000000,58,MNQH4
2024-01-25T03:24:00.000000000Z,33,1,7101,17604.500000000,17605.000000000,17603.750000000,17603.750000000,70,MNQH4
2024-01-25T03:25:00.000000000Z,33,1,7101,17603.750000000,17605.000000000,17602.500000000,17604.500000000,96,MNQH4
2024-01-25T03:26:00.000000000Z,33,1,7101,17605.000000000,17605.000000000,17604.000000000,17604.750000000,84,MNQH4
2024-01-25T03:27:00.000000000Z,33,1,7101,17604.000000000,17604.000000000,17601.750000000,17603.000000000,167,MNQH4
2024-01-25T03:28:00.000000000Z,33,1,7101,17603.000000000,17603.000000000,17599.500000000,17599.750000000,190,MNQH4
2024-01-25T03:29:00.000000000Z,33,1,7101,17599.500000000,17600.750000000,17599.000000000,17600.750000000,102,MNQH4
2024-01-25T03:30:00.000000000Z,33,1,7101,17601.000000000,17601.000000000,17600.000000000,17600.500000000,78,MNQH4
2024-01-25T03:31:00.000000000Z,33,1,7101,17601.000000000,17603.750000000,17600.750000000,17603.750000000,165,MNQH4
2024-01-25T03:32:00.000000000Z,33,1,7101,17603.250000000,17604.750000000,17602.750000000,17604.000000000,71,MNQH4
2024-01-25T03:33:00.000000000Z,33,1,7101,17604.500000000,17606.000000000,17604.000000000,17605.500000000,82,MNQH4
2024-01-25T03:34:00.000000000Z,33,1,7101,17605.500000000,17605.500000000,17604.000000000,17604.500000000,54,MNQH4
2024-01-25T03:35:00.000000000Z,33,1,7101,17604.500000000,17606.250000000,17604.000000000,17605.000000000,69,MNQH4
2024-01-25T03:36:00.000000000Z,33,1,7101,17604.500000000,17605.000000000,17602.750000000,17603.750000000,75,MNQH4
2024-01-25T03:37:00.000000000Z,33,1,7101,17604.000000000,17604.500000000,17603.500000000,17604.000000000,23,MNQH4
2024-01-25T03:38:00.000000000Z,33,1,7101,17604.000000000,17605.750000000,17603.750000000,17604.000000000,54,MNQH4
2024-01-25T03:39:00.000000000Z,33,1,7101,17604.000000000,17604.750000000,17603.000000000,17604.750000000,45,MNQH4
2024-01-25T03:40:00.000000000Z,33,1,7101,17605.250000000,17608.000000000,17605.250000000,17606.250000000,257,MNQH4
2024-01-25T03:41:00.000000000Z,33,1,7101,17606.250000000,17607.000000000,17605.250000000,17606.500000000,38,MNQH4
2024-01-25T03:42:00.000000000Z,33,1,7101,17606.250000000,17606.250000000,17603.250000000,17603.750000000,75,MNQH4
2024-01-25T03:43:00.000000000Z,33,1,7101,17603.750000000,17604.000000000,17603.250000000,17604.000000000,34,MNQH4
