ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-25T22:31:00.000000000Z,33,1,17706,11609.750000000,11611.750000000,11606.250000000,11610.000000000,229,MNQZ0
2020-10-25T22:32:00.000000000Z,33,1,17706,11610.000000000,11610.750000000,11606.250000000,11607.000000000,141,MNQZ0
2020-10-25T22:33:00.000000000Z,33,1,17706,11607.000000000,11615.750000000,11606.500000000,11612.250000000,302,MNQZ0
2020-10-25T22:34:00.000000000Z,33,1,17706,11613.000000000,11616.500000000,11612.250000000,11616.250000000,266,MNQZ0
2020-10-25T22:35:00.000000000Z,33,1,17706,11615.250000000,11616.750000000,11606.500000000,11608.000000000,277,MNQZ0
2020-10-25T22:36:00.000000000Z,33,1,17706,11608.000000000,11611.500000000,11608.000000000,11610.750000000,149,MNQZ0
2020-10-25T22:37:00.000000000Z,33,1,17706,11611.500000000,11613.250000000,11609.250000000,11609.750000000,88,MNQZ0
2020-10-25T22:38:00.000000000Z,33,1,17706,11609.750000000,11610.500000000,11608.500000000,11610.500000000,78,MNQZ0
2020-10-25T22:39:00.000000000Z,33,1,17706,11610.500000000,11612.000000000,11610.500000000,11611.500000000,46,MNQZ0
2020-10-25T22:40:00.000000000Z,33,1,17706,11611.750000000,11611.750000000,11608.750000000,11609.750000000,102,MNQZ0
2020-10-25T22:41:00.000000000Z,33,1,17706,11609.250000000,11610.000000000,11605.000000000,11606.750000000,170,MNQZ0
2020-10-25T22:42:00.000000000Z,33,1,17706,11606.000000000,11609.000000000,11605.000000000,11608.500000000,121,MNQZ0
2020-10-25T22:43:00.000000000Z,33,1,17706,11609.250000000,11610.000000000,11606.000000000,11606.500000000,118,MNQZ0
2020-10-25T22:44:00.000000000Z,33,1,17706,11606.750000000,11607.250000000,11596.500000000,11599.750000000,492,MNQZ0
2020-10-25T22:45:00.000000000Z,33,1,17706,11600.000000000,11610.000000000,11599.000000000,11609.750000000,333,MNQZ0
2020-10-25T22:46:00.000000000Z,33,1,17706,11609.750000000,11611.000000000,11606.250000000,11609.750000000,152,MNQZ0
2020-10-25T22:47:00.000000000Z,33,1,17706,11609.500000000,11609.500000000,11606.250000000,11608.000000000,56,MNQZ0
2020-10-25T22:48:00.000000000Z,33,1,17706,11608.500000000,11608.500000000,11605.250000000,11607.000000000,57,MNQZ0
2020-10-25T22:49:00.000000000Z,33,1,17706,11606.500000000,11607.500000000,11603.500000000,11603.750000000,91,MNQZ0
2020-10-25T22:50:00.000000000Z,33,1,17706,11604.500000000,11606.500000000,11603.000000000,11605.500000000,126,MNQZ0
2020-10-25T22:51:00.000000000Z,33,1,17706,11605.250000000,11608.000000000,11603.000000000,11604.000000000,107,MNQZ0
2020-10-25T22:52:00.000000000Z,33,1,17706,11604.000000000,11605.000000000,11601.250000000,11605.000000000,151,MNQZ0
2020-10-25T22:53:00.000000000Z,33,1,17706,11604.500000000,11606.750000000,11602.750000000,11604.500000000,94,MNQZ0
2020-10-25T22:54:00.000000000Z,33,1,17706,11604.500000000,11605.000000000,11601.000000000,11601.000000000,149,MNQZ0
2020-10-25T22:55:00.000000000Z,33,1,17706,11600.750000000,11602.000000000,11592.250000000,11596.500000000,528,MNQZ0
2020-10-25T22:56:00.000000000Z,33,1,17706,11596.750000000,11600.250000000,11596.750000000,11599.000000000,167,MNQZ0
2020-10-25T22:57:00.000000000Z,33,1,17706,11599.000000000,11600.250000000,11597.250000000,11597.750000000,160,MNQZ0
2020-10-25T22:58:00.000000000Z,33,1,17706,11598.000000000,11599.750000000,11596.250000000,11599.250000000,85,MNQZ0
2020-10-25T22:59:00.000000000Z,33,1,17706,11599.000000000,11600.000000000,11598.500000000,11598.500000000,82,MNQZ0
2020-10-25T23:00:00.000000000Z,33,1,17706,11599.000000000,11609.000000000,11597.750000000,11608.500000000,382,MNQZ0
2020-10-25T23:01:00.000000000Z,33,1,17706,11608.000000000,11609.000000000,11605.500000000,11608.500000000,129,MNQZ0
2020-10-25T23:02:00.000000000Z,33,1,17706,11608.000000000,11609.000000000,11607.000000000,11607.250000000,71,MNQZ0
2020-10-25T23:03:00.000000000Z,33,1,17706,11607.750000000,11613.000000000,11607.250000000,11612.000000000,222,MNQZ0
2020-10-25T23:04:00.000000000Z,33,1,17706,11611.500000000,11613.750000000,11610.250000000,11611.000000000,157,MNQZ0
2020-10-25T23:05:00.000000000Z,33,1,17706,11611.250000000,11611.500000000,11607.750000000,11610.250000000,115,MNQZ0
2020-10-25T23:06:00.000000000Z,33,1,17706,11609.500000000,11609.500000000,11608.000000000,11608.750000000,80,MNQZ0
2020-10-25T23:07:00.000000000Z,33,1,17706,11609.000000000,11610.000000000,11608.500000000,11610.000000000,58,MNQZ0
2020-10-25T23:08:00.000000000Z,33,1,17706,11609.500000000,11613.750000000,11609.500000000,11613.500000000,156,MNQZ0
2020-10-25T23:09:00.000000000Z,33,1,17706,11613.750000000,11615.750000000,11612.250000000,11613.000000000,228,MNQZ0
2020-10-25T23:10:00.000000000Z,33,1,17706,11613.000000000,11613.000000000,11610.000000000,11610.750000000,105,MNQZ0
2020-10-25T23:11:00.000000000Z,33,1,17706,11610.750000000,11615.500000000,11610.750000000,11614.500000000,120,MNQZ0
2020-10-25T23:12:00.000000000Z,33,1,17706,11614.500000000,11620.500000000,11613.250000000,11620.000000000,379,MNQZ0
2020-10-25T23:13:00.000000000Z,33,1,17706,11619.250000000,11622.250000000,11617.000000000,11617.000000000,348,MNQZ0
2020-10-25T23:14:00.000000000Z,33,1,17706,11617.750000000,11619.000000000,11615.500000000,11617.250000000,159,MNQZ0
2020-10-25T23:15:00.000000000Z,33,1,17706,11618.000000000,11618.750000000,11614.750000000,11614.750000000,94,MNQZ0
2020-10-25T23:16:00.000000000Z,33,1,17706,11615.500000000,11617.750000000,11614.250000000,11617.500000000,100,MNQZ0
2020-10-25T23:17:00.000000000Z,33,1,17706,11617.750000000,11618.250000000,11615.500000000,11617.250000000,136,MNQZ0
2020-10-25T23:18:00.000000000Z,33,1,17706,11617.000000000,11621.000000000,11616.000000000,11619.750000000,145,MNQZ0
2020-10-25T23:19:00.000000000Z,33,1,17706,11619.750000000,11621.000000000,11617.250000000,11618.000000000,102,MNQZ0
2020-10-25T23:20:00.000000000Z,33,1,17706,11618.250000000,11620.750000000,11617.750000000,11618.750000000,89,MNQZ0
2020-10-25T23:21:00.000000000Z,33,1,17706,11618.500000000,11624.250000000,11617.500000000,11621.250000000,239,MNQZ0
2020-10-25T23:22:00.000000000Z,33,1,17706,11621.000000000,11626.500000000,11620.500000000,11622.000000000,320,MNQZ0
2020-10-25T23:23:00.000000000Z,33,1,17706,11622.250000000,11622.500000000,11619.750000000,11621.000000000,137,MNQZ0
2020-10-25T23:24:00.000000000Z,33,1,17706,11621.250000000,11621.750000000,11619.750000000,11621.000000000,63,MNQZ0
2020-10-25T23:25:00.000000000Z,33,1,17706,11620.500000000,11622.000000000,11619.750000000,11620.500000000,76,MNQZ0
2020-10-25T23:26:00.000000000Z,33,1,17706,11620.000000000,11620.500000000,11618.250000000,11620.250000000,109,MNQZ0
2020-10-25T23:27:00.000000000Z,33,1,17706,11619.750000000,11621.250000000,11619.500000000,11620.500000000,42,MNQZ0
2020-10-25T23:28:00.000000000Z,33,1,17706,11621.000000000,11623.000000000,11621.000000000,11622.250000000,56,MNQZ0
2020-10-25T23:29:00.000000000Z,33,1,17706,11622.750000000,11623.000000000,11620.500000000,11621.750000000,41,MNQZ0
2020-10-25T23:30:00.000000000Z,33,1,17706,11621.500000000,11623.750000000,11616.750000000,11616.750000000,214,MNQZ0
2020-10-25T23:31:00.000000000Z,33,1,17706,11617.000000000,11619.000000000,11616.500000000,11617.250000000,139,MNQZ0
2020-10-25T23:32:00.000000000Z,33,1,17706,11617.250000000,11621.000000000,11616.250000000,11619.750000000,137,MNQZ0
2020-10-25T23:33:00.000000000Z,33,1,17706,11619.500000000,11619.750000000,11616.250000000,11619.750000000,102,MNQZ0
2020-10-25T23:34:00.000000000Z,33,1,17706,11620.000000000,11620.500000000,11618.750000000,11620.250000000,50,MNQZ0
2020-10-25T23:35:00.000000000Z,33,1,17706,11620.000000000,11621.750000000,11619.250000000,11619.750000000,69,MNQZ0
2020-10-25T23:36:00.000000000Z,33,1,17706,11619.250000000,11619.750000000,11616.500000000,11616.500000000,56,MNQZ0
2020-10-25T23:37:00.000000000Z,33,1,17706,11616.750000000,11621.500000000,11616.750000000,11621.250000000,65,MNQZ0
2020-10-25T23:38:00.000000000Z,33,1,17706,11621.000000000,11621.750000000,11620.500000000,11621.750000000,29,MNQZ0
2020-10-25T23:39:00.000000000Z,33,1,17706,11621.500000000,11624.000000000,11621.500000000,11623.000000000,123,MNQZ0
2020-10-25T23:40:00.000000000Z,33,1,17706,11623.000000000,11623.500000000,11621.750000000,11622.250000000,72,MNQZ0
2020-10-25T23:41:00.000000000Z,33,1,17706,11622.500000000,11622.750000000,11620.750000000,11621.000000000,60,MNQZ0
2020-10-25T23:42:00.000000000Z,33,1,17706,11621.000000000,11622.250000000,11620.250000000,11622.250000000,44,MNQZ0
2020-10-25T23:43:00.000000000Z,33,1,17706,11622.250000000,11625.000000000,11622.250000000,11623.750000000,124,MNQZ0
2020-10-25T23:44:00.000000000Z,33,1,17706,11624.000000000,11624.750000000,11623.500000000,11624.500000000,54,MNQZ0
2020-10-25T23:45:00.000000000Z,33,1,17706,11624.000000000,11629.000000000,11623.750000000,11629.000000000,210,MNQZ0
2020-10-25T23:46:00.000000000Z,33,1,17706,11629.000000000,11632.000000000,11627.500000000,11628.500000000,461,MNQZ0
2020-10-25T23:47:00.000000000Z,33,1,17706,11628.750000000,11632.750000000,11628.750000000,11630.250000000,313,MNQZ0
2020-10-25T23:48:00.000000000Z,33,1,17706,11630.250000000,11632.250000000,11628.750000000,11630.000000000,155,MNQZ0
2020-10-25T23:49:00.000000000Z,33,1,17706,11629.750000000,11630.250000000,11627.500000000,11628.250000000,85,MNQZ0
2020-10-25T23:50:00.000000000Z,33,1,17706,11628.500000000,11631.250000000,11628.000000000,11630.250000000,81,MNQZ0
2020-10-25T23:51:00.000000000Z,33,1,17706,11630.750000000,11634.000000000,11629.750000000,11633.250000000,148,MNQZ0
2020-10-25T23:52:00.000000000Z,33,1,17706,11633.250000000,11634.000000000,11632.250000000,11632.250000000,119,MNQZ0
2020-10-25T23:53:00.000000000Z,33,1,17706,11632.250000000,11633.250000000,11629.500000000,11631.250000000,192,MNQZ0
2020-10-25T23:54:00.000000000Z,33,1,17706,11631.250000000,11632.750000000,11628.500000000,11628.500000000,259,MNQZ0
2020-10-25T23:55:00.000000000Z,33,1,17706,11628.750000000,11631.750000000,11628.500000000,11629.500000000,160,MNQZ0
2020-10-25T23:56:00.000000000Z,33,1,17706,11629.750000000,11630.500000000,11626.750000000,11627.000000000,155,MNQZ0
2020-10-25T23:57:00.000000000Z,33,1,17706,11627.250000000,11630.250000000,11625.750000000,11625.750000000,142,MNQZ0
2020-10-25T23:58:00.000000000Z,33,1,17706,11625.750000000,11627.250000000,11618.500000000,11625.500000000,559,MNQZ0
2020-10-25T23:59:00.000000000Z,33,1,17706,11626.250000000,11627.500000000,11625.000000000,11627.250000000,188,MNQZ0
