ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-18T01:10:00.000000000Z,33,1,7688,13786.250000000,13786.250000000,13785.000000000,13785.000000000,5,MNQU2
2022-04-18T01:12:00.000000000Z,33,1,7688,13784.250000000,13784.250000000,13784.250000000,13784.250000000,1,MNQU2
2022-04-18T01:13:00.000000000Z,33,1,7688,13782.250000000,13782.250000000,13782.250000000,13782.250000000,1,MNQU2
2022-04-18T01:16:00.000000000Z,33,1,7688,13787.000000000,13787.000000000,13787.000000000,13787.000000000,2,MNQU2
2022-04-18T01:19:00.000000000Z,33,1,7688,13787.750000000,13787.750000000,13787.250000000,13787.250000000,4,MNQU2
2022-04-18T01:27:00.000000000Z,33,1,7688,13787.250000000,13787.250000000,13787.250000000,13787.250000000,1,MNQU2
2022-04-18T01:28:00.000000000Z,33,1,7688,13787.500000000,13787.500000000,13787.500000000,13787.500000000,1,MNQU2
2022-04-18T01:31:00.000000000Z,33,1,7688,13801.000000000,13801.500000000,13800.000000000,13800.000000000,11,MNQU2
2022-04-18T01:32:00.000000000Z,33,1,7688,13802.750000000,13802.750000000,13802.750000000,13802.750000000,2,MNQU2
2022-04-18T01:35:00.000000000Z,33,1,7688,13798.250000000,13798.250000000,13798.250000000,13798.250000000,1,MNQU2
2022-04-18T01:36:00.000000000Z,33,1,7688,13799.500000000,13801.250000000,13799.500000000,13801.250000000,5,MNQU2
2022-04-18T01:43:00.000000000Z,33,1,7688,13802.500000000,13802.500000000,13802.500000000,13802.500000000,1,MNQU2
2022-04-18T01:45:00.000000000Z,33,1,7688,13800.250000000,13800.250000000,13800.250000000,13800.250000000,2,MNQU2
2022-04-18T01:46:00.000000000Z,33,1,7688,13800.250000000,13800.250000000,13800.250000000,13800.250000000,1,MNQU2
2022-04-18T01:49:00.000000000Z,33,1,7688,13804.750000000,13804.750000000,13804.750000000,13804.750000000,1,MNQU2
2022-04-18T01:50:00.000000000Z,33,1,7688,13801.500000000,13803.500000000,13801.500000000,13803.500000000,2,MNQU2
2022-04-18T01:52:00.000000000Z,33,1,7688,13798.750000000,13798.750000000,13797.000000000,13797.000000000,2,MNQU2
2022-04-18T02:02:00.000000000Z,33,1,7688,13797.000000000,13797.000000000,13797.000000000,13797.000000000,2,MNQU2
2022-04-18T02:03:00.000000000Z,33,1,7688,13796.000000000,13796.000000000,13796.000000000,13796.000000000,1,MNQU2
2022-04-18T02:06:00.000000000Z,33,1,7688,13796.500000000,13796.500000000,13796.500000000,13796.500000000,1,MNQU2
2022-04-18T02:15:00.000000000Z,33,1,7688,13795.000000000,13795.000000000,13794.750000000,13794.750000000,3,MNQU2
2022-04-18T02:19:00.000000000Z,33,1,7688,13790.000000000,13790.000000000,13790.000000000,13790.000000000,1,MNQU2
2022-04-18T02:20:00.000000000Z,33,1,7688,13788.000000000,13788.000000000,13788.000000000,13788.000000000,1,MNQU2
2022-04-18T02:31:00.000000000Z,33,1,7688,13799.000000000,13799.000000000,13799.000000000,13799.000000000,2,MNQU2
2022-04-18T02:34:00.000000000Z,33,1,7688,13797.000000000,13797.000000000,13797.000000000,13797.000000000,2,MNQU2
2022-04-18T02:53:00.000000000Z,33,1,7688,13801.500000000,13801.500000000,13800.000000000,13800.000000000,2,MNQU2
2022-04-18T03:07:00.000000000Z,33,1,7688,13800.000000000,13800.000000000,13799.500000000,13799.500000000,3,MNQU2
2022-04-18T03:14:00.000000000Z,33,1,7688,13797.750000000,13797.750000000,13797.750000000,13797.750000000,1,MNQU2
2022-04-18T03:15:00.000000000Z,33,1,7688,13797.500000000,13797.500000000,13797.500000000,13797.500000000,1,MNQU2
2022-04-18T03:20:00.000000000Z,33,1,7688,13795.000000000,13795.000000000,13795.000000000,13795.000000000,2,MNQU2
2022-04-18T03:21:00.000000000Z,33,1,7688,13794.000000000,13794.000000000,13794.000000000,13794.000000000,1,MNQU2
2022-04-18T03:22:00.000000000Z,33,1,7688,13790.000000000,13790.000000000,13790.000000000,13790.000000000,1,MNQU2
2022-04-18T03:28:00.000000000Z,33,1,7688,13790.000000000,13790.000000000,13790.000000000,13790.000000000,1,MNQU2
2022-04-18T03:29:00.000000000Z,33,1,7688,13787.250000000,13787.250000000,13787.250000000,13787.250000000,1,MNQU2
2022-04-18T03:31:00.000000000Z,33,1,7688,13788.750000000,13788.750000000,13788.750000000,13788.750000000,1,MNQU2
2022-04-18T03:55:00.000000000Z,33,1,7688,13805.750000000,13805.750000000,13805.750000000,13805.750000000,1,MNQU2
2022-04-18T04:36:00.000000000Z,33,1,7688,13780.000000000,13781.250000000,13780.000000000,13781.250000000,4,MNQU2
2022-04-18T04:44:00.000000000Z,33,1,7688,13792.000000000,13792.000000000,13792.000000000,13792.000000000,1,MNQU2
2022-04-18T05:03:00.000000000Z,33,1,7688,13787.000000000,13787.000000000,13787.000000000,13787.000000000,1,MNQU2
2022-04-18T05:04:00.000000000Z,33,1,7688,13790.000000000,13793.000000000,13790.000000000,13793.000000000,3,MNQU2
2022-04-18T05:06:00.000000000Z,33,1,7688,13795.250000000,13795.250000000,13795.250000000,13795.250000000,10,MNQU2
2022-04-18T05:08:00.000000000Z,33,1,7688,13795.750000000,13795.750000000,13795.750000000,13795.750000000,1,MNQU2
2022-04-18T05:31:00.000000000Z,33,1,7688,13800.000000000,13800.000000000,13800.000000000,13800.000000000,10,MNQU2
2022-04-18T05:33:00.000000000Z,33,1,7688,13797.750000000,13799.750000000,13797.750000000,13799.750000000,2,MNQU2
2022-04-18T05:36:00.000000000Z,33,1,7688,13797.750000000,13797.750000000,13797.750000000,13797.750000000,1,MNQU2
2022-04-18T05:43:00.000000000Z,33,1,7688,13797.500000000,13797.500000000,13797.500000000,13797.500000000,1,MNQU2
2022-04-18T05:51:00.000000000Z,33,1,7688,13810.000000000,13820.000000000,13810.000000000,13820.000000000,11,MNQU2
2022-04-18T05:56:00.000000000Z,33,1,7688,13823.000000000,13823.000000000,13823.000000000,13823.000000000,1,MNQU2
2022-04-18T05:57:00.000000000Z,33,1,7688,13825.000000000,13825.000000000,13825.000000000,13825.000000000,11,MNQU2
2022-04-18T06:00:00.000000000Z,33,1,7688,13820.750000000,13820.750000000,13820.750000000,13820.750000000,1,MNQU2
2022-04-18T06:01:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU2
2022-04-18T06:07:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU2
2022-04-18T06:08:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU2
2022-04-18T06:12:00.000000000Z,33,1,7688,13818.750000000,13818.750000000,13818.750000000,13818.750000000,1,MNQU2
2022-04-18T06:16:00.000000000Z,33,1,7688,13818.000000000,13818.000000000,13818.000000000,13818.000000000,1,MNQU2
2022-04-18T06:17:00.000000000Z,33,1,7688,13818.000000000,13818.000000000,13815.500000000,13815.500000000,2,MNQU2
2022-04-18T06:33:00.000000000Z,33,1,7688,13824.250000000,13824.250000000,13819.250000000,13819.250000000,2,MNQU2
2022-04-18T06:34:00.000000000Z,33,1,7688,13824.750000000,13824.750000000,13819.250000000,13819.250000000,2,MNQU2
2022-04-18T06:37:00.000000000Z,33,1,7688,13823.000000000,13837.500000000,13823.000000000,13837.500000000,21,MNQU2
2022-04-18T06:38:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,2,MNQU2
2022-04-18T06:40:00.000000000Z,33,1,7688,13840.250000000,13841.000000000,13840.250000000,13841.000000000,3,MNQU2
2022-04-18T06:46:00.000000000Z,33,1,7688,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQU2
2022-04-18T06:47:00.000000000Z,33,1,7688,13818.750000000,13818.750000000,13818.750000000,13818.750000000,1,MNQU2
2022-04-18T06:55:00.000000000Z,33,1,7688,13827.500000000,13827.500000000,13827.500000000,13827.500000000,1,MNQU2
2022-04-18T07:03:00.000000000Z,33,1,7688,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU2
2022-04-18T07:13:00.000000000Z,33,1,7688,13813.250000000,13813.250000000,13813.250000000,13813.250000000,1,MNQU2
2022-04-18T07:30:00.000000000Z,33,1,7688,13816.750000000,13816.750000000,13816.750000000,13816.750000000,1,MNQU2
2022-04-18T07:40:00.000000000Z,33,1,7688,13816.750000000,13816.750000000,13816.750000000,13816.750000000,1,MNQU2
2022-04-18T07:43:00.000000000Z,33,1,7688,13814.000000000,13814.000000000,13814.000000000,13814.000000000,1,MNQU2
2022-04-18T07:58:00.000000000Z,33,1,7688,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU2
2022-04-18T08:01:00.000000000Z,33,1,7688,13836.750000000,13840.750000000,13836.750000000,13840.750000000,11,MNQU2
2022-04-18T08:02:00.000000000Z,33,1,7688,13850.000000000,13850.000000000,13850.000000000,13850.000000000,13,MNQU2
2022-04-18T08:03:00.000000000Z,33,1,7688,13855.000000000,13855.000000000,13855.000000000,13855.000000000,5,MNQU2
2022-04-18T08:04:00.000000000Z,33,1,7688,13865.250000000,13870.500000000,13865.250000000,13870.500000000,12,MNQU2
2022-04-18T08:08:00.000000000Z,33,1,7688,13858.750000000,13858.750000000,13858.750000000,13858.750000000,1,MNQU2
2022-04-18T08:10:00.000000000Z,33,1,7688,13863.750000000,13863.750000000,13863.750000000,13863.750000000,1,MNQU2
2022-04-18T08:15:00.000000000Z,33,1,7688,13863.750000000,13863.750000000,13863.750000000,13863.750000000,1,MNQU2
2022-04-18T08:17:00.000000000Z,33,1,7688,13858.250000000,13858.250000000,13858.250000000,13858.250000000,1,MNQU2
2022-04-18T08:29:00.000000000Z,33,1,7688,13862.500000000,13862.500000000,13862.500000000,13862.500000000,1,MNQU2
2022-04-18T08:53:00.000000000Z,33,1,7688,13856.250000000,13856.250000000,13856.250000000,13856.250000000,3,MNQU2
2022-04-18T09:04:00.000000000Z,33,1,7688,13844.500000000,13844.500000000,13844.500000000,13844.500000000,1,MNQU2
2022-04-18T09:17:00.000000000Z,33,1,7688,13845.250000000,13845.250000000,13845.250000000,13845.250000000,8,MNQU2
2022-04-18T09:31:00.000000000Z,33,1,7688,13831.250000000,13831.250000000,13831.250000000,13831.250000000,1,MNQU2
2022-04-18T09:32:00.000000000Z,33,1,7688,13824.500000000,13824.500000000,13824.500000000,13824.500000000,1,MNQU2
2022-04-18T09:41:00.000000000Z,33,1,7688,13828.000000000,13828.000000000,13828.000000000,13828.000000000,1,MNQU2
2022-04-18T09:46:00.000000000Z,33,1,7688,13831.500000000,13831.500000000,13831.500000000,13831.500000000,1,MNQU2
2022-04-18T10:11:00.000000000Z,33,1,7688,13838.750000000,13838.750000000,13838.750000000,13838.750000000,1,MNQU2
2022-04-18T10:14:00.000000000Z,33,1,7688,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQU2
2022-04-18T10:15:00.000000000Z,33,1,7688,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQU2
2022-04-18T10:16:00.000000000Z,33,1,7688,13837.250000000,13837.250000000,13837.250000000,13837.250000000,1,MNQU2
2022-04-18T10:37:00.000000000Z,33,1,7688,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQU2
2022-04-18T10:40:00.000000000Z,33,1,7688,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQU2
2022-04-18T10:42:00.000000000Z,33,1,7688,13851.000000000,13851.000000000,13851.000000000,13851.000000000,1,MNQU2
2022-04-18T10:51:00.000000000Z,33,1,7688,13853.250000000,13853.250000000,13853.250000000,13853.250000000,1,MNQU2
2022-04-18T10:52:00.000000000Z,33,1,7688,13852.000000000,13852.000000000,13852.000000000,13852.000000000,1,MNQU2
2022-04-18T10:53:00.000000000Z,33,1,7688,13852.000000000,13852.000000000,13852.000000000,13852.000000000,1,MNQU2
2022-04-18T10:54:00.000000000Z,33,1,7688,13850.250000000,13850.250000000,13850.250000000,13850.250000000,1,MNQU2
2022-04-18T10:55:00.000000000Z,33,1,7688,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU2
2022-04-18T10:59:00.000000000Z,33,1,7688,13853.000000000,13853.000000000,13848.000000000,13848.000000000,2,MNQU2
2022-04-18T11:00:00.000000000Z,33,1,7688,13855.000000000,13858.500000000,13855.000000000,13858.500000000,2,MNQU2
2022-04-18T11:11:00.000000000Z,33,1,7688,13887.000000000,13888.750000000,13887.000000000,13888.750000000,2,MNQU2
2022-04-18T11:12:00.000000000Z,33,1,7688,13897.000000000,13899.750000000,13896.000000000,13896.000000000,6,MNQU2
2022-04-18T11:14:00.000000000Z,33,1,7688,13896.000000000,13896.000000000,13896.000000000,13896.000000000,1,MNQU2
2022-04-18T11:15:00.000000000Z,33,1,7688,13897.000000000,13900.000000000,13897.000000000,13900.000000000,12,MNQU2
2022-04-18T11:18:00.000000000Z,33,1,7688,13900.250000000,13900.250000000,13900.250000000,13900.250000000,1,MNQU2
2022-04-18T11:21:00.000000000Z,33,1,7688,13891.000000000,13891.000000000,13891.000000000,13891.000000000,1,MNQU2
2022-04-18T11:23:00.000000000Z,33,1,7688,13891.500000000,13891.500000000,13890.750000000,13890.750000000,12,MNQU2
2022-04-18T11:26:00.000000000Z,33,1,7688,13891.750000000,13891.750000000,13890.000000000,13890.000000000,3,MNQU2
2022-04-18T11:29:00.000000000Z,33,1,7688,13888.500000000,13890.500000000,13888.500000000,13890.500000000,2,MNQU2
2022-04-18T11:32:00.000000000Z,33,1,7688,13886.250000000,13886.250000000,13885.000000000,13885.000000000,2,MNQU2
2022-04-18T11:33:00.000000000Z,33,1,7688,13885.500000000,13885.500000000,13885.500000000,13885.500000000,1,MNQU2
2022-04-18T11:34:00.000000000Z,33,1,7688,13891.250000000,13891.250000000,13891.250000000,13891.250000000,1,MNQU2
2022-04-18T11:41:00.000000000Z,33,1,7688,13869.500000000,13876.000000000,13869.500000000,13876.000000000,4,MNQU2
2022-04-18T11:56:00.000000000Z,33,1,7688,13869.750000000,13869.750000000,13869.750000000,13869.750000000,1,MNQU2
2022-04-18T12:06:00.000000000Z,33,1,7688,13874.250000000,13878.500000000,13874.250000000,13878.500000000,3,MNQU2
2022-04-18T12:07:00.000000000Z,33,1,7688,13877.500000000,13877.500000000,13877.500000000,13877.500000000,1,MNQU2
2022-04-18T12:08:00.000000000Z,33,1,7688,13860.750000000,13860.750000000,13860.750000000,13860.750000000,1,MNQU2
2022-04-18T12:12:00.000000000Z,33,1,7688,13848.500000000,13848.500000000,13848.250000000,13848.250000000,12,MNQU2
2022-04-18T12:14:00.000000000Z,33,1,7688,13844.250000000,13847.750000000,13844.250000000,13847.750000000,2,MNQU2
2022-04-18T12:19:00.000000000Z,33,1,7688,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQU2
2022-04-18T12:20:00.000000000Z,33,1,7688,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQU2
2022-04-18T12:22:00.000000000Z,33,1,7688,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQU2
2022-04-18T12:25:00.000000000Z,33,1,7688,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQU2
2022-04-18T12:26:00.000000000Z,33,1,7688,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQU2
2022-04-18T12:27:00.000000000Z,33,1,7688,13863.500000000,13863.500000000,13863.500000000,13863.500000000,1,MNQU2
2022-04-18T12:53:00.000000000Z,33,1,7688,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU2
2022-04-18T12:57:00.000000000Z,33,1,7688,13889.500000000,13889.500000000,13889.000000000,13889.000000000,2,MNQU2
2022-04-18T13:04:00.000000000Z,33,1,7688,13895.500000000,13897.000000000,13895.500000000,13897.000000000,3,MNQU2
2022-04-18T13:11:00.000000000Z,33,1,7688,13892.000000000,13894.000000000,13892.000000000,13894.000000000,2,MNQU2
2022-04-18T13:13:00.000000000Z,33,1,7688,13888.750000000,13888.750000000,13888.750000000,13888.750000000,1,MNQU2
2022-04-18T13:14:00.000000000Z,33,1,7688,13892.250000000,13892.250000000,13892.250000000,13892.250000000,1,MNQU2
2022-04-18T13:15:00.000000000Z,33,1,7688,13900.500000000,13902.750000000,13900.500000000,13902.750000000,4,MNQU2
2022-04-18T13:16:00.000000000Z,33,1,7688,13898.000000000,13898.000000000,13898.000000000,13898.000000000,1,MNQU2
2022-04-18T13:17:00.000000000Z,33,1,7688,13892.000000000,13892.000000000,13892.000000000,13892.000000000,1,MNQU2
2022-04-18T13:18:00.000000000Z,33,1,7688,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQU2
2022-04-18T13:19:00.000000000Z,33,1,7688,13893.500000000,13893.500000000,13893.500000000,13893.500000000,1,MNQU2
2022-04-18T13:30:00.000000000Z,33,1,7688,13898.000000000,13929.000000000,13898.000000000,13929.000000000,22,MNQU2
2022-04-18T13:31:00.000000000Z,33,1,7688,13930.500000000,13945.750000000,13930.500000000,13944.750000000,7,MNQU2
2022-04-18T13:32:00.000000000Z,33,1,7688,13948.000000000,13950.000000000,13942.250000000,13944.750000000,11,MNQU2
2022-04-18T13:33:00.000000000Z,33,1,7688,13946.000000000,13960.000000000,13946.000000000,13960.000000000,75,MNQU2
2022-04-18T13:34:00.000000000Z,33,1,7688,13955.750000000,13963.750000000,13940.000000000,13940.000000000,42,MNQU2
2022-04-18T13:35:00.000000000Z,33,1,7688,13941.250000000,13941.250000000,13941.250000000,13941.250000000,2,MNQU2
2022-04-18T13:36:00.000000000Z,33,1,7688,13948.000000000,13961.250000000,13948.000000000,13961.250000000,3,MNQU2
2022-04-18T13:37:00.000000000Z,33,1,7688,13964.000000000,13964.000000000,13964.000000000,13964.000000000,1,MNQU2
2022-04-18T13:38:00.000000000Z,33,1,7688,13939.500000000,13950.000000000,13939.500000000,13950.000000000,2,MNQU2
2022-04-18T13:39:00.000000000Z,33,1,7688,13944.000000000,13945.000000000,13924.250000000,13924.250000000,9,MNQU2
2022-04-18T13:40:00.000000000Z,33,1,7688,13910.000000000,13910.000000000,13906.000000000,13906.000000000,2,MNQU2
2022-04-18T13:41:00.000000000Z,33,1,7688,13897.000000000,13897.000000000,13890.750000000,13890.750000000,3,MNQU2
2022-04-18T13:42:00.000000000Z,33,1,7688,13919.750000000,13919.750000000,13919.750000000,13919.750000000,1,MNQU2
2022-04-18T13:43:00.000000000Z,33,1,7688,13929.750000000,13936.250000000,13929.500000000,13929.500000000,3,MNQU2
2022-04-18T13:44:00.000000000Z,33,1,7688,13950.000000000,13950.000000000,13933.750000000,13933.750000000,4,MNQU2
2022-04-18T13:46:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13898.750000000,13898.750000000,3,MNQU2
2022-04-18T13:47:00.000000000Z,33,1,7688,13906.000000000,13913.000000000,13900.750000000,13913.000000000,7,MNQU2
2022-04-18T13:48:00.000000000Z,33,1,7688,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU2
2022-04-18T13:49:00.000000000Z,33,1,7688,13910.500000000,13910.500000000,13907.250000000,13907.250000000,2,MNQU2
2022-04-18T13:50:00.000000000Z,33,1,7688,13918.000000000,13918.000000000,13906.250000000,13906.250000000,3,MNQU2
2022-04-18T13:51:00.000000000Z,33,1,7688,13889.750000000,13900.750000000,13889.250000000,13900.750000000,4,MNQU2
2022-04-18T13:52:00.000000000Z,33,1,7688,13897.250000000,13897.250000000,13883.000000000,13883.000000000,3,MNQU2
2022-04-18T13:53:00.000000000Z,33,1,7688,13868.500000000,13879.500000000,13867.500000000,13879.500000000,4,MNQU2
2022-04-18T13:54:00.000000000Z,33,1,7688,13880.000000000,13880.000000000,13864.000000000,13870.000000000,5,MNQU2
2022-04-18T13:57:00.000000000Z,33,1,7688,13888.500000000,13895.000000000,13888.500000000,13895.000000000,2,MNQU2
2022-04-18T13:58:00.000000000Z,33,1,7688,13900.000000000,13900.000000000,13900.000000000,13900.000000000,2,MNQU2
2022-04-18T13:59:00.000000000Z,33,1,7688,13890.000000000,13890.000000000,13886.500000000,13886.500000000,2,MNQU2
2022-04-18T14:01:00.000000000Z,33,1,7688,13905.000000000,13933.000000000,13905.000000000,13933.000000000,4,MNQU2
2022-04-18T14:02:00.000000000Z,33,1,7688,13942.000000000,13949.750000000,13942.000000000,13946.750000000,4,MNQU2
2022-04-18T14:03:00.000000000Z,33,1,7688,13941.750000000,13950.000000000,13938.750000000,13950.000000000,3,MNQU2
2022-04-18T14:04:00.000000000Z,33,1,7688,13952.500000000,13957.000000000,13952.500000000,13957.000000000,5,MNQU2
2022-04-18T14:05:00.000000000Z,33,1,7688,13951.500000000,13951.500000000,13949.500000000,13949.500000000,3,MNQU2
2022-04-18T14:06:00.000000000Z,33,1,7688,13940.750000000,13963.000000000,13940.750000000,13963.000000000,6,MNQU2
2022-04-18T14:07:00.000000000Z,33,1,7688,13965.500000000,13972.750000000,13956.000000000,13956.000000000,8,MNQU2
2022-04-18T14:08:00.000000000Z,33,1,7688,13949.500000000,13949.500000000,13949.500000000,13949.500000000,1,MNQU2
2022-04-18T14:09:00.000000000Z,33,1,7688,13940.250000000,13940.250000000,13940.250000000,13940.250000000,12,MNQU2
2022-04-18T14:10:00.000000000Z,33,1,7688,13918.250000000,13918.250000000,13918.250000000,13918.250000000,2,MNQU2
2022-04-18T14:11:00.000000000Z,33,1,7688,13930.000000000,13950.000000000,13930.000000000,13948.500000000,4,MNQU2
2022-04-18T14:12:00.000000000Z,33,1,7688,13960.000000000,13974.000000000,13960.000000000,13974.000000000,4,MNQU2
2022-04-18T14:13:00.000000000Z,33,1,7688,13981.750000000,13988.000000000,13977.750000000,13978.000000000,19,MNQU2
2022-04-18T14:15:00.000000000Z,33,1,7688,13980.250000000,13980.750000000,13978.000000000,13980.750000000,5,MNQU2
2022-04-18T14:16:00.000000000Z,33,1,7688,13988.500000000,13992.500000000,13980.750000000,13992.500000000,8,MNQU2
2022-04-18T14:17:00.000000000Z,33,1,7688,13976.500000000,13976.500000000,13976.500000000,13976.500000000,4,MNQU2
2022-04-18T14:18:00.000000000Z,33,1,7688,13976.500000000,13976.500000000,13976.500000000,13976.500000000,1,MNQU2
2022-04-18T14:19:00.000000000Z,33,1,7688,13977.500000000,13977.500000000,13977.500000000,13977.500000000,1,MNQU2
2022-04-18T14:20:00.000000000Z,33,1,7688,13970.500000000,13970.500000000,13970.250000000,13970.250000000,9,MNQU2
2022-04-18T14:21:00.000000000Z,33,1,7688,13970.000000000,13976.000000000,13966.500000000,13972.000000000,8,MNQU2
2022-04-18T14:22:00.000000000Z,33,1,7688,13992.500000000,13999.750000000,13992.500000000,13993.250000000,9,MNQU2
2022-04-18T14:23:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,13994.500000000,13994.500000000,3,MNQU2
2022-04-18T14:24:00.000000000Z,33,1,7688,14010.000000000,14027.000000000,14010.000000000,14027.000000000,20,MNQU2
2022-04-18T14:25:00.000000000Z,33,1,7688,14026.750000000,14026.750000000,14026.500000000,14026.500000000,3,MNQU2
2022-04-18T14:26:00.000000000Z,33,1,7688,14032.000000000,14038.250000000,14030.000000000,14038.250000000,16,MNQU2
2022-04-18T14:27:00.000000000Z,33,1,7688,14026.500000000,14026.500000000,14016.750000000,14016.750000000,3,MNQU2
2022-04-18T14:28:00.000000000Z,33,1,7688,14025.500000000,14025.500000000,14015.500000000,14015.500000000,3,MNQU2
2022-04-18T14:29:00.000000000Z,33,1,7688,14009.250000000,14009.250000000,14009.250000000,14009.250000000,1,MNQU2
2022-04-18T14:30:00.000000000Z,33,1,7688,14014.750000000,14014.750000000,14012.500000000,14012.500000000,13,MNQU2
2022-04-18T14:31:00.000000000Z,33,1,7688,14006.000000000,14012.500000000,14006.000000000,14012.500000000,2,MNQU2
2022-04-18T14:32:00.000000000Z,33,1,7688,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQU2
2022-04-18T14:33:00.000000000Z,33,1,7688,14005.000000000,14006.500000000,14005.000000000,14006.500000000,3,MNQU2
2022-04-18T14:34:00.000000000Z,33,1,7688,14004.000000000,14010.000000000,14004.000000000,14010.000000000,4,MNQU2
2022-04-18T14:36:00.000000000Z,33,1,7688,13998.000000000,13998.000000000,13998.000000000,13998.000000000,1,MNQU2
2022-04-18T14:37:00.000000000Z,33,1,7688,13991.500000000,13996.000000000,13991.500000000,13996.000000000,6,MNQU2
