ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-05T02:31:00.000000000Z,33,1,9235,13240.000000000,13240.000000000,13240.000000000,13240.000000000,1,MNQU3
2023-05-05T02:35:00.000000000Z,33,1,9235,13238.500000000,13238.500000000,13238.500000000,13238.500000000,1,MNQU3
2023-05-05T02:37:00.000000000Z,33,1,9235,13239.000000000,13239.000000000,13239.000000000,13239.000000000,1,MNQU3
2023-05-05T02:39:00.000000000Z,33,1,9235,13237.250000000,13237.250000000,13237.250000000,13237.250000000,1,MNQU3
2023-05-05T02:40:00.000000000Z,33,1,9235,13239.750000000,13239.750000000,13239.750000000,13239.750000000,3,MNQU3
2023-05-05T02:47:00.000000000Z,33,1,9235,13243.500000000,13243.500000000,13243.500000000,13243.500000000,1,MNQU3
2023-05-05T02:50:00.000000000Z,33,1,9235,13246.250000000,13246.250000000,13246.250000000,13246.250000000,3,MNQU3
2023-05-05T02:51:00.000000000Z,33,1,9235,13245.250000000,13245.250000000,13245.250000000,13245.250000000,1,MNQU3
2023-05-05T03:12:00.000000000Z,33,1,9235,13242.500000000,13242.500000000,13242.500000000,13242.500000000,1,MNQU3
2023-05-05T03:19:00.000000000Z,33,1,9235,13246.500000000,13247.000000000,13246.500000000,13247.000000000,2,MNQU3
2023-05-05T03:22:00.000000000Z,33,1,9235,13244.000000000,13244.000000000,13244.000000000,13244.000000000,1,MNQU3
2023-05-05T03:27:00.000000000Z,33,1,9235,13246.250000000,13246.250000000,13244.500000000,13244.500000000,4,MNQU3
2023-05-05T03:47:00.000000000Z,33,1,9235,13250.750000000,13250.750000000,13250.750000000,13250.750000000,1,MNQU3
2023-05-05T03:49:00.000000000Z,33,1,9235,13252.000000000,13252.000000000,13252.000000000,13252.000000000,1,MNQU3
2023-05-05T03:55:00.000000000Z,33,1,9235,13252.250000000,13253.750000000,13252.250000000,13253.750000000,2,MNQU3
2023-05-05T04:11:00.000000000Z,33,1,9235,13249.000000000,13249.000000000,13249.000000000,13249.000000000,3,MNQU3
2023-05-05T04:20:00.000000000Z,33,1,9235,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQU3
2023-05-05T04:43:00.000000000Z,33,1,9235,13245.750000000,13245.750000000,13245.750000000,13245.750000000,1,MNQU3
2023-05-05T04:50:00.000000000Z,33,1,9235,13249.000000000,13249.250000000,13249.000000000,13249.250000000,2,MNQU3
2023-05-05T04:58:00.000000000Z,33,1,9235,13250.750000000,13253.250000000,13250.750000000,13253.000000000,46,MNQU3
2023-05-05T05:14:00.000000000Z,33,1,9235,13250.750000000,13250.750000000,13250.750000000,13250.750000000,1,MNQU3
2023-05-05T05:27:00.000000000Z,33,1,9235,13252.750000000,13252.750000000,13252.750000000,13252.750000000,3,MNQU3
2023-05-05T05:46:00.000000000Z,33,1,9235,13241.750000000,13241.750000000,13241.750000000,13241.750000000,1,MNQU3
2023-05-05T05:47:00.000000000Z,33,1,9235,13241.750000000,13241.750000000,13241.750000000,13241.750000000,1,MNQU3
2023-05-05T06:01:00.000000000Z,33,1,9235,13242.750000000,13242.750000000,13242.000000000,13242.000000000,6,MNQU3
2023-05-05T06:03:00.000000000Z,33,1,9235,13236.500000000,13236.500000000,13234.000000000,13234.000000000,2,MNQU3
2023-05-05T06:05:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU3
2023-05-05T06:14:00.000000000Z,33,1,9235,13244.500000000,13244.500000000,13244.500000000,13244.500000000,1,MNQU3
2023-05-05T06:24:00.000000000Z,33,1,9235,13241.750000000,13241.750000000,13241.250000000,13241.250000000,5,MNQU3
2023-05-05T06:49:00.000000000Z,33,1,9235,13246.750000000,13249.250000000,13244.750000000,13249.250000000,7,MNQU3
2023-05-05T06:53:00.000000000Z,33,1,9235,13245.750000000,13245.750000000,13245.750000000,13245.750000000,1,MNQU3
2023-05-05T07:00:00.000000000Z,33,1,9235,13252.500000000,13252.500000000,13252.500000000,13252.500000000,1,MNQU3
2023-05-05T07:01:00.000000000Z,33,1,9235,13250.500000000,13250.500000000,13250.500000000,13250.500000000,1,MNQU3
2023-05-05T07:02:00.000000000Z,33,1,9235,13254.000000000,13254.000000000,13254.000000000,13254.000000000,2,MNQU3
2023-05-05T07:07:00.000000000Z,33,1,9235,13234.000000000,13234.000000000,13230.000000000,13230.000000000,3,MNQU3
2023-05-05T07:10:00.000000000Z,33,1,9235,13221.000000000,13221.000000000,13221.000000000,13221.000000000,1,MNQU3
2023-05-05T07:11:00.000000000Z,33,1,9235,13231.250000000,13231.250000000,13231.250000000,13231.250000000,1,MNQU3
2023-05-05T07:12:00.000000000Z,33,1,9235,13231.250000000,13231.250000000,13231.250000000,13231.250000000,1,MNQU3
2023-05-05T07:21:00.000000000Z,33,1,9235,13243.500000000,13243.500000000,13243.500000000,13243.500000000,1,MNQU3
2023-05-05T07:24:00.000000000Z,33,1,9235,13247.750000000,13247.750000000,13247.750000000,13247.750000000,3,MNQU3
2023-05-05T07:43:00.000000000Z,33,1,9235,13237.750000000,13237.750000000,13237.750000000,13237.750000000,1,MNQU3
2023-05-05T08:05:00.000000000Z,33,1,9235,13248.250000000,13248.250000000,13248.250000000,13248.250000000,1,MNQU3
2023-05-05T08:12:00.000000000Z,33,1,9235,13236.000000000,13236.000000000,13236.000000000,13236.000000000,1,MNQU3
2023-05-05T08:13:00.000000000Z,33,1,9235,13237.500000000,13237.500000000,13237.500000000,13237.500000000,1,MNQU3
2023-05-05T08:23:00.000000000Z,33,1,9235,13233.000000000,13233.000000000,13233.000000000,13233.000000000,1,MNQU3
2023-05-05T08:31:00.000000000Z,33,1,9235,13240.000000000,13240.000000000,13234.250000000,13234.250000000,2,MNQU3
2023-05-05T08:33:00.000000000Z,33,1,9235,13242.500000000,13245.750000000,13242.500000000,13245.750000000,2,MNQU3
2023-05-05T08:37:00.000000000Z,33,1,9235,13240.250000000,13240.250000000,13240.250000000,13240.250000000,1,MNQU3
2023-05-05T08:51:00.000000000Z,33,1,9235,13250.000000000,13251.000000000,13250.000000000,13251.000000000,2,MNQU3
2023-05-05T08:52:00.000000000Z,33,1,9235,13253.000000000,13253.000000000,13253.000000000,13253.000000000,1,MNQU3
2023-05-05T08:53:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13255.000000000,13255.000000000,6,MNQU3
2023-05-05T08:55:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU3
2023-05-05T09:00:00.000000000Z,33,1,9235,13250.250000000,13250.250000000,13250.250000000,13250.250000000,1,MNQU3
2023-05-05T09:01:00.000000000Z,33,1,9235,13251.500000000,13251.500000000,13251.500000000,13251.500000000,1,MNQU3
2023-05-05T09:07:00.000000000Z,33,1,9235,13251.500000000,13253.000000000,13251.500000000,13253.000000000,4,MNQU3
2023-05-05T09:08:00.000000000Z,33,1,9235,13251.750000000,13252.000000000,13251.750000000,13252.000000000,2,MNQU3
2023-05-05T09:09:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13254.000000000,13254.000000000,4,MNQU3
2023-05-05T09:10:00.000000000Z,33,1,9235,13254.000000000,13255.000000000,13254.000000000,13255.000000000,2,MNQU3
2023-05-05T09:11:00.000000000Z,33,1,9235,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU3
2023-05-05T09:24:00.000000000Z,33,1,9235,13255.000000000,13260.000000000,13255.000000000,13260.000000000,4,MNQU3
2023-05-05T09:33:00.000000000Z,33,1,9235,13258.000000000,13258.000000000,13258.000000000,13258.000000000,1,MNQU3
2023-05-05T09:38:00.000000000Z,33,1,9235,13258.000000000,13258.000000000,13258.000000000,13258.000000000,2,MNQU3
2023-05-05T09:39:00.000000000Z,33,1,9235,13260.000000000,13260.000000000,13260.000000000,13260.000000000,2,MNQU3
2023-05-05T09:41:00.000000000Z,33,1,9235,13265.000000000,13265.000000000,13265.000000000,13265.000000000,4,MNQU3
2023-05-05T09:46:00.000000000Z,33,1,9235,13262.750000000,13262.750000000,13262.750000000,13262.750000000,1,MNQU3
2023-05-05T10:01:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13266.500000000,13266.500000000,4,MNQU3
2023-05-05T10:11:00.000000000Z,33,1,9235,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQU3
2023-05-05T10:13:00.000000000Z,33,1,9235,13263.000000000,13263.000000000,13263.000000000,13263.000000000,1,MNQU3
2023-05-05T10:15:00.000000000Z,33,1,9235,13263.250000000,13263.250000000,13263.250000000,13263.250000000,1,MNQU3
2023-05-05T10:17:00.000000000Z,33,1,9235,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQU3
2023-05-05T10:18:00.000000000Z,33,1,9235,13268.000000000,13268.000000000,13268.000000000,13268.000000000,1,MNQU3
2023-05-05T10:21:00.000000000Z,33,1,9235,13263.500000000,13263.500000000,13263.000000000,13263.000000000,2,MNQU3
2023-05-05T10:23:00.000000000Z,33,1,9235,13268.750000000,13268.750000000,13268.750000000,13268.750000000,1,MNQU3
2023-05-05T10:26:00.000000000Z,33,1,9235,13267.000000000,13267.000000000,13267.000000000,13267.000000000,2,MNQU3
2023-05-05T10:28:00.000000000Z,33,1,9235,13267.750000000,13267.750000000,13267.250000000,13267.250000000,3,MNQU3
2023-05-05T10:29:00.000000000Z,33,1,9235,13267.250000000,13267.250000000,13264.250000000,13264.250000000,2,MNQU3
2023-05-05T10:35:00.000000000Z,33,1,9235,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQU3
2023-05-05T10:36:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU3
2023-05-05T10:39:00.000000000Z,33,1,9235,13270.000000000,13274.750000000,13270.000000000,13274.750000000,7,MNQU3
2023-05-05T10:40:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13273.250000000,13273.250000000,5,MNQU3
2023-05-05T10:51:00.000000000Z,33,1,9235,13268.250000000,13268.250000000,13268.250000000,13268.250000000,2,MNQU3
2023-05-05T10:54:00.000000000Z,33,1,9235,13262.000000000,13262.000000000,13260.750000000,13260.750000000,2,MNQU3
2023-05-05T11:02:00.000000000Z,33,1,9235,13263.750000000,13263.750000000,13263.750000000,13263.750000000,1,MNQU3
2023-05-05T11:03:00.000000000Z,33,1,9235,13266.750000000,13266.750000000,13266.750000000,13266.750000000,1,MNQU3
2023-05-05T11:04:00.000000000Z,33,1,9235,13268.250000000,13268.250000000,13268.250000000,13268.250000000,1,MNQU3
2023-05-05T11:06:00.000000000Z,33,1,9235,13271.250000000,13271.250000000,13271.250000000,13271.250000000,2,MNQU3
2023-05-05T11:09:00.000000000Z,33,1,9235,13270.500000000,13270.500000000,13270.500000000,13270.500000000,1,MNQU3
2023-05-05T11:10:00.000000000Z,33,1,9235,13269.750000000,13269.750000000,13269.750000000,13269.750000000,1,MNQU3
2023-05-05T11:15:00.000000000Z,33,1,9235,13271.000000000,13271.000000000,13271.000000000,13271.000000000,1,MNQU3
2023-05-05T11:16:00.000000000Z,33,1,9235,13275.000000000,13275.750000000,13275.000000000,13275.750000000,2,MNQU3
2023-05-05T11:22:00.000000000Z,33,1,9235,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,MNQU3
2023-05-05T11:25:00.000000000Z,33,1,9235,13271.250000000,13272.750000000,13271.250000000,13272.750000000,4,MNQU3
2023-05-05T11:27:00.000000000Z,33,1,9235,13275.000000000,13280.000000000,13275.000000000,13280.000000000,8,MNQU3
2023-05-05T11:29:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13280.000000000,13280.000000000,1,MNQU3
2023-05-05T11:30:00.000000000Z,33,1,9235,13280.750000000,13280.750000000,13280.750000000,13280.750000000,6,MNQU3
2023-05-05T11:31:00.000000000Z,33,1,9235,13277.500000000,13279.500000000,13277.250000000,13279.500000000,6,MNQU3
2023-05-05T11:32:00.000000000Z,33,1,9235,13275.500000000,13275.500000000,13275.250000000,13275.250000000,2,MNQU3
2023-05-05T11:42:00.000000000Z,33,1,9235,13270.000000000,13270.000000000,13270.000000000,13270.000000000,1,MNQU3
2023-05-05T11:43:00.000000000Z,33,1,9235,13272.250000000,13272.250000000,13272.250000000,13272.250000000,1,MNQU3
2023-05-05T11:44:00.000000000Z,33,1,9235,13269.250000000,13269.250000000,13269.250000000,13269.250000000,1,MNQU3
2023-05-05T11:48:00.000000000Z,33,1,9235,13267.750000000,13267.750000000,13267.750000000,13267.750000000,1,MNQU3
2023-05-05T11:50:00.000000000Z,33,1,9235,13268.500000000,13269.000000000,13267.250000000,13267.250000000,6,MNQU3
2023-05-05T11:51:00.000000000Z,33,1,9235,13269.250000000,13269.250000000,13269.250000000,13269.250000000,3,MNQU3
2023-05-05T11:57:00.000000000Z,33,1,9235,13271.250000000,13271.250000000,13271.250000000,13271.250000000,1,MNQU3
2023-05-05T11:58:00.000000000Z,33,1,9235,13272.250000000,13272.500000000,13272.250000000,13272.500000000,2,MNQU3
2023-05-05T11:59:00.000000000Z,33,1,9235,13271.500000000,13271.500000000,13271.500000000,13271.500000000,1,MNQU3
2023-05-05T12:02:00.000000000Z,33,1,9235,13278.250000000,13278.250000000,13278.250000000,13278.250000000,1,MNQU3
2023-05-05T12:03:00.000000000Z,33,1,9235,13277.500000000,13277.500000000,13277.500000000,13277.500000000,2,MNQU3
2023-05-05T12:04:00.000000000Z,33,1,9235,13280.750000000,13280.750000000,13279.000000000,13279.000000000,2,MNQU3
2023-05-05T12:19:00.000000000Z,33,1,9235,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQU3
2023-05-05T12:21:00.000000000Z,33,1,9235,13264.250000000,13264.250000000,13264.250000000,13264.250000000,1,MNQU3
2023-05-05T12:22:00.000000000Z,33,1,9235,13266.250000000,13266.250000000,13266.250000000,13266.250000000,1,MNQU3
2023-05-05T12:24:00.000000000Z,33,1,9235,13266.750000000,13266.750000000,13266.750000000,13266.750000000,1,MNQU3
2023-05-05T12:26:00.000000000Z,33,1,9235,13269.000000000,13269.000000000,13269.000000000,13269.000000000,1,MNQU3
2023-05-05T12:28:00.000000000Z,33,1,9235,13265.250000000,13268.500000000,13265.250000000,13268.500000000,4,MNQU3
2023-05-05T12:29:00.000000000Z,33,1,9235,13278.000000000,13294.000000000,13278.000000000,13294.000000000,5,MNQU3
2023-05-05T12:30:00.000000000Z,33,1,9235,13251.500000000,13251.500000000,13230.250000000,13230.250000000,8,MNQU3
2023-05-05T12:31:00.000000000Z,33,1,9235,13244.000000000,13244.000000000,13244.000000000,13244.000000000,2,MNQU3
2023-05-05T12:32:00.000000000Z,33,1,9235,13242.750000000,13242.750000000,13234.000000000,13242.250000000,5,MNQU3
2023-05-05T12:33:00.000000000Z,33,1,9235,13235.250000000,13242.000000000,13235.250000000,13242.000000000,7,MNQU3
2023-05-05T12:34:00.000000000Z,33,1,9235,13241.000000000,13241.000000000,13237.750000000,13237.750000000,2,MNQU3
2023-05-05T12:36:00.000000000Z,33,1,9235,13248.500000000,13248.500000000,13248.500000000,13248.500000000,1,MNQU3
2023-05-05T12:37:00.000000000Z,33,1,9235,13240.000000000,13248.000000000,13240.000000000,13248.000000000,3,MNQU3
2023-05-05T12:38:00.000000000Z,33,1,9235,13255.000000000,13258.000000000,13255.000000000,13258.000000000,8,MNQU3
2023-05-05T12:39:00.000000000Z,33,1,9235,13253.000000000,13257.000000000,13253.000000000,13255.000000000,18,MNQU3
2023-05-05T12:40:00.000000000Z,33,1,9235,13254.250000000,13254.250000000,13254.250000000,13254.250000000,1,MNQU3
2023-05-05T12:41:00.000000000Z,33,1,9235,13260.000000000,13265.000000000,13260.000000000,13265.000000000,8,MNQU3
2023-05-05T12:42:00.000000000Z,33,1,9235,13265.000000000,13266.750000000,13265.000000000,13266.750000000,2,MNQU3
2023-05-05T12:43:00.000000000Z,33,1,9235,13265.750000000,13265.750000000,13264.000000000,13264.750000000,3,MNQU3
2023-05-05T12:44:00.000000000Z,33,1,9235,13271.250000000,13271.250000000,13270.000000000,13270.000000000,2,MNQU3
2023-05-05T12:45:00.000000000Z,33,1,9235,13281.000000000,13281.000000000,13281.000000000,13281.000000000,2,MNQU3
2023-05-05T12:46:00.000000000Z,33,1,9235,13281.000000000,13284.000000000,13281.000000000,13284.000000000,2,MNQU3
2023-05-05T12:47:00.000000000Z,33,1,9235,13282.000000000,13282.000000000,13275.500000000,13275.500000000,7,MNQU3
2023-05-05T12:48:00.000000000Z,33,1,9235,13275.250000000,13275.250000000,13270.750000000,13270.750000000,7,MNQU3
2023-05-05T12:49:00.000000000Z,33,1,9235,13269.750000000,13269.750000000,13269.750000000,13269.750000000,2,MNQU3
2023-05-05T12:50:00.000000000Z,33,1,9235,13271.250000000,13272.750000000,13271.250000000,13272.750000000,5,MNQU3
2023-05-05T12:51:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,1,MNQU3
2023-05-05T12:53:00.000000000Z,33,1,9235,13276.500000000,13276.500000000,13276.500000000,13276.500000000,1,MNQU3
2023-05-05T12:55:00.000000000Z,33,1,9235,13264.750000000,13264.750000000,13264.750000000,13264.750000000,1,MNQU3
2023-05-05T12:56:00.000000000Z,33,1,9235,13261.750000000,13261.750000000,13259.750000000,13259.750000000,2,MNQU3
2023-05-05T12:59:00.000000000Z,33,1,9235,13262.250000000,13262.250000000,13262.250000000,13262.250000000,1,MNQU3
2023-05-05T13:00:00.000000000Z,33,1,9235,13261.750000000,13261.750000000,13261.750000000,13261.750000000,2,MNQU3
2023-05-05T13:02:00.000000000Z,33,1,9235,13263.750000000,13263.750000000,13263.750000000,13263.750000000,1,MNQU3
2023-05-05T13:03:00.000000000Z,33,1,9235,13258.500000000,13259.250000000,13258.500000000,13259.250000000,4,MNQU3
2023-05-05T13:05:00.000000000Z,33,1,9235,13253.750000000,13253.750000000,13253.750000000,13253.750000000,1,MNQU3
2023-05-05T13:08:00.000000000Z,33,1,9235,13264.500000000,13267.500000000,13264.500000000,13267.500000000,2,MNQU3
2023-05-05T13:10:00.000000000Z,33,1,9235,13266.000000000,13266.000000000,13266.000000000,13266.000000000,1,MNQU3
2023-05-05T13:11:00.000000000Z,33,1,9235,13270.250000000,13270.250000000,13270.250000000,13270.250000000,1,MNQU3
2023-05-05T13:15:00.000000000Z,33,1,9235,13279.000000000,13279.000000000,13279.000000000,13279.000000000,1,MNQU3
2023-05-05T13:16:00.000000000Z,33,1,9235,13274.500000000,13274.500000000,13274.500000000,13274.500000000,1,MNQU3
2023-05-05T13:17:00.000000000Z,33,1,9235,13274.250000000,13275.000000000,13274.250000000,13275.000000000,4,MNQU3
2023-05-05T13:19:00.000000000Z,33,1,9235,13273.000000000,13273.000000000,13273.000000000,13273.000000000,2,MNQU3
2023-05-05T13:20:00.000000000Z,33,1,9235,13269.000000000,13270.250000000,13269.000000000,13270.250000000,2,MNQU3
2023-05-05T13:22:00.000000000Z,33,1,9235,13266.750000000,13266.750000000,13266.750000000,13266.750000000,1,MNQU3
2023-05-05T13:23:00.000000000Z,33,1,9235,13270.750000000,13270.750000000,13270.750000000,13270.750000000,4,MNQU3
2023-05-05T13:24:00.000000000Z,33,1,9235,13275.250000000,13275.250000000,13275.250000000,13275.250000000,1,MNQU3
2023-05-05T13:27:00.000000000Z,33,1,9235,13275.750000000,13275.750000000,13275.750000000,13275.750000000,1,MNQU3
2023-05-05T13:29:00.000000000Z,33,1,9235,13282.000000000,13282.000000000,13282.000000000,13282.000000000,1,MNQU3
2023-05-05T13:30:00.000000000Z,33,1,9235,13279.500000000,13279.500000000,13279.500000000,13279.500000000,2,MNQU3
2023-05-05T13:31:00.000000000Z,33,1,9235,13269.750000000,13290.000000000,13268.750000000,13290.000000000,7,MNQU3
2023-05-05T13:32:00.000000000Z,33,1,9235,13290.000000000,13300.000000000,13290.000000000,13292.750000000,21,MNQU3
2023-05-05T13:34:00.000000000Z,33,1,9235,13286.500000000,13293.750000000,13286.500000000,13293.750000000,2,MNQU3
2023-05-05T13:35:00.000000000Z,33,1,9235,13300.000000000,13300.000000000,13300.000000000,13300.000000000,23,MNQU3
2023-05-05T13:36:00.000000000Z,33,1,9235,13299.750000000,13302.500000000,13298.750000000,13298.750000000,7,MNQU3
2023-05-05T13:37:00.000000000Z,33,1,9235,13297.750000000,13303.000000000,13296.000000000,13300.500000000,20,MNQU3
2023-05-05T13:38:00.000000000Z,33,1,9235,13295.750000000,13295.750000000,13289.750000000,13289.750000000,3,MNQU3
2023-05-05T13:39:00.000000000Z,33,1,9235,13305.000000000,13305.000000000,13305.000000000,13305.000000000,4,MNQU3
2023-05-05T13:40:00.000000000Z,33,1,9235,13306.250000000,13306.750000000,13297.000000000,13300.000000000,6,MNQU3
2023-05-05T13:41:00.000000000Z,33,1,9235,13305.250000000,13308.000000000,13304.750000000,13308.000000000,9,MNQU3
2023-05-05T13:42:00.000000000Z,33,1,9235,13302.500000000,13310.750000000,13302.500000000,13310.750000000,8,MNQU3
2023-05-05T13:43:00.000000000Z,33,1,9235,13311.000000000,13311.000000000,13303.500000000,13303.500000000,11,MNQU3
2023-05-05T13:44:00.000000000Z,33,1,9235,13302.750000000,13306.750000000,13302.750000000,13302.750000000,5,MNQU3
2023-05-05T13:45:00.000000000Z,33,1,9235,13313.000000000,13315.000000000,13307.500000000,13307.500000000,8,MNQU3
2023-05-05T13:46:00.000000000Z,33,1,9235,13297.250000000,13297.750000000,13297.250000000,13297.750000000,3,MNQU3
2023-05-05T13:47:00.000000000Z,33,1,9235,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU3
2023-05-05T13:48:00.000000000Z,33,1,9235,13310.500000000,13312.000000000,13308.250000000,13308.250000000,3,MNQU3
2023-05-05T13:49:00.000000000Z,33,1,9235,13315.000000000,13315.500000000,13315.000000000,13315.500000000,3,MNQU3
2023-05-05T13:50:00.000000000Z,33,1,9235,13322.250000000,13324.000000000,13318.750000000,13324.000000000,7,MNQU3
2023-05-05T13:51:00.000000000Z,33,1,9235,13320.000000000,13321.750000000,13318.000000000,13319.250000000,7,MNQU3
2023-05-05T13:52:00.000000000Z,33,1,9235,13314.750000000,13319.250000000,13314.750000000,13319.250000000,2,MNQU3
2023-05-05T13:53:00.000000000Z,33,1,9235,13319.250000000,13322.000000000,13319.250000000,13320.750000000,5,MNQU3
2023-05-05T13:54:00.000000000Z,33,1,9235,13319.750000000,13319.750000000,13311.750000000,13316.750000000,4,MNQU3
2023-05-05T13:55:00.000000000Z,33,1,9235,13319.750000000,13325.500000000,13316.000000000,13325.500000000,15,MNQU3
2023-05-05T13:56:00.000000000Z,33,1,9235,13325.000000000,13325.000000000,13325.000000000,13325.000000000,23,MNQU3
2023-05-05T13:57:00.000000000Z,33,1,9235,13326.500000000,13329.250000000,13324.000000000,13329.250000000,5,MNQU3
2023-05-05T13:58:00.000000000Z,33,1,9235,13328.000000000,13330.750000000,13327.250000000,13330.750000000,8,MNQU3
2023-05-05T13:59:00.000000000Z,33,1,9235,13328.000000000,13335.500000000,13328.000000000,13335.500000000,9,MNQU3
2023-05-05T14:00:00.000000000Z,33,1,9235,13339.000000000,13340.000000000,13339.000000000,13340.000000000,7,MNQU3
2023-05-05T14:02:00.000000000Z,33,1,9235,13339.250000000,13345.500000000,13330.250000000,13342.250000000,152,MNQU3
2023-05-05T14:03:00.000000000Z,33,1,9235,13339.000000000,13340.750000000,13339.000000000,13340.750000000,2,MNQU3
