ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-01T03:37:00.000000000Z,33,1,42008411,20279.750000000,20279.750000000,20277.000000000,20277.750000000,108,MNQZ4
2024-10-01T03:38:00.000000000Z,33,1,42008411,20278.250000000,20278.750000000,20276.500000000,20277.250000000,63,MNQZ4
2024-10-01T03:39:00.000000000Z,33,1,42008411,20277.000000000,20278.500000000,20276.750000000,20277.750000000,32,MNQZ4
2024-10-01T03:40:00.000000000Z,33,1,42008411,20277.500000000,20278.000000000,20275.250000000,20276.500000000,108,MNQZ4
2024-10-01T03:41:00.000000000Z,33,1,42008411,20277.000000000,20277.750000000,20274.750000000,20277.750000000,88,MNQZ4
2024-10-01T03:42:00.000000000Z,33,1,42008411,20277.250000000,20278.250000000,20276.500000000,20278.250000000,58,MNQZ4
2024-10-01T03:43:00.000000000Z,33,1,42008411,20278.500000000,20284.500000000,20278.000000000,20283.750000000,325,MNQZ4
2024-10-01T03:44:00.000000000Z,33,1,42008411,20284.000000000,20286.750000000,20284.000000000,20285.250000000,467,MNQZ4
2024-10-01T03:45:00.000000000Z,33,1,42008411,20285.750000000,20290.000000000,20284.250000000,20288.000000000,436,MNQZ4
2024-10-01T03:46:00.000000000Z,33,1,42008411,20288.000000000,20291.750000000,20287.000000000,20290.750000000,344,MNQZ4
2024-10-01T03:47:00.000000000Z,33,1,42008411,20290.250000000,20291.250000000,20287.250000000,20288.000000000,247,MNQZ4
2024-10-01T03:48:00.000000000Z,33,1,42008411,20288.000000000,20292.750000000,20287.750000000,20290.750000000,255,MNQZ4
2024-10-01T03:49:00.000000000Z,33,1,42008411,20290.500000000,20290.500000000,20286.500000000,20287.000000000,179,MNQZ4
2024-10-01T03:50:00.000000000Z,33,1,42008411,20287.250000000,20290.000000000,20286.000000000,20287.500000000,158,MNQZ4
2024-10-01T03:51:00.000000000Z,33,1,42008411,20288.250000000,20291.000000000,20288.250000000,20289.750000000,104,MNQZ4
2024-10-01T03:52:00.000000000Z,33,1,42008411,20289.250000000,20289.750000000,20282.750000000,20283.250000000,200,MNQZ4
2024-10-01T03:53:00.000000000Z,33,1,42008411,20282.750000000,20285.000000000,20282.250000000,20284.750000000,183,MNQZ4
2024-10-01T03:54:00.000000000Z,33,1,42008411,20284.750000000,20288.750000000,20284.500000000,20288.500000000,104,MNQZ4
2024-10-01T03:55:00.000000000Z,33,1,42008411,20288.750000000,20289.500000000,20285.000000000,20286.000000000,104,MNQZ4
2024-10-01T03:56:00.000000000Z,33,1,42008411,20285.750000000,20286.500000000,20283.250000000,20286.500000000,107,MNQZ4
2024-10-01T03:57:00.000000000Z,33,1,42008411,20286.500000000,20287.750000000,20285.500000000,20286.250000000,111,MNQZ4
2024-10-01T03:58:00.000000000Z,33,1,42008411,20286.500000000,20287.500000000,20284.500000000,20285.250000000,87,MNQZ4
2024-10-01T03:59:00.000000000Z,33,1,42008411,20285.000000000,20285.750000000,20283.000000000,20284.000000000,130,MNQZ4
2024-10-01T04:00:00.000000000Z,33,1,42008411,20284.750000000,20285.250000000,20280.500000000,20280.500000000,211,MNQZ4
2024-10-01T04:01:00.000000000Z,33,1,42008411,20280.750000000,20281.750000000,20274.500000000,20275.750000000,514,MNQZ4
2024-10-01T04:02:00.000000000Z,33,1,42008411,20275.500000000,20277.750000000,20275.000000000,20277.250000000,189,MNQZ4
2024-10-01T04:03:00.000000000Z,33,1,42008411,20277.000000000,20280.500000000,20275.500000000,20279.000000000,190,MNQZ4
2024-10-01T04:04:00.000000000Z,33,1,42008411,20279.750000000,20281.000000000,20278.000000000,20279.500000000,124,MNQZ4
2024-10-01T04:05:00.000000000Z,33,1,42008411,20279.000000000,20280.250000000,20278.250000000,20279.500000000,89,MNQZ4
2024-10-01T04:06:00.000000000Z,33,1,42008411,20279.250000000,20284.250000000,20278.750000000,20283.750000000,130,MNQZ4
2024-10-01T04:07:00.000000000Z,33,1,42008411,20284.500000000,20285.250000000,20282.000000000,20284.500000000,183,MNQZ4
2024-10-01T04:08:00.000000000Z,33,1,42008411,20284.750000000,20285.000000000,20282.000000000,20283.000000000,66,MNQZ4
2024-10-01T04:09:00.000000000Z,33,1,42008411,20283.750000000,20284.000000000,20278.750000000,20279.250000000,125,MNQZ4
2024-10-01T04:10:00.000000000Z,33,1,42008411,20279.500000000,20279.750000000,20276.500000000,20278.000000000,153,MNQZ4
2024-10-01T04:11:00.000000000Z,33,1,42008411,20277.750000000,20279.000000000,20276.750000000,20277.250000000,86,MNQZ4
2024-10-01T04:12:00.000000000Z,33,1,42008411,20277.000000000,20277.000000000,20275.000000000,20276.500000000,151,MNQZ4
2024-10-01T04:13:00.000000000Z,33,1,42008411,20276.750000000,20278.500000000,20275.750000000,20276.250000000,100,MNQZ4
2024-10-01T04:14:00.000000000Z,33,1,42008411,20275.750000000,20276.750000000,20263.500000000,20268.250000000,1045,MNQZ4
2024-10-01T04:15:00.000000000Z,33,1,42008411,20268.000000000,20269.500000000,20262.250000000,20263.500000000,552,MNQZ4
2024-10-01T04:16:00.000000000Z,33,1,42008411,20264.000000000,20266.000000000,20260.000000000,20265.000000000,636,MNQZ4
2024-10-01T04:17:00.000000000Z,33,1,42008411,20265.000000000,20266.750000000,20263.000000000,20264.250000000,207,MNQZ4
2024-10-01T04:18:00.000000000Z,33,1,42008411,20264.750000000,20267.000000000,20261.000000000,20263.250000000,252,MNQZ4
2024-10-01T04:19:00.000000000Z,33,1,42008411,20263.250000000,20267.750000000,20260.500000000,20266.750000000,302,MNQZ4
2024-10-01T04:20:00.000000000Z,33,1,42008411,20266.750000000,20268.750000000,20264.250000000,20264.500000000,167,MNQZ4
2024-10-01T04:21:00.000000000Z,33,1,42008411,20265.000000000,20268.750000000,20264.500000000,20268.500000000,138,MNQZ4
2024-10-01T04:22:00.000000000Z,33,1,42008411,20267.750000000,20270.250000000,20266.750000000,20268.000000000,182,MNQZ4
2024-10-01T04:23:00.000000000Z,33,1,42008411,20268.000000000,20268.250000000,20263.750000000,20264.000000000,137,MNQZ4
2024-10-01T04:24:00.000000000Z,33,1,42008411,20264.000000000,20267.250000000,20264.000000000,20265.750000000,111,MNQZ4
2024-10-01T04:25:00.000000000Z,33,1,42008411,20266.000000000,20268.000000000,20265.250000000,20266.750000000,49,MNQZ4
2024-10-01T04:26:00.000000000Z,33,1,42008411,20266.250000000,20269.500000000,20266.250000000,20269.250000000,96,MNQZ4
2024-10-01T04:27:00.000000000Z,33,1,42008411,20269.500000000,20273.250000000,20269.000000000,20271.750000000,259,MNQZ4
2024-10-01T04:28:00.000000000Z,33,1,42008411,20272.250000000,20272.750000000,20268.750000000,20272.750000000,130,MNQZ4
2024-10-01T04:29:00.000000000Z,33,1,42008411,20272.500000000,20275.500000000,20272.000000000,20274.000000000,179,MNQZ4
2024-10-01T04:30:00.000000000Z,33,1,42008411,20273.750000000,20273.750000000,20270.500000000,20271.250000000,137,MNQZ4
2024-10-01T04:31:00.000000000Z,33,1,42008411,20271.250000000,20272.500000000,20270.500000000,20272.500000000,58,MNQZ4
2024-10-01T04:32:00.000000000Z,33,1,42008411,20272.500000000,20273.250000000,20267.750000000,20268.500000000,143,MNQZ4
2024-10-01T04:33:00.000000000Z,33,1,42008411,20268.750000000,20268.750000000,20261.250000000,20261.750000000,364,MNQZ4
2024-10-01T04:34:00.000000000Z,33,1,42008411,20261.750000000,20262.750000000,20253.000000000,20258.750000000,997,MNQZ4
2024-10-01T04:35:00.000000000Z,33,1,42008411,20258.750000000,20263.750000000,20258.250000000,20262.750000000,323,MNQZ4
2024-10-01T04:36:00.000000000Z,33,1,42008411,20263.000000000,20263.250000000,20255.250000000,20256.250000000,173,MNQZ4
2024-10-01T04:37:00.000000000Z,33,1,42008411,20256.000000000,20260.250000000,20252.750000000,20259.000000000,277,MNQZ4
2024-10-01T04:38:00.000000000Z,33,1,42008411,20259.500000000,20263.250000000,20259.000000000,20263.250000000,125,MNQZ4
2024-10-01T04:39:00.000000000Z,33,1,42008411,20263.500000000,20265.000000000,20262.500000000,20264.000000000,133,MNQZ4
2024-10-01T04:40:00.000000000Z,33,1,42008411,20263.500000000,20266.000000000,20262.250000000,20264.500000000,127,MNQZ4
2024-10-01T04:41:00.000000000Z,33,1,42008411,20264.500000000,20266.000000000,20264.000000000,20264.750000000,78,MNQZ4
2024-10-01T04:42:00.000000000Z,33,1,42008411,20264.750000000,20265.000000000,20262.250000000,20262.500000000,93,MNQZ4
2024-10-01T04:43:00.000000000Z,33,1,42008411,20262.250000000,20262.250000000,20259.000000000,20261.000000000,159,MNQZ4
2024-10-01T04:44:00.000000000Z,33,1,42008411,20261.000000000,20261.500000000,20258.000000000,20258.000000000,115,MNQZ4
2024-10-01T04:45:00.000000000Z,33,1,42008411,20258.750000000,20259.250000000,20256.250000000,20256.250000000,123,MNQZ4
2024-10-01T04:46:00.000000000Z,33,1,42008411,20256.500000000,20260.500000000,20254.000000000,20258.250000000,210,MNQZ4
2024-10-01T04:47:00.000000000Z,33,1,42008411,20258.500000000,20259.000000000,20256.750000000,20259.000000000,41,MNQZ4
2024-10-01T04:48:00.000000000Z,33,1,42008411,20259.250000000,20261.250000000,20257.250000000,20257.750000000,111,MNQZ4
2024-10-01T04:49:00.000000000Z,33,1,42008411,20257.500000000,20259.500000000,20257.000000000,20258.750000000,61,MNQZ4
2024-10-01T04:50:00.000000000Z,33,1,42008411,20258.750000000,20260.000000000,20258.250000000,20258.250000000,50,MNQZ4
2024-10-01T04:51:00.000000000Z,33,1,42008411,20258.500000000,20260.500000000,20257.750000000,20259.250000000,61,MNQZ4
2024-10-01T04:52:00.000000000Z,33,1,42008411,20258.750000000,20259.250000000,20253.250000000,20254.750000000,196,MNQZ4
2024-10-01T04:53:00.000000000Z,33,1,42008411,20255.500000000,20257.500000000,20255.000000000,20257.250000000,87,MNQZ4
2024-10-01T04:54:00.000000000Z,33,1,42008411,20256.750000000,20259.250000000,20256.750000000,20258.000000000,106,MNQZ4
2024-10-01T04:55:00.000000000Z,33,1,42008411,20258.000000000,20260.750000000,20257.500000000,20259.750000000,93,MNQZ4
2024-10-01T04:56:00.000000000Z,33,1,42008411,20259.500000000,20259.500000000,20256.500000000,20257.500000000,89,MNQZ4
2024-10-01T04:57:00.000000000Z,33,1,42008411,20258.250000000,20259.500000000,20257.750000000,20258.250000000,59,MNQZ4
2024-10-01T04:58:00.000000000Z,33,1,42008411,20258.500000000,20260.000000000,20257.250000000,20258.750000000,89,MNQZ4
2024-10-01T04:59:00.000000000Z,33,1,42008411,20259.000000000,20260.000000000,20257.250000000,20257.750000000,56,MNQZ4
2024-10-01T05:00:00.000000000Z,33,1,42008411,20257.750000000,20257.750000000,20254.000000000,20255.250000000,203,MNQZ4
2024-10-01T05:01:00.000000000Z,33,1,42008411,20255.500000000,20256.250000000,20251.250000000,20255.000000000,389,MNQZ4
2024-10-01T05:02:00.000000000Z,33,1,42008411,20254.250000000,20255.500000000,20251.500000000,20252.250000000,89,MNQZ4
2024-10-01T05:03:00.000000000Z,33,1,42008411,20252.000000000,20255.000000000,20251.000000000,20253.250000000,118,MNQZ4
2024-10-01T05:04:00.000000000Z,33,1,42008411,20253.750000000,20255.750000000,20253.750000000,20254.750000000,61,MNQZ4
2024-10-01T05:05:00.000000000Z,33,1,42008411,20255.000000000,20255.500000000,20247.750000000,20250.000000000,411,MNQZ4
2024-10-01T05:06:00.000000000Z,33,1,42008411,20249.750000000,20251.250000000,20245.250000000,20251.000000000,366,MNQZ4
2024-10-01T05:07:00.000000000Z,33,1,42008411,20250.750000000,20251.500000000,20248.000000000,20249.750000000,90,MNQZ4
2024-10-01T05:08:00.000000000Z,33,1,42008411,20250.000000000,20256.750000000,20249.750000000,20255.750000000,180,MNQZ4
2024-10-01T05:09:00.000000000Z,33,1,42008411,20255.750000000,20256.500000000,20255.000000000,20255.750000000,104,MNQZ4
2024-10-01T05:10:00.000000000Z,33,1,42008411,20256.250000000,20259.500000000,20255.500000000,20257.750000000,187,MNQZ4
2024-10-01T05:11:00.000000000Z,33,1,42008411,20258.000000000,20259.750000000,20257.250000000,20258.750000000,98,MNQZ4
2024-10-01T05:12:00.000000000Z,33,1,42008411,20258.750000000,20259.500000000,20254.750000000,20258.250000000,203,MNQZ4
2024-10-01T05:13:00.000000000Z,33,1,42008411,20258.250000000,20262.000000000,20256.250000000,20260.500000000,205,MNQZ4
2024-10-01T05:14:00.000000000Z,33,1,42008411,20260.500000000,20264.500000000,20260.000000000,20263.500000000,289,MNQZ4
2024-10-01T05:15:00.000000000Z,33,1,42008411,20263.750000000,20263.750000000,20260.000000000,20261.000000000,168,MNQZ4
2024-10-01T05:16:00.000000000Z,33,1,42008411,20261.250000000,20262.500000000,20260.250000000,20260.250000000,71,MNQZ4
2024-10-01T05:17:00.000000000Z,33,1,42008411,20260.750000000,20260.750000000,20255.500000000,20259.500000000,248,MNQZ4
2024-10-01T05:18:00.000000000Z,33,1,42008411,20259.750000000,20261.500000000,20256.750000000,20256.750000000,126,MNQZ4
2024-10-01T05:19:00.000000000Z,33,1,42008411,20256.500000000,20258.000000000,20253.250000000,20254.000000000,187,MNQZ4
2024-10-01T05:20:00.000000000Z,33,1,42008411,20254.500000000,20255.500000000,20251.750000000,20255.500000000,204,MNQZ4
2024-10-01T05:21:00.000000000Z,33,1,42008411,20255.000000000,20256.500000000,20254.000000000,20254.000000000,103,MNQZ4
2024-10-01T05:22:00.000000000Z,33,1,42008411,20254.500000000,20258.000000000,20251.250000000,20258.000000000,102,MNQZ4
2024-10-01T05:23:00.000000000Z,33,1,42008411,20257.250000000,20258.000000000,20256.000000000,20258.000000000,50,MNQZ4
2024-10-01T05:24:00.000000000Z,33,1,42008411,20258.000000000,20261.750000000,20257.250000000,20260.500000000,149,MNQZ4
2024-10-01T05:25:00.000000000Z,33,1,42008411,20260.250000000,20262.000000000,20258.500000000,20259.750000000,180,MNQZ4
2024-10-01T05:26:00.000000000Z,33,1,42008411,20259.500000000,20260.500000000,20257.000000000,20257.750000000,92,MNQZ4
2024-10-01T05:27:00.000000000Z,33,1,42008411,20258.250000000,20261.500000000,20257.500000000,20259.500000000,110,MNQZ4
2024-10-01T05:28:00.000000000Z,33,1,42008411,20259.000000000,20259.000000000,20256.500000000,20258.500000000,83,MNQZ4
2024-10-01T05:29:00.000000000Z,33,1,42008411,20259.000000000,20261.750000000,20258.750000000,20261.500000000,68,MNQZ4
2024-10-01T05:30:00.000000000Z,33,1,42008411,20260.500000000,20263.250000000,20259.750000000,20260.000000000,229,MNQZ4
2024-10-01T05:31:00.000000000Z,33,1,42008411,20259.250000000,20264.500000000,20259.250000000,20264.250000000,186,MNQZ4
2024-10-01T05:32:00.000000000Z,33,1,42008411,20264.500000000,20266.750000000,20261.500000000,20266.250000000,216,MNQZ4
2024-10-01T05:33:00.000000000Z,33,1,42008411,20265.750000000,20266.250000000,20263.000000000,20266.000000000,206,MNQZ4
2024-10-01T05:34:00.000000000Z,33,1,42008411,20266.250000000,20267.750000000,20264.000000000,20264.000000000,248,MNQZ4
2024-10-01T05:35:00.000000000Z,33,1,42008411,20264.000000000,20264.500000000,20260.250000000,20260.500000000,181,MNQZ4
2024-10-01T05:36:00.000000000Z,33,1,42008411,20261.000000000,20263.000000000,20259.500000000,20259.500000000,147,MNQZ4
2024-10-01T05:37:00.000000000Z,33,1,42008411,20259.500000000,20259.750000000,20254.500000000,20255.500000000,254,MNQZ4
2024-10-01T05:38:00.000000000Z,33,1,42008411,20255.750000000,20256.750000000,20252.500000000,20252.500000000,189,MNQZ4
2024-10-01T05:39:00.000000000Z,33,1,42008411,20252.750000000,20255.500000000,20241.250000000,20245.000000000,885,MNQZ4
2024-10-01T05:40:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20233.250000000,20243.000000000,1202,MNQZ4
2024-10-01T05:41:00.000000000Z,33,1,42008411,20242.250000000,20243.250000000,20236.250000000,20237.500000000,341,MNQZ4
2024-10-01T05:42:00.000000000Z,33,1,42008411,20237.000000000,20239.000000000,20235.500000000,20238.000000000,291,MNQZ4
2024-10-01T05:43:00.000000000Z,33,1,42008411,20238.250000000,20248.250000000,20238.250000000,20245.500000000,408,MNQZ4
2024-10-01T05:44:00.000000000Z,33,1,42008411,20246.000000000,20247.500000000,20245.000000000,20247.250000000,126,MNQZ4
2024-10-01T05:45:00.000000000Z,33,1,42008411,20247.500000000,20248.750000000,20243.000000000,20246.500000000,187,MNQZ4
2024-10-01T05:46:00.000000000Z,33,1,42008411,20246.500000000,20250.000000000,20245.500000000,20249.250000000,154,MNQZ4
2024-10-01T05:47:00.000000000Z,33,1,42008411,20248.750000000,20255.000000000,20248.000000000,20254.500000000,365,MNQZ4
2024-10-01T05:48:00.000000000Z,33,1,42008411,20254.500000000,20257.750000000,20253.750000000,20254.750000000,268,MNQZ4
2024-10-01T05:49:00.000000000Z,33,1,42008411,20254.750000000,20259.500000000,20253.000000000,20258.500000000,235,MNQZ4
2024-10-01T05:50:00.000000000Z,33,1,42008411,20259.000000000,20265.250000000,20258.500000000,20264.500000000,358,MNQZ4
2024-10-01T05:51:00.000000000Z,33,1,42008411,20264.750000000,20266.000000000,20261.750000000,20263.500000000,301,MNQZ4
2024-10-01T05:52:00.000000000Z,33,1,42008411,20263.250000000,20268.500000000,20263.250000000,20268.500000000,308,MNQZ4
2024-10-01T05:53:00.000000000Z,33,1,42008411,20268.000000000,20269.750000000,20266.500000000,20268.250000000,233,MNQZ4
2024-10-01T05:54:00.000000000Z,33,1,42008411,20268.250000000,20269.000000000,20263.000000000,20264.750000000,246,MNQZ4
2024-10-01T05:55:00.000000000Z,33,1,42008411,20264.000000000,20264.000000000,20250.500000000,20257.000000000,668,MNQZ4
2024-10-01T05:56:00.000000000Z,33,1,42008411,20257.000000000,20257.500000000,20252.750000000,20254.000000000,150,MNQZ4
2024-10-01T05:57:00.000000000Z,33,1,42008411,20253.500000000,20255.000000000,20249.250000000,20253.000000000,302,MNQZ4
2024-10-01T05:58:00.000000000Z,33,1,42008411,20252.750000000,20256.000000000,20252.000000000,20253.000000000,174,MNQZ4
2024-10-01T05:59:00.000000000Z,33,1,42008411,20252.500000000,20254.750000000,20251.000000000,20252.000000000,180,MNQZ4
2024-10-01T06:00:00.000000000Z,33,1,42008411,20252.000000000,20257.000000000,20250.750000000,20253.750000000,344,MNQZ4
2024-10-01T06:01:00.000000000Z,33,1,42008411,20254.500000000,20256.250000000,20251.750000000,20254.500000000,194,MNQZ4
2024-10-01T06:02:00.000000000Z,33,1,42008411,20253.250000000,20254.250000000,20244.250000000,20244.250000000,541,MNQZ4
2024-10-01T06:03:00.000000000Z,33,1,42008411,20245.000000000,20250.500000000,20243.500000000,20248.500000000,288,MNQZ4
2024-10-01T06:04:00.000000000Z,33,1,42008411,20248.500000000,20256.250000000,20247.250000000,20255.000000000,293,MNQZ4
2024-10-01T06:05:00.000000000Z,33,1,42008411,20254.250000000,20256.750000000,20251.000000000,20253.000000000,193,MNQZ4
2024-10-01T06:06:00.000000000Z,33,1,42008411,20253.250000000,20259.000000000,20252.750000000,20258.000000000,217,MNQZ4
2024-10-01T06:07:00.000000000Z,33,1,42008411,20258.000000000,20258.250000000,20249.750000000,20249.750000000,304,MNQZ4
2024-10-01T06:08:00.000000000Z,33,1,42008411,20250.250000000,20253.750000000,20248.250000000,20249.250000000,202,MNQZ4
2024-10-01T06:09:00.000000000Z,33,1,42008411,20249.250000000,20254.250000000,20248.250000000,20251.750000000,172,MNQZ4
2024-10-01T06:10:00.000000000Z,33,1,42008411,20251.750000000,20253.250000000,20250.750000000,20252.000000000,87,MNQZ4
2024-10-01T06:11:00.000000000Z,33,1,42008411,20252.000000000,20254.250000000,20249.750000000,20252.250000000,124,MNQZ4
2024-10-01T06:12:00.000000000Z,33,1,42008411,20252.000000000,20255.750000000,20251.250000000,20253.500000000,132,MNQZ4
2024-10-01T06:13:00.000000000Z,33,1,42008411,20253.750000000,20263.500000000,20253.000000000,20260.500000000,469,MNQZ4
2024-10-01T06:14:00.000000000Z,33,1,42008411,20260.250000000,20261.500000000,20259.750000000,20260.750000000,120,MNQZ4
2024-10-01T06:15:00.000000000Z,33,1,42008411,20260.500000000,20263.250000000,20259.000000000,20262.000000000,197,MNQZ4
2024-10-01T06:16:00.000000000Z,33,1,42008411,20262.250000000,20264.000000000,20259.500000000,20259.500000000,169,MNQZ4
2024-10-01T06:17:00.000000000Z,33,1,42008411,20259.750000000,20262.000000000,20255.250000000,20258.750000000,278,MNQZ4
2024-10-01T06:18:00.000000000Z,33,1,42008411,20258.500000000,20264.750000000,20258.250000000,20259.750000000,214,MNQZ4
2024-10-01T06:19:00.000000000Z,33,1,42008411,20260.000000000,20261.000000000,20258.250000000,20259.500000000,120,MNQZ4
2024-10-01T06:20:00.000000000Z,33,1,42008411,20258.500000000,20259.500000000,20256.750000000,20259.500000000,141,MNQZ4
2024-10-01T06:21:00.000000000Z,33,1,42008411,20259.000000000,20259.000000000,20256.500000000,20257.500000000,71,MNQZ4
2024-10-01T06:22:00.000000000Z,33,1,42008411,20258.500000000,20258.500000000,20256.000000000,20256.750000000,117,MNQZ4
2024-10-01T06:23:00.000000000Z,33,1,42008411,20256.750000000,20260.750000000,20256.750000000,20259.250000000,68,MNQZ4
2024-10-01T06:24:00.000000000Z,33,1,42008411,20259.750000000,20261.000000000,20257.500000000,20259.750000000,68,MNQZ4
2024-10-01T06:25:00.000000000Z,33,1,42008411,20259.750000000,20261.250000000,20258.000000000,20259.000000000,126,MNQZ4
2024-10-01T06:26:00.000000000Z,33,1,42008411,20259.250000000,20261.250000000,20258.250000000,20259.000000000,88,MNQZ4
2024-10-01T06:27:00.000000000Z,33,1,42008411,20258.750000000,20259.250000000,20257.250000000,20259.000000000,45,MNQZ4
2024-10-01T06:28:00.000000000Z,33,1,42008411,20259.500000000,20259.750000000,20253.750000000,20256.500000000,211,MNQZ4
2024-10-01T06:29:00.000000000Z,33,1,42008411,20257.000000000,20261.250000000,20254.500000000,20260.750000000,243,MNQZ4
2024-10-01T06:30:00.000000000Z,33,1,42008411,20260.250000000,20268.250000000,20260.250000000,20266.000000000,527,MNQZ4
2024-10-01T06:31:00.000000000Z,33,1,42008411,20266.500000000,20268.750000000,20264.500000000,20268.000000000,308,MNQZ4
2024-10-01T06:32:00.000000000Z,33,1,42008411,20268.250000000,20273.000000000,20264.750000000,20271.750000000,500,MNQZ4
2024-10-01T06:33:00.000000000Z,33,1,42008411,20271.000000000,20273.500000000,20268.500000000,20268.500000000,358,MNQZ4
2024-10-01T06:34:00.000000000Z,33,1,42008411,20268.750000000,20275.000000000,20268.750000000,20274.000000000,443,MNQZ4
2024-10-01T06:35:00.000000000Z,33,1,42008411,20274.000000000,20275.250000000,20271.500000000,20272.500000000,254,MNQZ4
2024-10-01T06:36:00.000000000Z,33,1,42008411,20272.500000000,20277.750000000,20272.500000000,20277.750000000,372,MNQZ4
2024-10-01T06:37:00.000000000Z,33,1,42008411,20277.750000000,20280.250000000,20275.750000000,20277.250000000,411,MNQZ4
2024-10-01T06:38:00.000000000Z,33,1,42008411,20278.000000000,20278.500000000,20276.250000000,20277.750000000,224,MNQZ4
2024-10-01T06:39:00.000000000Z,33,1,42008411,20278.500000000,20279.000000000,20276.250000000,20277.000000000,141,MNQZ4
2024-10-01T06:40:00.000000000Z,33,1,42008411,20277.000000000,20279.750000000,20275.000000000,20275.000000000,148,MNQZ4
2024-10-01T06:41:00.000000000Z,33,1,42008411,20275.250000000,20275.500000000,20270.750000000,20271.250000000,362,MNQZ4
2024-10-01T06:42:00.000000000Z,33,1,42008411,20271.250000000,20276.250000000,20271.250000000,20273.750000000,217,MNQZ4
2024-10-01T06:43:00.000000000Z,33,1,42008411,20273.750000000,20275.500000000,20270.500000000,20272.250000000,127,MNQZ4
2024-10-01T06:44:00.000000000Z,33,1,42008411,20272.000000000,20273.750000000,20270.750000000,20273.000000000,68,MNQZ4
2024-10-01T06:45:00.000000000Z,33,1,42008411,20273.000000000,20274.250000000,20271.750000000,20271.750000000,118,MNQZ4
2024-10-01T06:46:00.000000000Z,33,1,42008411,20271.750000000,20275.750000000,20271.750000000,20275.000000000,149,MNQZ4
2024-10-01T06:47:00.000000000Z,33,1,42008411,20275.000000000,20282.500000000,20274.750000000,20282.000000000,429,MNQZ4
2024-10-01T06:48:00.000000000Z,33,1,42008411,20282.250000000,20282.500000000,20278.250000000,20278.750000000,177,MNQZ4
2024-10-01T06:49:00.000000000Z,33,1,42008411,20279.000000000,20282.750000000,20277.750000000,20281.500000000,228,MNQZ4
2024-10-01T06:50:00.000000000Z,33,1,42008411,20281.500000000,20281.750000000,20278.000000000,20281.000000000,97,MNQZ4
2024-10-01T06:51:00.000000000Z,33,1,42008411,20280.750000000,20281.750000000,20279.000000000,20281.000000000,84,MNQZ4
2024-10-01T06:52:00.000000000Z,33,1,42008411,20281.750000000,20282.250000000,20278.500000000,20279.500000000,118,MNQZ4
2024-10-01T06:53:00.000000000Z,33,1,42008411,20279.750000000,20279.750000000,20271.750000000,20272.000000000,261,MNQZ4
2024-10-01T06:54:00.000000000Z,33,1,42008411,20272.500000000,20274.000000000,20269.000000000,20272.250000000,337,MNQZ4
2024-10-01T06:55:00.000000000Z,33,1,42008411,20272.250000000,20272.250000000,20261.750000000,20266.250000000,628,MNQZ4
2024-10-01T06:56:00.000000000Z,33,1,42008411,20265.500000000,20267.000000000,20260.750000000,20264.000000000,357,MNQZ4
2024-10-01T06:57:00.000000000Z,33,1,42008411,20263.500000000,20264.000000000,20257.750000000,20262.250000000,306,MNQZ4
2024-10-01T06:58:00.000000000Z,33,1,42008411,20262.000000000,20262.750000000,20258.250000000,20260.250000000,133,MNQZ4
2024-10-01T06:59:00.000000000Z,33,1,42008411,20259.250000000,20268.750000000,20258.750000000,20266.750000000,407,MNQZ4
2024-10-01T07:00:00.000000000Z,33,1,42008411,20267.250000000,20267.250000000,20255.250000000,20256.000000000,719,MNQZ4
2024-10-01T07:01:00.000000000Z,33,1,42008411,20255.250000000,20256.500000000,20249.250000000,20255.000000000,630,MNQZ4
2024-10-01T07:02:00.000000000Z,33,1,42008411,20255.000000000,20260.750000000,20254.750000000,20255.250000000,394,MNQZ4
2024-10-01T07:03:00.000000000Z,33,1,42008411,20255.750000000,20264.000000000,20252.500000000,20263.250000000,327,MNQZ4
2024-10-01T07:04:00.000000000Z,33,1,42008411,20263.500000000,20276.000000000,20263.000000000,20275.500000000,821,MNQZ4
2024-10-01T07:05:00.000000000Z,33,1,42008411,20274.750000000,20277.500000000,20266.500000000,20267.250000000,546,MNQZ4
2024-10-01T07:06:00.000000000Z,33,1,42008411,20267.500000000,20268.750000000,20253.500000000,20256.750000000,576,MNQZ4
2024-10-01T07:07:00.000000000Z,33,1,42008411,20256.250000000,20256.750000000,20246.250000000,20251.750000000,826,MNQZ4
2024-10-01T07:08:00.000000000Z,33,1,42008411,20252.000000000,20253.000000000,20242.000000000,20245.500000000,708,MNQZ4
2024-10-01T07:09:00.000000000Z,33,1,42008411,20245.500000000,20249.500000000,20236.000000000,20237.250000000,809,MNQZ4
2024-10-01T07:10:00.000000000Z,33,1,42008411,20238.000000000,20239.500000000,20227.250000000,20234.750000000,1246,MNQZ4
2024-10-01T07:11:00.000000000Z,33,1,42008411,20235.500000000,20240.500000000,20229.000000000,20234.250000000,562,MNQZ4
2024-10-01T07:12:00.000000000Z,33,1,42008411,20234.250000000,20234.500000000,20228.750000000,20234.000000000,425,MNQZ4
2024-10-01T07:13:00.000000000Z,33,1,42008411,20233.750000000,20233.750000000,20218.500000000,20224.000000000,1148,MNQZ4
2024-10-01T07:14:00.000000000Z,33,1,42008411,20223.250000000,20230.250000000,20220.750000000,20222.000000000,535,MNQZ4
