ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-10T00:58:00.000000000Z,33,1,6227,11822.250000000,11822.250000000,11820.000000000,11820.000000000,4,MNQH1
2020-11-10T01:03:00.000000000Z,33,1,6227,11828.000000000,11828.000000000,11828.000000000,11828.000000000,3,MNQH1
2020-11-10T01:04:00.000000000Z,33,1,6227,11824.500000000,11824.500000000,11824.500000000,11824.500000000,2,MNQH1
2020-11-10T01:06:00.000000000Z,33,1,6227,11825.500000000,11825.500000000,11824.750000000,11824.750000000,2,MNQH1
2020-11-10T01:09:00.000000000Z,33,1,6227,11826.750000000,11826.750000000,11826.500000000,11826.500000000,2,MNQH1
2020-11-10T01:15:00.000000000Z,33,1,6227,11814.750000000,11814.750000000,11812.250000000,11813.750000000,6,MNQH1
2020-11-10T01:22:00.000000000Z,33,1,6227,11822.250000000,11822.250000000,11822.250000000,11822.250000000,1,MNQH1
2020-11-10T01:26:00.000000000Z,33,1,6227,11830.750000000,11830.750000000,11830.750000000,11830.750000000,2,MNQH1
2020-11-10T01:27:00.000000000Z,33,1,6227,11835.000000000,11835.000000000,11835.000000000,11835.000000000,2,MNQH1
2020-11-10T01:33:00.000000000Z,33,1,6227,11853.250000000,11853.250000000,11853.250000000,11853.250000000,2,MNQH1
2020-11-10T01:34:00.000000000Z,33,1,6227,11850.000000000,11851.750000000,11850.000000000,11851.750000000,3,MNQH1
2020-11-10T01:39:00.000000000Z,33,1,6227,11852.500000000,11858.000000000,11852.500000000,11858.000000000,7,MNQH1
2020-11-10T01:40:00.000000000Z,33,1,6227,11852.500000000,11852.500000000,11852.500000000,11852.500000000,1,MNQH1
2020-11-10T01:41:00.000000000Z,33,1,6227,11854.000000000,11854.000000000,11854.000000000,11854.000000000,2,MNQH1
2020-11-10T01:44:00.000000000Z,33,1,6227,11864.250000000,11864.250000000,11864.250000000,11864.250000000,1,MNQH1
2020-11-10T01:46:00.000000000Z,33,1,6227,11868.000000000,11868.000000000,11868.000000000,11868.000000000,1,MNQH1
2020-11-10T01:47:00.000000000Z,33,1,6227,11880.000000000,11883.500000000,11880.000000000,11883.500000000,28,MNQH1
2020-11-10T01:49:00.000000000Z,33,1,6227,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH1
2020-11-10T01:57:00.000000000Z,33,1,6227,11863.750000000,11863.750000000,11863.750000000,11863.750000000,1,MNQH1
2020-11-10T02:03:00.000000000Z,33,1,6227,11872.500000000,11872.500000000,11870.000000000,11870.000000000,9,MNQH1
2020-11-10T02:04:00.000000000Z,33,1,6227,11880.000000000,11880.000000000,11880.000000000,11880.000000000,5,MNQH1
2020-11-10T02:10:00.000000000Z,33,1,6227,11880.250000000,11880.250000000,11880.250000000,11880.250000000,4,MNQH1
2020-11-10T02:17:00.000000000Z,33,1,6227,11845.500000000,11847.500000000,11845.500000000,11847.500000000,2,MNQH1
2020-11-10T02:18:00.000000000Z,33,1,6227,11847.250000000,11847.250000000,11847.250000000,11847.250000000,1,MNQH1
2020-11-10T02:19:00.000000000Z,33,1,6227,11855.000000000,11855.000000000,11855.000000000,11855.000000000,2,MNQH1
2020-11-10T02:21:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11842.250000000,11842.250000000,8,MNQH1
2020-11-10T02:22:00.000000000Z,33,1,6227,11834.250000000,11834.250000000,11834.250000000,11834.250000000,2,MNQH1
2020-11-10T02:24:00.000000000Z,33,1,6227,11841.500000000,11841.500000000,11841.500000000,11841.500000000,2,MNQH1
2020-11-10T02:25:00.000000000Z,33,1,6227,11843.750000000,11843.750000000,11843.750000000,11843.750000000,1,MNQH1
2020-11-10T02:26:00.000000000Z,33,1,6227,11836.500000000,11836.500000000,11836.500000000,11836.500000000,1,MNQH1
2020-11-10T02:28:00.000000000Z,33,1,6227,11826.250000000,11826.250000000,11826.250000000,11826.250000000,1,MNQH1
2020-11-10T02:32:00.000000000Z,33,1,6227,11820.000000000,11820.000000000,11820.000000000,11820.000000000,1,MNQH1
2020-11-10T02:35:00.000000000Z,33,1,6227,11808.750000000,11808.750000000,11808.750000000,11808.750000000,1,MNQH1
2020-11-10T02:40:00.000000000Z,33,1,6227,11808.750000000,11808.750000000,11808.750000000,11808.750000000,1,MNQH1
2020-11-10T02:41:00.000000000Z,33,1,6227,11806.750000000,11806.750000000,11806.750000000,11806.750000000,2,MNQH1
2020-11-10T02:48:00.000000000Z,33,1,6227,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH1
2020-11-10T02:52:00.000000000Z,33,1,6227,11794.000000000,11794.000000000,11794.000000000,11794.000000000,5,MNQH1
2020-11-10T02:54:00.000000000Z,33,1,6227,11781.500000000,11781.500000000,11775.000000000,11775.000000000,7,MNQH1
2020-11-10T02:55:00.000000000Z,33,1,6227,11775.750000000,11775.750000000,11775.750000000,11775.750000000,1,MNQH1
2020-11-10T02:56:00.000000000Z,33,1,6227,11770.000000000,11770.000000000,11764.000000000,11765.000000000,4,MNQH1
2020-11-10T02:57:00.000000000Z,33,1,6227,11760.000000000,11760.000000000,11760.000000000,11760.000000000,1,MNQH1
2020-11-10T02:58:00.000000000Z,33,1,6227,11750.000000000,11750.000000000,11750.000000000,11750.000000000,8,MNQH1
2020-11-10T02:59:00.000000000Z,33,1,6227,11746.250000000,11746.250000000,11746.250000000,11746.250000000,20,MNQH1
2020-11-10T03:00:00.000000000Z,33,1,6227,11767.500000000,11767.500000000,11767.500000000,11767.500000000,1,MNQH1
2020-11-10T03:01:00.000000000Z,33,1,6227,11768.750000000,11768.750000000,11768.750000000,11768.750000000,1,MNQH1
2020-11-10T03:02:00.000000000Z,33,1,6227,11778.000000000,11780.000000000,11777.750000000,11777.750000000,9,MNQH1
2020-11-10T03:03:00.000000000Z,33,1,6227,11770.000000000,11770.000000000,11769.500000000,11769.500000000,2,MNQH1
2020-11-10T03:05:00.000000000Z,33,1,6227,11776.750000000,11776.750000000,11776.750000000,11776.750000000,1,MNQH1
2020-11-10T03:06:00.000000000Z,33,1,6227,11769.750000000,11769.750000000,11769.750000000,11769.750000000,1,MNQH1
2020-11-10T03:10:00.000000000Z,33,1,6227,11771.500000000,11771.500000000,11752.500000000,11752.500000000,5,MNQH1
2020-11-10T03:15:00.000000000Z,33,1,6227,11768.750000000,11768.750000000,11768.750000000,11768.750000000,1,MNQH1
2020-11-10T03:16:00.000000000Z,33,1,6227,11765.750000000,11769.000000000,11765.750000000,11768.750000000,10,MNQH1
2020-11-10T03:17:00.000000000Z,33,1,6227,11757.500000000,11757.500000000,11757.500000000,11757.500000000,1,MNQH1
2020-11-10T03:31:00.000000000Z,33,1,6227,11769.000000000,11769.000000000,11769.000000000,11769.000000000,1,MNQH1
2020-11-10T03:35:00.000000000Z,33,1,6227,11764.000000000,11764.000000000,11764.000000000,11764.000000000,1,MNQH1
2020-11-10T03:37:00.000000000Z,33,1,6227,11756.750000000,11756.750000000,11746.250000000,11746.250000000,5,MNQH1
2020-11-10T03:38:00.000000000Z,33,1,6227,11728.000000000,11731.250000000,11720.000000000,11721.500000000,4,MNQH1
2020-11-10T03:39:00.000000000Z,33,1,6227,11726.750000000,11726.750000000,11721.500000000,11721.500000000,3,MNQH1
2020-11-10T03:40:00.000000000Z,33,1,6227,11729.500000000,11729.500000000,11729.500000000,11729.500000000,1,MNQH1
2020-11-10T03:41:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQH1
2020-11-10T03:43:00.000000000Z,33,1,6227,11717.500000000,11717.500000000,11706.500000000,11706.500000000,3,MNQH1
2020-11-10T03:45:00.000000000Z,33,1,6227,11718.000000000,11718.250000000,11718.000000000,11718.000000000,10,MNQH1
2020-11-10T03:46:00.000000000Z,33,1,6227,11700.000000000,11700.000000000,11700.000000000,11700.000000000,7,MNQH1
2020-11-10T03:47:00.000000000Z,33,1,6227,11702.750000000,11702.750000000,11695.000000000,11695.000000000,3,MNQH1
2020-11-10T03:48:00.000000000Z,33,1,6227,11688.000000000,11688.000000000,11680.000000000,11680.000000000,6,MNQH1
2020-11-10T03:49:00.000000000Z,33,1,6227,11692.750000000,11693.750000000,11686.500000000,11686.500000000,6,MNQH1
2020-11-10T03:50:00.000000000Z,33,1,6227,11680.000000000,11680.000000000,11679.000000000,11679.000000000,4,MNQH1
2020-11-10T03:51:00.000000000Z,33,1,6227,11681.000000000,11691.750000000,11681.000000000,11691.750000000,8,MNQH1
2020-11-10T03:53:00.000000000Z,33,1,6227,11700.000000000,11706.000000000,11700.000000000,11705.000000000,26,MNQH1
2020-11-10T03:55:00.000000000Z,33,1,6227,11720.000000000,11727.750000000,11714.250000000,11714.250000000,5,MNQH1
2020-11-10T03:56:00.000000000Z,33,1,6227,11716.250000000,11716.250000000,11716.250000000,11716.250000000,1,MNQH1
2020-11-10T03:57:00.000000000Z,33,1,6227,11705.500000000,11705.500000000,11700.000000000,11700.000000000,6,MNQH1
2020-11-10T03:58:00.000000000Z,33,1,6227,11709.000000000,11715.500000000,11709.000000000,11714.500000000,6,MNQH1
2020-11-10T03:59:00.000000000Z,33,1,6227,11712.500000000,11712.500000000,11712.500000000,11712.500000000,1,MNQH1
2020-11-10T04:00:00.000000000Z,33,1,6227,11720.750000000,11726.000000000,11720.750000000,11722.750000000,5,MNQH1
2020-11-10T04:02:00.000000000Z,33,1,6227,11722.750000000,11722.750000000,11722.750000000,11722.750000000,1,MNQH1
2020-11-10T04:09:00.000000000Z,33,1,6227,11711.000000000,11711.000000000,11711.000000000,11711.000000000,1,MNQH1
2020-11-10T04:12:00.000000000Z,33,1,6227,11714.000000000,11714.000000000,11714.000000000,11714.000000000,1,MNQH1
2020-11-10T04:15:00.000000000Z,33,1,6227,11712.750000000,11712.750000000,11712.750000000,11712.750000000,1,MNQH1
2020-11-10T04:20:00.000000000Z,33,1,6227,11732.000000000,11734.750000000,11732.000000000,11733.750000000,4,MNQH1
2020-11-10T04:21:00.000000000Z,33,1,6227,11733.750000000,11733.750000000,11733.750000000,11733.750000000,1,MNQH1
2020-11-10T04:22:00.000000000Z,33,1,6227,11735.500000000,11735.500000000,11733.500000000,11733.500000000,3,MNQH1
2020-11-10T04:26:00.000000000Z,33,1,6227,11741.000000000,11741.000000000,11735.500000000,11735.500000000,2,MNQH1
2020-11-10T04:27:00.000000000Z,33,1,6227,11732.750000000,11732.750000000,11732.750000000,11732.750000000,1,MNQH1
2020-11-10T04:32:00.000000000Z,33,1,6227,11741.250000000,11745.000000000,11741.250000000,11745.000000000,2,MNQH1
2020-11-10T04:36:00.000000000Z,33,1,6227,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQH1
2020-11-10T04:40:00.000000000Z,33,1,6227,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQH1
2020-11-10T04:42:00.000000000Z,33,1,6227,11745.000000000,11745.000000000,11745.000000000,11745.000000000,1,MNQH1
2020-11-10T04:52:00.000000000Z,33,1,6227,11717.250000000,11717.250000000,11717.250000000,11717.250000000,2,MNQH1
2020-11-10T04:54:00.000000000Z,33,1,6227,11709.500000000,11709.500000000,11703.750000000,11703.750000000,2,MNQH1
2020-11-10T04:56:00.000000000Z,33,1,6227,11711.750000000,11715.000000000,11709.500000000,11709.500000000,5,MNQH1
2020-11-10T04:57:00.000000000Z,33,1,6227,11708.750000000,11708.750000000,11708.750000000,11708.750000000,1,MNQH1
2020-11-10T05:01:00.000000000Z,33,1,6227,11723.000000000,11723.000000000,11723.000000000,11723.000000000,1,MNQH1
2020-11-10T05:05:00.000000000Z,33,1,6227,11723.000000000,11723.000000000,11723.000000000,11723.000000000,1,MNQH1
2020-11-10T05:06:00.000000000Z,33,1,6227,11732.750000000,11732.750000000,11732.750000000,11732.750000000,1,MNQH1
2020-11-10T05:07:00.000000000Z,33,1,6227,11739.250000000,11739.250000000,11739.250000000,11739.250000000,1,MNQH1
2020-11-10T05:08:00.000000000Z,33,1,6227,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQH1
2020-11-10T05:17:00.000000000Z,33,1,6227,11746.500000000,11747.000000000,11746.500000000,11747.000000000,5,MNQH1
2020-11-10T05:20:00.000000000Z,33,1,6227,11743.250000000,11743.250000000,11743.250000000,11743.250000000,1,MNQH1
2020-11-10T05:24:00.000000000Z,33,1,6227,11747.250000000,11747.250000000,11747.250000000,11747.250000000,1,MNQH1
2020-11-10T05:26:00.000000000Z,33,1,6227,11742.750000000,11742.750000000,11741.500000000,11741.500000000,2,MNQH1
2020-11-10T05:28:00.000000000Z,33,1,6227,11736.000000000,11736.000000000,11736.000000000,11736.000000000,1,MNQH1
2020-11-10T05:29:00.000000000Z,33,1,6227,11742.000000000,11742.000000000,11742.000000000,11742.000000000,1,MNQH1
2020-11-10T05:30:00.000000000Z,33,1,6227,11731.750000000,11731.750000000,11731.250000000,11731.500000000,4,MNQH1
2020-11-10T05:31:00.000000000Z,33,1,6227,11732.750000000,11732.750000000,11732.750000000,11732.750000000,1,MNQH1
2020-11-10T05:40:00.000000000Z,33,1,6227,11736.500000000,11736.500000000,11736.500000000,11736.500000000,1,MNQH1
2020-11-10T05:45:00.000000000Z,33,1,6227,11727.000000000,11727.000000000,11727.000000000,11727.000000000,1,MNQH1
2020-11-10T05:53:00.000000000Z,33,1,6227,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQH1
2020-11-10T05:56:00.000000000Z,33,1,6227,11722.000000000,11722.000000000,11722.000000000,11722.000000000,1,MNQH1
2020-11-10T05:58:00.000000000Z,33,1,6227,11724.250000000,11724.250000000,11711.750000000,11711.750000000,4,MNQH1
2020-11-10T06:11:00.000000000Z,33,1,6227,11732.750000000,11732.750000000,11732.750000000,11732.750000000,1,MNQH1
2020-11-10T06:13:00.000000000Z,33,1,6227,11738.000000000,11740.500000000,11738.000000000,11740.500000000,3,MNQH1
2020-11-10T06:14:00.000000000Z,33,1,6227,11737.500000000,11737.500000000,11737.500000000,11737.500000000,2,MNQH1
2020-11-10T06:16:00.000000000Z,33,1,6227,11734.750000000,11734.750000000,11734.750000000,11734.750000000,1,MNQH1
2020-11-10T06:25:00.000000000Z,33,1,6227,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQH1
2020-11-10T06:41:00.000000000Z,33,1,6227,11731.500000000,11731.500000000,11731.500000000,11731.500000000,1,MNQH1
2020-11-10T06:44:00.000000000Z,33,1,6227,11748.000000000,11748.000000000,11748.000000000,11748.000000000,1,MNQH1
2020-11-10T06:46:00.000000000Z,33,1,6227,11780.000000000,11780.000000000,11771.000000000,11771.000000000,2,MNQH1
2020-11-10T06:48:00.000000000Z,33,1,6227,11774.000000000,11774.000000000,11774.000000000,11774.000000000,5,MNQH1
2020-11-10T06:50:00.000000000Z,33,1,6227,11766.000000000,11766.000000000,11766.000000000,11766.000000000,1,MNQH1
2020-11-10T06:51:00.000000000Z,33,1,6227,11770.750000000,11770.750000000,11770.750000000,11770.750000000,1,MNQH1
2020-11-10T06:53:00.000000000Z,33,1,6227,11782.250000000,11786.500000000,11779.000000000,11786.500000000,9,MNQH1
2020-11-10T06:55:00.000000000Z,33,1,6227,11805.750000000,11805.750000000,11805.750000000,11805.750000000,2,MNQH1
2020-11-10T06:57:00.000000000Z,33,1,6227,11785.750000000,11785.750000000,11785.750000000,11785.750000000,1,MNQH1
2020-11-10T07:04:00.000000000Z,33,1,6227,11792.500000000,11792.500000000,11792.500000000,11792.500000000,1,MNQH1
2020-11-10T07:05:00.000000000Z,33,1,6227,11780.000000000,11780.000000000,11780.000000000,11780.000000000,1,MNQH1
2020-11-10T07:08:00.000000000Z,33,1,6227,11790.000000000,11792.500000000,11790.000000000,11791.750000000,4,MNQH1
2020-11-10T07:10:00.000000000Z,33,1,6227,11792.250000000,11792.250000000,11792.250000000,11792.250000000,2,MNQH1
2020-11-10T07:12:00.000000000Z,33,1,6227,11800.000000000,11800.000000000,11800.000000000,11800.000000000,3,MNQH1
2020-11-10T07:13:00.000000000Z,33,1,6227,11798.250000000,11798.250000000,11798.250000000,11798.250000000,1,MNQH1
2020-11-10T07:17:00.000000000Z,33,1,6227,11782.250000000,11782.250000000,11782.250000000,11782.250000000,3,MNQH1
2020-11-10T07:25:00.000000000Z,33,1,6227,11791.000000000,11791.000000000,11780.000000000,11780.000000000,5,MNQH1
2020-11-10T07:27:00.000000000Z,33,1,6227,11778.500000000,11778.500000000,11778.500000000,11778.500000000,5,MNQH1
2020-11-10T07:29:00.000000000Z,33,1,6227,11775.250000000,11777.500000000,11774.000000000,11777.500000000,11,MNQH1
2020-11-10T07:34:00.000000000Z,33,1,6227,11776.250000000,11776.250000000,11776.250000000,11776.250000000,1,MNQH1
2020-11-10T07:37:00.000000000Z,33,1,6227,11778.250000000,11778.250000000,11778.250000000,11778.250000000,2,MNQH1
2020-11-10T07:43:00.000000000Z,33,1,6227,11810.000000000,11816.500000000,11810.000000000,11816.500000000,5,MNQH1
2020-11-10T07:45:00.000000000Z,33,1,6227,11816.500000000,11816.500000000,11816.500000000,11816.500000000,1,MNQH1
2020-11-10T07:46:00.000000000Z,33,1,6227,11813.250000000,11813.250000000,11813.250000000,11813.250000000,1,MNQH1
2020-11-10T07:47:00.000000000Z,33,1,6227,11801.250000000,11801.250000000,11801.250000000,11801.250000000,1,MNQH1
2020-11-10T07:48:00.000000000Z,33,1,6227,11808.750000000,11808.750000000,11808.750000000,11808.750000000,8,MNQH1
2020-11-10T07:49:00.000000000Z,33,1,6227,11798.750000000,11801.750000000,11798.500000000,11801.750000000,6,MNQH1
2020-11-10T07:50:00.000000000Z,33,1,6227,11795.000000000,11795.000000000,11785.250000000,11785.250000000,7,MNQH1
2020-11-10T07:51:00.000000000Z,33,1,6227,11778.500000000,11778.500000000,11778.500000000,11778.500000000,1,MNQH1
2020-11-10T07:55:00.000000000Z,33,1,6227,11769.750000000,11769.750000000,11769.750000000,11769.750000000,3,MNQH1
2020-11-10T07:59:00.000000000Z,33,1,6227,11775.250000000,11775.250000000,11775.250000000,11775.250000000,1,MNQH1
2020-11-10T08:05:00.000000000Z,33,1,6227,11815.500000000,11830.000000000,11815.500000000,11830.000000000,5,MNQH1
2020-11-10T08:11:00.000000000Z,33,1,6227,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQH1
2020-11-10T08:12:00.000000000Z,33,1,6227,11837.750000000,11837.750000000,11837.750000000,11837.750000000,6,MNQH1
2020-11-10T08:14:00.000000000Z,33,1,6227,11834.250000000,11834.250000000,11834.250000000,11834.250000000,3,MNQH1
2020-11-10T08:15:00.000000000Z,33,1,6227,11830.750000000,11830.750000000,11829.000000000,11829.000000000,4,MNQH1
2020-11-10T08:18:00.000000000Z,33,1,6227,11831.500000000,11831.500000000,11831.500000000,11831.500000000,1,MNQH1
2020-11-10T08:24:00.000000000Z,33,1,6227,11857.000000000,11857.000000000,11856.250000000,11856.250000000,7,MNQH1
2020-11-10T08:25:00.000000000Z,33,1,6227,11858.000000000,11859.750000000,11858.000000000,11859.750000000,2,MNQH1
2020-11-10T08:28:00.000000000Z,33,1,6227,11852.250000000,11853.500000000,11849.250000000,11849.250000000,7,MNQH1
2020-11-10T08:32:00.000000000Z,33,1,6227,11846.000000000,11846.000000000,11846.000000000,11846.000000000,4,MNQH1
2020-11-10T08:33:00.000000000Z,33,1,6227,11832.750000000,11832.750000000,11832.750000000,11832.750000000,1,MNQH1
2020-11-10T08:34:00.000000000Z,33,1,6227,11836.750000000,11836.750000000,11836.750000000,11836.750000000,1,MNQH1
2020-11-10T08:35:00.000000000Z,33,1,6227,11827.000000000,11827.000000000,11827.000000000,11827.000000000,1,MNQH1
2020-11-10T08:37:00.000000000Z,33,1,6227,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQH1
2020-11-10T08:38:00.000000000Z,33,1,6227,11801.250000000,11801.250000000,11801.250000000,11801.250000000,1,MNQH1
2020-11-10T08:40:00.000000000Z,33,1,6227,11813.500000000,11813.500000000,11813.500000000,11813.500000000,1,MNQH1
2020-11-10T08:41:00.000000000Z,33,1,6227,11814.000000000,11814.000000000,11814.000000000,11814.000000000,2,MNQH1
2020-11-10T08:42:00.000000000Z,33,1,6227,11802.500000000,11802.500000000,11795.000000000,11795.000000000,2,MNQH1
2020-11-10T08:46:00.000000000Z,33,1,6227,11789.500000000,11789.500000000,11789.500000000,11789.500000000,1,MNQH1
2020-11-10T08:48:00.000000000Z,33,1,6227,11783.250000000,11783.250000000,11783.250000000,11783.250000000,1,MNQH1
2020-11-10T08:49:00.000000000Z,33,1,6227,11778.500000000,11778.500000000,11778.500000000,11778.500000000,1,MNQH1
2020-11-10T08:50:00.000000000Z,33,1,6227,11771.000000000,11771.000000000,11771.000000000,11771.000000000,1,MNQH1
2020-11-10T08:52:00.000000000Z,33,1,6227,11775.000000000,11775.000000000,11775.000000000,11775.000000000,1,MNQH1
2020-11-10T08:53:00.000000000Z,33,1,6227,11761.000000000,11761.000000000,11760.250000000,11760.250000000,5,MNQH1
2020-11-10T08:56:00.000000000Z,33,1,6227,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQH1
2020-11-10T09:12:00.000000000Z,33,1,6227,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQH1
2020-11-10T09:17:00.000000000Z,33,1,6227,11766.000000000,11766.000000000,11765.000000000,11765.000000000,4,MNQH1
2020-11-10T09:18:00.000000000Z,33,1,6227,11767.250000000,11767.250000000,11761.750000000,11761.750000000,2,MNQH1
2020-11-10T09:20:00.000000000Z,33,1,6227,11740.000000000,11740.000000000,11740.000000000,11740.000000000,1,MNQH1
2020-11-10T09:21:00.000000000Z,33,1,6227,11731.000000000,11731.000000000,11731.000000000,11731.000000000,1,MNQH1
2020-11-10T09:22:00.000000000Z,33,1,6227,11725.000000000,11726.000000000,11720.000000000,11720.000000000,4,MNQH1
2020-11-10T09:23:00.000000000Z,33,1,6227,11714.000000000,11714.000000000,11714.000000000,11714.000000000,1,MNQH1
2020-11-10T09:25:00.000000000Z,33,1,6227,11718.500000000,11718.500000000,11712.250000000,11715.000000000,4,MNQH1
2020-11-10T09:26:00.000000000Z,33,1,6227,11717.500000000,11717.500000000,11717.500000000,11717.500000000,1,MNQH1
2020-11-10T09:27:00.000000000Z,33,1,6227,11720.750000000,11720.750000000,11720.750000000,11720.750000000,1,MNQH1
2020-11-10T09:30:00.000000000Z,33,1,6227,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQH1
2020-11-10T09:32:00.000000000Z,33,1,6227,11744.000000000,11744.000000000,11744.000000000,11744.000000000,1,MNQH1
2020-11-10T09:38:00.000000000Z,33,1,6227,11735.500000000,11735.500000000,11734.250000000,11734.250000000,2,MNQH1
2020-11-10T09:39:00.000000000Z,33,1,6227,11747.750000000,11747.750000000,11747.750000000,11747.750000000,1,MNQH1
2020-11-10T09:41:00.000000000Z,33,1,6227,11747.750000000,11747.750000000,11747.750000000,11747.750000000,1,MNQH1
2020-11-10T09:45:00.000000000Z,33,1,6227,11733.000000000,11733.000000000,11733.000000000,11733.000000000,1,MNQH1
2020-11-10T09:50:00.000000000Z,33,1,6227,11758.500000000,11760.000000000,11758.500000000,11760.000000000,2,MNQH1
2020-11-10T09:52:00.000000000Z,33,1,6227,11753.000000000,11753.000000000,11753.000000000,11753.000000000,5,MNQH1
2020-11-10T09:56:00.000000000Z,33,1,6227,11740.750000000,11740.750000000,11740.750000000,11740.750000000,1,MNQH1
2020-11-10T10:02:00.000000000Z,33,1,6227,11719.000000000,11719.000000000,11719.000000000,11719.000000000,1,MNQH1
2020-11-10T10:03:00.000000000Z,33,1,6227,11719.250000000,11719.250000000,11719.250000000,11719.250000000,4,MNQH1
2020-11-10T10:05:00.000000000Z,33,1,6227,11723.000000000,11723.000000000,11723.000000000,11723.000000000,1,MNQH1
2020-11-10T10:08:00.000000000Z,33,1,6227,11716.000000000,11716.000000000,11696.250000000,11696.250000000,8,MNQH1
2020-11-10T10:11:00.000000000Z,33,1,6227,11690.000000000,11690.250000000,11690.000000000,11690.250000000,3,MNQH1
2020-11-10T10:12:00.000000000Z,33,1,6227,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH1
2020-11-10T10:14:00.000000000Z,33,1,6227,11682.750000000,11682.750000000,11670.000000000,11670.000000000,10,MNQH1
2020-11-10T10:17:00.000000000Z,33,1,6227,11679.000000000,11679.000000000,11671.750000000,11671.750000000,2,MNQH1
2020-11-10T10:19:00.000000000Z,33,1,6227,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQH1
2020-11-10T10:21:00.000000000Z,33,1,6227,11663.750000000,11663.750000000,11663.750000000,11663.750000000,1,MNQH1
2020-11-10T10:22:00.000000000Z,33,1,6227,11669.500000000,11669.500000000,11657.750000000,11657.750000000,19,MNQH1
2020-11-10T10:23:00.000000000Z,33,1,6227,11667.750000000,11668.000000000,11667.750000000,11668.000000000,2,MNQH1
2020-11-10T10:24:00.000000000Z,33,1,6227,11666.000000000,11666.000000000,11666.000000000,11666.000000000,2,MNQH1
2020-11-10T10:28:00.000000000Z,33,1,6227,11668.000000000,11668.000000000,11668.000000000,11668.000000000,4,MNQH1
2020-11-10T10:32:00.000000000Z,33,1,6227,11670.000000000,11674.750000000,11661.000000000,11674.750000000,3,MNQH1
