ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T02:24:00.000000000Z,33,1,42003617,19708.000000000,19708.000000000,19708.000000000,19708.000000000,1,MNQH5
2024-09-12T02:25:00.000000000Z,33,1,42003617,19712.000000000,19712.000000000,19712.000000000,19712.000000000,1,MNQH5
2024-09-12T02:28:00.000000000Z,33,1,42003617,19713.500000000,19717.250000000,19713.500000000,19717.250000000,3,MNQH5
2024-09-12T02:30:00.000000000Z,33,1,42003617,19728.000000000,19729.750000000,19728.000000000,19729.750000000,2,MNQH5
2024-09-12T02:32:00.000000000Z,33,1,42003617,19729.250000000,19729.250000000,19729.250000000,19729.250000000,2,MNQH5
2024-09-12T03:12:00.000000000Z,33,1,42003617,19702.000000000,19702.000000000,19702.000000000,19702.000000000,1,MNQH5
2024-09-12T03:21:00.000000000Z,33,1,42003617,19696.000000000,19696.000000000,19696.000000000,19696.000000000,1,MNQH5
2024-09-12T03:54:00.000000000Z,33,1,42003617,19735.500000000,19735.500000000,19735.500000000,19735.500000000,1,MNQH5
2024-09-12T04:05:00.000000000Z,33,1,42003617,19728.250000000,19728.250000000,19728.250000000,19728.250000000,1,MNQH5
2024-09-12T04:34:00.000000000Z,33,1,42003617,19738.250000000,19738.250000000,19738.250000000,19738.250000000,1,MNQH5
2024-09-12T04:35:00.000000000Z,33,1,42003617,19748.000000000,19748.000000000,19748.000000000,19748.000000000,3,MNQH5
2024-09-12T04:45:00.000000000Z,33,1,42003617,19766.250000000,19766.250000000,19766.250000000,19766.250000000,8,MNQH5
2024-09-12T05:30:00.000000000Z,33,1,42003617,19766.250000000,19766.250000000,19766.250000000,19766.250000000,1,MNQH5
2024-09-12T07:19:00.000000000Z,33,1,42003617,19730.250000000,19730.250000000,19730.250000000,19730.250000000,1,MNQH5
2024-09-12T07:27:00.000000000Z,33,1,42003617,19742.000000000,19742.250000000,19742.000000000,19742.250000000,3,MNQH5
2024-09-12T07:46:00.000000000Z,33,1,42003617,19718.250000000,19718.250000000,19718.250000000,19718.250000000,1,MNQH5
2024-09-12T07:48:00.000000000Z,33,1,42003617,19730.500000000,19730.500000000,19730.500000000,19730.500000000,1,MNQH5
2024-09-12T07:57:00.000000000Z,33,1,42003617,19707.250000000,19707.250000000,19707.250000000,19707.250000000,1,MNQH5
2024-09-12T07:58:00.000000000Z,33,1,42003617,19710.250000000,19710.250000000,19710.250000000,19710.250000000,6,MNQH5
2024-09-12T08:12:00.000000000Z,33,1,42003617,19719.750000000,19719.750000000,19719.750000000,19719.750000000,3,MNQH5
2024-09-12T08:29:00.000000000Z,33,1,42003617,19721.500000000,19721.500000000,19721.500000000,19721.500000000,5,MNQH5
2024-09-12T08:45:00.000000000Z,33,1,42003617,19748.750000000,19748.750000000,19741.250000000,19741.250000000,8,MNQH5
2024-09-12T08:47:00.000000000Z,33,1,42003617,19740.000000000,19740.000000000,19732.500000000,19733.000000000,15,MNQH5
2024-09-12T09:29:00.000000000Z,33,1,42003617,19753.750000000,19753.750000000,19753.750000000,19753.750000000,1,MNQH5
2024-09-12T09:30:00.000000000Z,33,1,42003617,19754.000000000,19754.000000000,19754.000000000,19754.000000000,1,MNQH5
2024-09-12T09:31:00.000000000Z,33,1,42003617,19754.250000000,19754.250000000,19754.250000000,19754.250000000,1,MNQH5
2024-09-12T09:35:00.000000000Z,33,1,42003617,19750.750000000,19750.750000000,19750.750000000,19750.750000000,1,MNQH5
2024-09-12T09:40:00.000000000Z,33,1,42003617,19745.750000000,19745.750000000,19745.750000000,19745.750000000,1,MNQH5
2024-09-12T09:41:00.000000000Z,33,1,42003617,19743.250000000,19743.250000000,19742.250000000,19742.250000000,3,MNQH5
2024-09-12T09:42:00.000000000Z,33,1,42003617,19739.750000000,19741.000000000,19739.750000000,19740.500000000,3,MNQH5
2024-09-12T09:44:00.000000000Z,33,1,42003617,19740.000000000,19740.000000000,19740.000000000,19740.000000000,5,MNQH5
2024-09-12T09:46:00.000000000Z,33,1,42003617,19733.250000000,19733.250000000,19733.250000000,19733.250000000,1,MNQH5
2024-09-12T10:31:00.000000000Z,33,1,42003617,19717.250000000,19717.250000000,19717.250000000,19717.250000000,1,MNQH5
2024-09-12T10:53:00.000000000Z,33,1,42003617,19723.750000000,19729.750000000,19723.750000000,19729.750000000,3,MNQH5
2024-09-12T10:54:00.000000000Z,33,1,42003617,19729.500000000,19729.750000000,19729.500000000,19729.750000000,3,MNQH5
2024-09-12T12:20:00.000000000Z,33,1,42003617,19737.750000000,19737.750000000,19737.750000000,19737.750000000,1,MNQH5
2024-09-12T12:30:00.000000000Z,33,1,42003617,19696.250000000,19709.250000000,19696.250000000,19709.250000000,2,MNQH5
2024-09-12T12:31:00.000000000Z,33,1,42003617,19688.250000000,19688.250000000,19688.250000000,19688.250000000,7,MNQH5
2024-09-12T12:32:00.000000000Z,33,1,42003617,19704.000000000,19705.250000000,19704.000000000,19705.250000000,2,MNQH5
2024-09-12T12:33:00.000000000Z,33,1,42003617,19697.250000000,19704.500000000,19697.250000000,19697.250000000,9,MNQH5
2024-09-12T12:34:00.000000000Z,33,1,42003617,19688.000000000,19688.000000000,19688.000000000,19688.000000000,1,MNQH5
2024-09-12T12:38:00.000000000Z,33,1,42003617,19687.250000000,19687.250000000,19687.250000000,19687.250000000,1,MNQH5
2024-09-12T12:40:00.000000000Z,33,1,42003617,19699.500000000,19699.500000000,19699.500000000,19699.500000000,1,MNQH5
2024-09-12T12:41:00.000000000Z,33,1,42003617,19700.250000000,19700.250000000,19700.250000000,19700.250000000,1,MNQH5
2024-09-12T12:42:00.000000000Z,33,1,42003617,19708.250000000,19708.250000000,19708.250000000,19708.250000000,1,MNQH5
2024-09-12T12:45:00.000000000Z,33,1,42003617,19720.000000000,19720.000000000,19720.000000000,19720.000000000,1,MNQH5
2024-09-12T12:46:00.000000000Z,33,1,42003617,19734.000000000,19734.000000000,19734.000000000,19734.000000000,1,MNQH5
2024-09-12T12:49:00.000000000Z,33,1,42003617,19692.750000000,19692.750000000,19692.750000000,19692.750000000,1,MNQH5
2024-09-12T13:30:00.000000000Z,33,1,42003617,19678.250000000,19678.250000000,19678.250000000,19678.250000000,1,MNQH5
2024-09-12T13:31:00.000000000Z,33,1,42003617,19659.250000000,19659.250000000,19640.000000000,19640.000000000,6,MNQH5
2024-09-12T13:32:00.000000000Z,33,1,42003617,19623.000000000,19623.000000000,19623.000000000,19623.000000000,1,MNQH5
2024-09-12T13:33:00.000000000Z,33,1,42003617,19691.000000000,19691.000000000,19691.000000000,19691.000000000,1,MNQH5
2024-09-12T13:35:00.000000000Z,33,1,42003617,19667.250000000,19680.500000000,19667.250000000,19680.500000000,2,MNQH5
2024-09-12T13:44:00.000000000Z,33,1,42003617,19700.000000000,19700.000000000,19700.000000000,19700.000000000,1,MNQH5
2024-09-12T13:47:00.000000000Z,33,1,42003617,19658.250000000,19658.250000000,19658.250000000,19658.250000000,1,MNQH5
2024-09-12T13:53:00.000000000Z,33,1,42003617,19668.750000000,19672.000000000,19668.750000000,19672.000000000,2,MNQH5
2024-09-12T14:06:00.000000000Z,33,1,42003617,19697.500000000,19697.500000000,19697.500000000,19697.500000000,1,MNQH5
2024-09-12T14:11:00.000000000Z,33,1,42003617,19705.750000000,19705.750000000,19705.750000000,19705.750000000,1,MNQH5
2024-09-12T14:15:00.000000000Z,33,1,42003617,19755.250000000,19755.250000000,19754.250000000,19754.250000000,2,MNQH5
2024-09-12T14:16:00.000000000Z,33,1,42003617,19753.500000000,19753.500000000,19753.250000000,19753.250000000,4,MNQH5
2024-09-12T14:17:00.000000000Z,33,1,42003617,19756.000000000,19760.750000000,19756.000000000,19760.750000000,4,MNQH5
2024-09-12T14:18:00.000000000Z,33,1,42003617,19763.000000000,19763.000000000,19763.000000000,19763.000000000,1,MNQH5
2024-09-12T14:19:00.000000000Z,33,1,42003617,19750.000000000,19762.500000000,19750.000000000,19762.500000000,2,MNQH5
2024-09-12T14:27:00.000000000Z,33,1,42003617,19772.750000000,19772.750000000,19772.750000000,19772.750000000,1,MNQH5
2024-09-12T14:34:00.000000000Z,33,1,42003617,19790.000000000,19790.000000000,19790.000000000,19790.000000000,1,MNQH5
2024-09-12T14:51:00.000000000Z,33,1,42003617,19740.000000000,19740.000000000,19740.000000000,19740.000000000,3,MNQH5
2024-09-12T15:03:00.000000000Z,33,1,42003617,19739.500000000,19739.500000000,19739.500000000,19739.500000000,1,MNQH5
2024-09-12T15:04:00.000000000Z,33,1,42003617,19739.500000000,19753.250000000,19739.500000000,19753.250000000,4,MNQH5
2024-09-12T15:13:00.000000000Z,33,1,42003617,19800.000000000,19827.500000000,19800.000000000,19827.500000000,7,MNQH5
2024-09-12T15:15:00.000000000Z,33,1,42003617,19805.000000000,19805.000000000,19805.000000000,19805.000000000,1,MNQH5
2024-09-12T15:16:00.000000000Z,33,1,42003617,19756.750000000,19756.750000000,19756.750000000,19756.750000000,1,MNQH5
2024-09-12T15:34:00.000000000Z,33,1,42003617,19733.250000000,19733.250000000,19733.250000000,19733.250000000,1,MNQH5
2024-09-12T15:37:00.000000000Z,33,1,42003617,19747.000000000,19747.000000000,19747.000000000,19747.000000000,1,MNQH5
2024-09-12T15:43:00.000000000Z,33,1,42003617,19708.000000000,19708.000000000,19707.250000000,19707.250000000,2,MNQH5
2024-09-12T15:57:00.000000000Z,33,1,42003617,19702.750000000,19702.750000000,19702.750000000,19702.750000000,1,MNQH5
2024-09-12T16:21:00.000000000Z,33,1,42003617,19756.250000000,19756.250000000,19756.250000000,19756.250000000,1,MNQH5
2024-09-12T16:22:00.000000000Z,33,1,42003617,19756.250000000,19756.250000000,19756.250000000,19756.250000000,1,MNQH5
2024-09-12T16:43:00.000000000Z,33,1,42003617,19740.000000000,19740.000000000,19740.000000000,19740.000000000,1,MNQH5
2024-09-12T16:50:00.000000000Z,33,1,42003617,19760.000000000,19760.000000000,19760.000000000,19760.000000000,1,MNQH5
2024-09-12T16:51:00.000000000Z,33,1,42003617,19774.750000000,19774.750000000,19774.750000000,19774.750000000,1,MNQH5
2024-09-12T16:57:00.000000000Z,33,1,42003617,19800.000000000,19800.000000000,19800.000000000,19800.000000000,5,MNQH5
2024-09-12T17:17:00.000000000Z,33,1,42003617,19828.000000000,19828.000000000,19825.500000000,19825.500000000,4,MNQH5
2024-09-12T17:30:00.000000000Z,33,1,42003617,19825.500000000,19825.500000000,19825.500000000,19825.500000000,1,MNQH5
2024-09-12T17:31:00.000000000Z,33,1,42003617,19819.500000000,19819.500000000,19819.500000000,19819.500000000,4,MNQH5
2024-09-12T17:39:00.000000000Z,33,1,42003617,19859.500000000,19859.500000000,19859.500000000,19859.500000000,1,MNQH5
2024-09-12T17:42:00.000000000Z,33,1,42003617,19863.750000000,19863.750000000,19863.750000000,19863.750000000,1,MNQH5
2024-09-12T17:46:00.000000000Z,33,1,42003617,19864.000000000,19864.000000000,19864.000000000,19864.000000000,1,MNQH5
2024-09-12T17:47:00.000000000Z,33,1,42003617,19857.750000000,19857.750000000,19857.750000000,19857.750000000,3,MNQH5
2024-09-12T17:50:00.000000000Z,33,1,42003617,19870.000000000,19870.000000000,19870.000000000,19870.000000000,1,MNQH5
2024-09-12T17:54:00.000000000Z,33,1,42003617,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQH5
2024-09-12T17:55:00.000000000Z,33,1,42003617,19897.250000000,19897.250000000,19897.250000000,19897.250000000,1,MNQH5
2024-09-12T17:57:00.000000000Z,33,1,42003617,19894.000000000,19894.000000000,19873.750000000,19873.750000000,2,MNQH5
2024-09-12T17:59:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQH5
2024-09-12T18:01:00.000000000Z,33,1,42003617,19887.250000000,19887.250000000,19887.250000000,19887.250000000,1,MNQH5
2024-09-12T18:02:00.000000000Z,33,1,42003617,19895.750000000,19895.750000000,19895.750000000,19895.750000000,3,MNQH5
2024-09-12T18:07:00.000000000Z,33,1,42003617,19896.750000000,19896.750000000,19895.000000000,19895.000000000,4,MNQH5
2024-09-12T18:17:00.000000000Z,33,1,42003617,19885.000000000,19885.500000000,19885.000000000,19885.500000000,2,MNQH5
2024-09-12T18:20:00.000000000Z,33,1,42003617,19885.750000000,19885.750000000,19885.750000000,19885.750000000,1,MNQH5
2024-09-12T18:22:00.000000000Z,33,1,42003617,19890.000000000,19906.500000000,19890.000000000,19906.500000000,2,MNQH5
2024-09-12T18:30:00.000000000Z,33,1,42003617,19906.750000000,19907.000000000,19906.750000000,19907.000000000,4,MNQH5
2024-09-12T18:47:00.000000000Z,33,1,42003617,19880.750000000,19880.750000000,19880.750000000,19880.750000000,2,MNQH5
2024-09-12T18:51:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQH5
2024-09-12T18:55:00.000000000Z,33,1,42003617,19860.750000000,19860.750000000,19860.750000000,19860.750000000,1,MNQH5
2024-09-12T19:02:00.000000000Z,33,1,42003617,19880.000000000,19880.000000000,19880.000000000,19880.000000000,2,MNQH5
2024-09-12T19:05:00.000000000Z,33,1,42003617,19880.000000000,19880.000000000,19880.000000000,19880.000000000,1,MNQH5
2024-09-12T19:20:00.000000000Z,33,1,42003617,19877.500000000,19877.500000000,19871.500000000,19871.500000000,10,MNQH5
2024-09-12T19:24:00.000000000Z,33,1,42003617,19867.000000000,19869.250000000,19867.000000000,19869.250000000,2,MNQH5
2024-09-12T19:49:00.000000000Z,33,1,42003617,19854.000000000,19854.000000000,19852.250000000,19852.250000000,6,MNQH5
2024-09-12T19:50:00.000000000Z,33,1,42003617,19863.000000000,19863.000000000,19863.000000000,19863.000000000,2,MNQH5
2024-09-12T19:51:00.000000000Z,33,1,42003617,19888.000000000,19888.000000000,19888.000000000,19888.000000000,5,MNQH5
2024-09-12T19:52:00.000000000Z,33,1,42003617,19879.750000000,19879.750000000,19879.750000000,19879.750000000,3,MNQH5
2024-09-12T19:54:00.000000000Z,33,1,42003617,19850.000000000,19850.000000000,19850.000000000,19850.000000000,16,MNQH5
2024-09-12T19:57:00.000000000Z,33,1,42003617,19883.500000000,19883.500000000,19883.500000000,19883.500000000,1,MNQH5
2024-09-12T20:00:00.000000000Z,33,1,42003617,19861.750000000,19861.750000000,19861.750000000,19861.750000000,13,MNQH5
2024-09-12T20:05:00.000000000Z,33,1,42003617,19865.000000000,19865.000000000,19865.000000000,19865.000000000,10,MNQH5
2024-09-12T20:06:00.000000000Z,33,1,42003617,19838.750000000,19838.750000000,19838.750000000,19838.750000000,3,MNQH5
2024-09-12T20:07:00.000000000Z,33,1,42003617,19838.250000000,19838.250000000,19833.500000000,19833.500000000,2,MNQH5
2024-09-12T20:13:00.000000000Z,33,1,42003617,19850.000000000,19850.000000000,19850.000000000,19850.000000000,1,MNQH5
2024-09-12T20:15:00.000000000Z,33,1,42003617,19845.000000000,19845.000000000,19845.000000000,19845.000000000,1,MNQH5
2024-09-12T20:16:00.000000000Z,33,1,42003617,19855.000000000,19855.000000000,19855.000000000,19855.000000000,12,MNQH5
2024-09-12T20:20:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,10,MNQH5
2024-09-12T20:21:00.000000000Z,33,1,42003617,19864.750000000,19864.750000000,19864.750000000,19864.750000000,3,MNQH5
2024-09-12T23:05:00.000000000Z,33,1,42003617,19883.750000000,19883.750000000,19883.750000000,19883.750000000,1,MNQH5
2024-09-12T23:46:00.000000000Z,33,1,42003617,19892.250000000,19892.250000000,19892.250000000,19892.250000000,1,MNQH5
2024-09-12T23:50:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQH5
2024-09-12T23:52:00.000000000Z,33,1,42003617,19893.750000000,19893.750000000,19893.750000000,19893.750000000,1,MNQH5
2024-09-12T23:55:00.000000000Z,33,1,42003617,19892.000000000,19892.000000000,19892.000000000,19892.000000000,1,MNQH5
