ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-29T23:08:00.000000000Z,33,1,42001149,23060.750000000,23060.750000000,23058.000000000,23058.000000000,2,MNQZ5
2025-06-29T23:10:00.000000000Z,33,1,42001149,23055.250000000,23055.250000000,23055.250000000,23055.250000000,1,MNQZ5
2025-06-29T23:17:00.000000000Z,33,1,42001149,23064.000000000,23064.000000000,23064.000000000,23064.000000000,2,MNQZ5
2025-06-29T23:18:00.000000000Z,33,1,42001149,23062.500000000,23062.500000000,23062.500000000,23062.500000000,1,MNQZ5
2025-06-29T23:19:00.000000000Z,33,1,42001149,23064.500000000,23064.500000000,23063.500000000,23063.500000000,3,MNQZ5
2025-06-29T23:20:00.000000000Z,33,1,42001149,23061.500000000,23061.500000000,23060.000000000,23060.000000000,2,MNQZ5
2025-06-29T23:23:00.000000000Z,33,1,42001149,23059.750000000,23059.750000000,23055.250000000,23055.250000000,3,MNQZ5
2025-06-29T23:24:00.000000000Z,33,1,42001149,23059.750000000,23059.750000000,23059.750000000,23059.750000000,1,MNQZ5
2025-06-29T23:30:00.000000000Z,33,1,42001149,23052.000000000,23052.000000000,23052.000000000,23052.000000000,1,MNQZ5
2025-06-29T23:32:00.000000000Z,33,1,42001149,23050.000000000,23050.000000000,23049.000000000,23049.500000000,5,MNQZ5
2025-06-29T23:34:00.000000000Z,33,1,42001149,23052.000000000,23052.000000000,23049.000000000,23049.000000000,2,MNQZ5
2025-06-29T23:35:00.000000000Z,33,1,42001149,23048.750000000,23048.750000000,23048.750000000,23048.750000000,1,MNQZ5
2025-06-29T23:36:00.000000000Z,33,1,42001149,23047.500000000,23049.000000000,23045.000000000,23049.000000000,3,MNQZ5
2025-06-29T23:37:00.000000000Z,33,1,42001149,23039.000000000,23039.000000000,23039.000000000,23039.000000000,1,MNQZ5
2025-06-29T23:39:00.000000000Z,33,1,42001149,23035.000000000,23035.000000000,23032.500000000,23032.500000000,2,MNQZ5
2025-06-29T23:48:00.000000000Z,33,1,42001149,23038.000000000,23041.500000000,23038.000000000,23041.500000000,2,MNQZ5
2025-06-29T23:49:00.000000000Z,33,1,42001149,23045.750000000,23045.750000000,23045.750000000,23045.750000000,1,MNQZ5
2025-06-29T23:54:00.000000000Z,33,1,42001149,23042.250000000,23042.250000000,23042.250000000,23042.250000000,3,MNQZ5
2025-06-29T23:55:00.000000000Z,33,1,42001149,23040.250000000,23040.250000000,23040.250000000,23040.250000000,2,MNQZ5
2025-06-29T23:57:00.000000000Z,33,1,42001149,23043.000000000,23043.000000000,23043.000000000,23043.000000000,1,MNQZ5
