ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T15:59:00.000000000Z,33,1,7688,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQU2
2022-03-11T16:00:00.000000000Z,33,1,7688,13599.000000000,13599.000000000,13599.000000000,13599.000000000,4,MNQU2
2022-03-11T16:01:00.000000000Z,33,1,7688,13588.750000000,13588.750000000,13588.750000000,13588.750000000,2,MNQU2
2022-03-11T16:03:00.000000000Z,33,1,7688,13592.250000000,13592.250000000,13592.250000000,13592.250000000,2,MNQU2
2022-03-11T16:06:00.000000000Z,33,1,7688,13550.000000000,13550.000000000,13540.000000000,13540.000000000,5,MNQU2
2022-03-11T16:07:00.000000000Z,33,1,7688,13537.250000000,13537.250000000,13537.250000000,13537.250000000,2,MNQU2
2022-03-11T16:12:00.000000000Z,33,1,7688,13537.500000000,13537.500000000,13537.500000000,13537.500000000,2,MNQU2
2022-03-11T16:17:00.000000000Z,33,1,7688,13537.500000000,13537.500000000,13537.500000000,13537.500000000,1,MNQU2
2022-03-11T16:19:00.000000000Z,33,1,7688,13525.000000000,13525.750000000,13525.000000000,13525.750000000,6,MNQU2
2022-03-11T16:28:00.000000000Z,33,1,7688,13516.750000000,13516.750000000,13516.750000000,13516.750000000,2,MNQU2
2022-03-11T16:30:00.000000000Z,33,1,7688,13500.000000000,13500.000000000,13498.750000000,13498.750000000,5,MNQU2
2022-03-11T16:32:00.000000000Z,33,1,7688,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQU2
2022-03-11T16:33:00.000000000Z,33,1,7688,13461.500000000,13461.500000000,13461.500000000,13461.500000000,3,MNQU2
2022-03-11T16:35:00.000000000Z,33,1,7688,13469.250000000,13469.250000000,13469.250000000,13469.250000000,1,MNQU2
2022-03-11T16:37:00.000000000Z,33,1,7688,13475.000000000,13475.000000000,13475.000000000,13475.000000000,5,MNQU2
2022-03-11T16:38:00.000000000Z,33,1,7688,13485.000000000,13485.000000000,13485.000000000,13485.000000000,1,MNQU2
2022-03-11T16:42:00.000000000Z,33,1,7688,13457.250000000,13457.250000000,13450.000000000,13453.000000000,3,MNQU2
2022-03-11T16:45:00.000000000Z,33,1,7688,13486.500000000,13486.500000000,13486.500000000,13486.500000000,2,MNQU2
2022-03-11T17:04:00.000000000Z,33,1,7688,13482.750000000,13482.750000000,13482.750000000,13482.750000000,2,MNQU2
2022-03-11T17:16:00.000000000Z,33,1,7688,13477.000000000,13477.000000000,13477.000000000,13477.000000000,1,MNQU2
2022-03-11T17:21:00.000000000Z,33,1,7688,13506.250000000,13506.250000000,13506.250000000,13506.250000000,1,MNQU2
2022-03-11T17:25:00.000000000Z,33,1,7688,13480.250000000,13480.250000000,13477.250000000,13477.250000000,3,MNQU2
2022-03-11T17:27:00.000000000Z,33,1,7688,13463.000000000,13463.000000000,13463.000000000,13463.000000000,2,MNQU2
2022-03-11T17:35:00.000000000Z,33,1,7688,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU2
2022-03-11T17:36:00.000000000Z,33,1,7688,13438.000000000,13438.000000000,13438.000000000,13438.000000000,1,MNQU2
2022-03-11T17:51:00.000000000Z,33,1,7688,13474.000000000,13474.000000000,13474.000000000,13474.000000000,1,MNQU2
2022-03-11T18:05:00.000000000Z,33,1,7688,13500.000000000,13510.500000000,13500.000000000,13510.500000000,12,MNQU2
2022-03-11T18:06:00.000000000Z,33,1,7688,13510.500000000,13510.500000000,13493.000000000,13493.000000000,2,MNQU2
2022-03-11T18:27:00.000000000Z,33,1,7688,13521.000000000,13521.250000000,13515.000000000,13515.000000000,4,MNQU2
2022-03-11T18:43:00.000000000Z,33,1,7688,13503.750000000,13503.750000000,13503.750000000,13503.750000000,1,MNQU2
2022-03-11T18:47:00.000000000Z,33,1,7688,13529.250000000,13529.250000000,13529.250000000,13529.250000000,1,MNQU2
2022-03-11T19:19:00.000000000Z,33,1,7688,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQU2
2022-03-11T19:27:00.000000000Z,33,1,7688,13473.000000000,13473.000000000,13473.000000000,13473.000000000,1,MNQU2
2022-03-11T19:33:00.000000000Z,33,1,7688,13503.000000000,13503.000000000,13503.000000000,13503.000000000,1,MNQU2
2022-03-11T19:36:00.000000000Z,33,1,7688,13498.750000000,13498.750000000,13498.750000000,13498.750000000,2,MNQU2
2022-03-11T19:47:00.000000000Z,33,1,7688,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQU2
2022-03-11T19:51:00.000000000Z,33,1,7688,13466.000000000,13466.000000000,13466.000000000,13466.000000000,4,MNQU2
2022-03-11T19:53:00.000000000Z,33,1,7688,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU2
2022-03-11T20:08:00.000000000Z,33,1,7688,13435.000000000,13435.000000000,13435.000000000,13435.000000000,1,MNQU2
2022-03-11T20:19:00.000000000Z,33,1,7688,13437.500000000,13437.500000000,13437.500000000,13437.500000000,1,MNQU2
2022-03-11T20:22:00.000000000Z,33,1,7688,13432.000000000,13432.000000000,13432.000000000,13432.000000000,1,MNQU2
2022-03-11T20:26:00.000000000Z,33,1,7688,13414.500000000,13414.500000000,13414.500000000,13414.500000000,1,MNQU2
2022-03-11T20:30:00.000000000Z,33,1,7688,13401.000000000,13401.000000000,13399.000000000,13399.000000000,6,MNQU2
2022-03-11T20:31:00.000000000Z,33,1,7688,13390.000000000,13390.000000000,13390.000000000,13390.000000000,1,MNQU2
2022-03-11T20:53:00.000000000Z,33,1,7688,13350.000000000,13350.000000000,13350.000000000,13350.000000000,5,MNQU2
2022-03-11T20:54:00.000000000Z,33,1,7688,13334.750000000,13334.750000000,13334.750000000,13334.750000000,1,MNQU2
2022-03-11T20:59:00.000000000Z,33,1,7688,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU2
2022-03-11T21:05:00.000000000Z,33,1,7688,13332.750000000,13332.750000000,13332.750000000,13332.750000000,3,MNQU2
