ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T13:45:00.000000000Z,33,1,4973,11820.000000000,11820.000000000,11818.250000000,11818.250000000,4,MNQM3
2023-01-23T13:46:00.000000000Z,33,1,4973,11815.750000000,11815.750000000,11815.750000000,11815.750000000,2,MNQM3
2023-01-23T13:48:00.000000000Z,33,1,4973,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQM3
2023-01-23T13:50:00.000000000Z,33,1,4973,11815.000000000,11815.000000000,11811.000000000,11811.000000000,2,MNQM3
2023-01-23T13:51:00.000000000Z,33,1,4973,11810.000000000,11811.000000000,11810.000000000,11811.000000000,2,MNQM3
2023-01-23T13:52:00.000000000Z,33,1,4973,11818.000000000,11818.000000000,11818.000000000,11818.000000000,1,MNQM3
2023-01-23T13:53:00.000000000Z,33,1,4973,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQM3
2023-01-23T13:54:00.000000000Z,33,1,4973,11809.750000000,11809.750000000,11809.750000000,11809.750000000,1,MNQM3
2023-01-23T13:58:00.000000000Z,33,1,4973,11816.000000000,11816.000000000,11816.000000000,11816.000000000,1,MNQM3
2023-01-23T14:00:00.000000000Z,33,1,4973,11818.250000000,11818.250000000,11814.500000000,11814.500000000,2,MNQM3
2023-01-23T14:02:00.000000000Z,33,1,4973,11817.250000000,11817.250000000,11816.750000000,11816.750000000,2,MNQM3
2023-01-23T14:07:00.000000000Z,33,1,4973,11809.000000000,11809.000000000,11804.250000000,11804.250000000,2,MNQM3
2023-01-23T14:08:00.000000000Z,33,1,4973,11801.750000000,11801.750000000,11801.750000000,11801.750000000,1,MNQM3
2023-01-23T14:11:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11798.000000000,11798.000000000,28,MNQM3
2023-01-23T14:17:00.000000000Z,33,1,4973,11802.000000000,11802.000000000,11802.000000000,11802.000000000,1,MNQM3
2023-01-23T14:18:00.000000000Z,33,1,4973,11800.000000000,11801.000000000,11800.000000000,11801.000000000,2,MNQM3
2023-01-23T14:21:00.000000000Z,33,1,4973,11801.000000000,11801.000000000,11801.000000000,11801.000000000,1,MNQM3
2023-01-23T14:25:00.000000000Z,33,1,4973,11817.750000000,11817.750000000,11817.750000000,11817.750000000,5,MNQM3
2023-01-23T14:26:00.000000000Z,33,1,4973,11821.000000000,11821.000000000,11821.000000000,11821.000000000,1,MNQM3
2023-01-23T14:29:00.000000000Z,33,1,4973,11826.750000000,11829.500000000,11825.000000000,11825.000000000,3,MNQM3
2023-01-23T14:30:00.000000000Z,33,1,4973,11835.000000000,11835.000000000,11817.500000000,11825.250000000,4,MNQM3
2023-01-23T14:31:00.000000000Z,33,1,4973,11809.750000000,11809.750000000,11800.000000000,11800.000000000,5,MNQM3
2023-01-23T14:32:00.000000000Z,33,1,4973,11800.250000000,11815.000000000,11800.250000000,11815.000000000,3,MNQM3
2023-01-23T14:33:00.000000000Z,33,1,4973,11821.500000000,11826.250000000,11821.500000000,11826.250000000,4,MNQM3
2023-01-23T14:34:00.000000000Z,33,1,4973,11822.500000000,11825.250000000,11820.000000000,11820.000000000,5,MNQM3
2023-01-23T14:35:00.000000000Z,33,1,4973,11830.000000000,11846.500000000,11830.000000000,11840.750000000,9,MNQM3
2023-01-23T14:36:00.000000000Z,33,1,4973,11818.000000000,11818.000000000,11812.750000000,11812.750000000,2,MNQM3
2023-01-23T14:38:00.000000000Z,33,1,4973,11839.250000000,11839.250000000,11839.250000000,11839.250000000,1,MNQM3
2023-01-23T14:39:00.000000000Z,33,1,4973,11845.750000000,11852.250000000,11845.750000000,11852.250000000,6,MNQM3
2023-01-23T14:40:00.000000000Z,33,1,4973,11852.250000000,11862.500000000,11852.250000000,11858.000000000,38,MNQM3
2023-01-23T14:41:00.000000000Z,33,1,4973,11859.000000000,11860.750000000,11852.750000000,11852.750000000,44,MNQM3
2023-01-23T14:42:00.000000000Z,33,1,4973,11861.000000000,11865.000000000,11859.000000000,11865.000000000,12,MNQM3
2023-01-23T14:43:00.000000000Z,33,1,4973,11870.000000000,11872.000000000,11865.500000000,11867.000000000,17,MNQM3
2023-01-23T14:44:00.000000000Z,33,1,4973,11869.000000000,11869.000000000,11859.000000000,11859.000000000,6,MNQM3
2023-01-23T14:45:00.000000000Z,33,1,4973,11860.000000000,11875.000000000,11860.000000000,11875.000000000,22,MNQM3
2023-01-23T14:46:00.000000000Z,33,1,4973,11873.750000000,11875.000000000,11866.500000000,11872.500000000,29,MNQM3
2023-01-23T14:47:00.000000000Z,33,1,4973,11878.500000000,11907.000000000,11878.500000000,11904.250000000,67,MNQM3
2023-01-23T14:48:00.000000000Z,33,1,4973,11905.500000000,11907.750000000,11900.000000000,11903.750000000,43,MNQM3
2023-01-23T14:49:00.000000000Z,33,1,4973,11902.250000000,11904.750000000,11902.000000000,11904.750000000,3,MNQM3
2023-01-23T14:50:00.000000000Z,33,1,4973,11908.750000000,11909.750000000,11908.750000000,11909.750000000,3,MNQM3
2023-01-23T14:51:00.000000000Z,33,1,4973,11915.250000000,11925.000000000,11915.250000000,11925.000000000,19,MNQM3
2023-01-23T14:52:00.000000000Z,33,1,4973,11924.500000000,11929.750000000,11922.250000000,11929.750000000,10,MNQM3
2023-01-23T14:53:00.000000000Z,33,1,4973,11932.750000000,11934.000000000,11929.750000000,11930.750000000,22,MNQM3
2023-01-23T14:54:00.000000000Z,33,1,4973,11931.250000000,11931.250000000,11930.000000000,11930.000000000,5,MNQM3
2023-01-23T14:56:00.000000000Z,33,1,4973,11942.500000000,11942.500000000,11927.250000000,11927.250000000,5,MNQM3
2023-01-23T14:57:00.000000000Z,33,1,4973,11927.000000000,11927.000000000,11922.000000000,11924.250000000,6,MNQM3
2023-01-23T14:58:00.000000000Z,33,1,4973,11920.250000000,11924.750000000,11920.250000000,11921.250000000,4,MNQM3
2023-01-23T14:59:00.000000000Z,33,1,4973,11919.250000000,11922.750000000,11915.750000000,11922.750000000,4,MNQM3
2023-01-23T15:00:00.000000000Z,33,1,4973,11930.500000000,11945.000000000,11930.500000000,11945.000000000,12,MNQM3
2023-01-23T15:01:00.000000000Z,33,1,4973,11944.000000000,11944.500000000,11944.000000000,11944.500000000,3,MNQM3
2023-01-23T15:02:00.000000000Z,33,1,4973,11939.750000000,11942.000000000,11939.750000000,11941.750000000,7,MNQM3
2023-01-23T15:03:00.000000000Z,33,1,4973,11945.000000000,11945.000000000,11939.000000000,11939.000000000,7,MNQM3
2023-01-23T15:04:00.000000000Z,33,1,4973,11944.000000000,11944.000000000,11932.500000000,11932.750000000,10,MNQM3
2023-01-23T15:05:00.000000000Z,33,1,4973,11930.000000000,11930.000000000,11918.750000000,11918.750000000,10,MNQM3
2023-01-23T15:06:00.000000000Z,33,1,4973,11915.000000000,11915.000000000,11914.250000000,11914.250000000,2,MNQM3
2023-01-23T15:07:00.000000000Z,33,1,4973,11920.000000000,11924.750000000,11920.000000000,11924.750000000,3,MNQM3
2023-01-23T15:08:00.000000000Z,33,1,4973,11920.000000000,11923.500000000,11920.000000000,11923.500000000,2,MNQM3
2023-01-23T15:09:00.000000000Z,33,1,4973,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQM3
2023-01-23T15:10:00.000000000Z,33,1,4973,11917.500000000,11924.250000000,11917.500000000,11924.250000000,2,MNQM3
2023-01-23T15:11:00.000000000Z,33,1,4973,11931.000000000,11934.750000000,11931.000000000,11934.750000000,2,MNQM3
2023-01-23T15:12:00.000000000Z,33,1,4973,11944.000000000,11950.000000000,11944.000000000,11947.750000000,52,MNQM3
2023-01-23T15:13:00.000000000Z,33,1,4973,11951.500000000,11952.000000000,11944.250000000,11944.250000000,7,MNQM3
2023-01-23T15:14:00.000000000Z,33,1,4973,11951.000000000,11951.000000000,11938.000000000,11938.000000000,14,MNQM3
2023-01-23T15:15:00.000000000Z,33,1,4973,11938.000000000,11938.000000000,11938.000000000,11938.000000000,10,MNQM3
2023-01-23T15:16:00.000000000Z,33,1,4973,11942.250000000,11942.250000000,11942.000000000,11942.000000000,2,MNQM3
2023-01-23T15:17:00.000000000Z,33,1,4973,11945.000000000,11945.000000000,11945.000000000,11945.000000000,2,MNQM3
2023-01-23T15:20:00.000000000Z,33,1,4973,11952.000000000,11952.750000000,11942.000000000,11942.000000000,4,MNQM3
2023-01-23T15:21:00.000000000Z,33,1,4973,11950.000000000,11950.000000000,11943.750000000,11943.750000000,6,MNQM3
2023-01-23T15:22:00.000000000Z,33,1,4973,11953.000000000,11963.000000000,11950.750000000,11961.000000000,23,MNQM3
2023-01-23T15:23:00.000000000Z,33,1,4973,11965.000000000,11966.750000000,11965.000000000,11965.000000000,4,MNQM3
2023-01-23T15:24:00.000000000Z,33,1,4973,11967.250000000,11972.500000000,11963.250000000,11972.500000000,4,MNQM3
2023-01-23T15:25:00.000000000Z,33,1,4973,11975.000000000,11982.000000000,11975.000000000,11980.000000000,26,MNQM3
2023-01-23T15:26:00.000000000Z,33,1,4973,11973.250000000,11973.250000000,11970.250000000,11970.750000000,12,MNQM3
2023-01-23T15:27:00.000000000Z,33,1,4973,11970.250000000,11970.250000000,11970.000000000,11970.000000000,2,MNQM3
2023-01-23T15:28:00.000000000Z,33,1,4973,11976.000000000,11982.250000000,11976.000000000,11980.000000000,5,MNQM3
2023-01-23T15:29:00.000000000Z,33,1,4973,11976.250000000,11976.250000000,11976.250000000,11976.250000000,1,MNQM3
2023-01-23T15:30:00.000000000Z,33,1,4973,11977.000000000,11980.000000000,11976.750000000,11980.000000000,3,MNQM3
2023-01-23T15:31:00.000000000Z,33,1,4973,11979.750000000,11985.750000000,11979.750000000,11985.750000000,3,MNQM3
2023-01-23T15:32:00.000000000Z,33,1,4973,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQM3
2023-01-23T15:33:00.000000000Z,33,1,4973,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQM3
2023-01-23T15:34:00.000000000Z,33,1,4973,11979.000000000,11979.250000000,11979.000000000,11979.250000000,2,MNQM3
2023-01-23T15:35:00.000000000Z,33,1,4973,11985.750000000,11988.000000000,11985.750000000,11988.000000000,3,MNQM3
2023-01-23T15:37:00.000000000Z,33,1,4973,11980.250000000,11980.250000000,11975.250000000,11975.250000000,3,MNQM3
2023-01-23T15:38:00.000000000Z,33,1,4973,11980.000000000,11980.000000000,11980.000000000,11980.000000000,10,MNQM3
2023-01-23T15:39:00.000000000Z,33,1,4973,11976.500000000,11976.500000000,11976.500000000,11976.500000000,1,MNQM3
2023-01-23T15:40:00.000000000Z,33,1,4973,11976.750000000,11976.750000000,11976.750000000,11976.750000000,3,MNQM3
2023-01-23T15:41:00.000000000Z,33,1,4973,11983.000000000,11985.000000000,11978.500000000,11978.500000000,4,MNQM3
2023-01-23T15:42:00.000000000Z,33,1,4973,11969.000000000,11969.000000000,11968.000000000,11968.000000000,2,MNQM3
2023-01-23T15:43:00.000000000Z,33,1,4973,11969.000000000,11973.000000000,11969.000000000,11973.000000000,6,MNQM3
2023-01-23T15:44:00.000000000Z,33,1,4973,11973.000000000,11975.750000000,11973.000000000,11975.750000000,3,MNQM3
2023-01-23T15:45:00.000000000Z,33,1,4973,11976.250000000,11979.750000000,11976.250000000,11979.750000000,3,MNQM3
2023-01-23T15:47:00.000000000Z,33,1,4973,11992.000000000,11993.500000000,11992.000000000,11992.750000000,4,MNQM3
2023-01-23T15:48:00.000000000Z,33,1,4973,11992.250000000,12002.250000000,11992.250000000,12002.250000000,21,MNQM3
