ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T05:15:00.000000000Z,33,1,3601,13905.750000000,13905.750000000,13905.500000000,13905.500000000,2,MNQU1
2021-04-20T05:48:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13905.000000000,13905.000000000,1,MNQU1
2021-04-20T06:00:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
2021-04-20T06:05:00.000000000Z,33,1,3601,13910.750000000,13910.750000000,13910.750000000,13910.750000000,1,MNQU1
2021-04-20T06:12:00.000000000Z,33,1,3601,13906.750000000,13906.750000000,13906.750000000,13906.750000000,1,MNQU1
2021-04-20T06:15:00.000000000Z,33,1,3601,13911.750000000,13912.000000000,13911.750000000,13912.000000000,2,MNQU1
2021-04-20T06:41:00.000000000Z,33,1,3601,13893.750000000,13893.750000000,13893.750000000,13893.750000000,1,MNQU1
2021-04-20T06:44:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-20T06:50:00.000000000Z,33,1,3601,13884.000000000,13884.000000000,13880.000000000,13880.000000000,3,MNQU1
2021-04-20T07:06:00.000000000Z,33,1,3601,13890.750000000,13890.750000000,13890.750000000,13890.750000000,1,MNQU1
2021-04-20T07:15:00.000000000Z,33,1,3601,13896.250000000,13896.750000000,13896.250000000,13896.750000000,2,MNQU1
2021-04-20T07:20:00.000000000Z,33,1,3601,13904.750000000,13904.750000000,13904.750000000,13904.750000000,1,MNQU1
2021-04-20T07:26:00.000000000Z,33,1,3601,13901.750000000,13901.750000000,13899.500000000,13899.500000000,9,MNQU1
2021-04-20T07:37:00.000000000Z,33,1,3601,13905.500000000,13905.500000000,13905.500000000,13905.500000000,1,MNQU1
2021-04-20T07:47:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQU1
2021-04-20T07:49:00.000000000Z,33,1,3601,13913.250000000,13913.250000000,13913.250000000,13913.250000000,1,MNQU1
2021-04-20T07:51:00.000000000Z,33,1,3601,13909.500000000,13909.500000000,13909.500000000,13909.500000000,1,MNQU1
2021-04-20T07:59:00.000000000Z,33,1,3601,13903.250000000,13903.250000000,13901.250000000,13901.250000000,2,MNQU1
2021-04-20T08:08:00.000000000Z,33,1,3601,13896.250000000,13896.250000000,13896.250000000,13896.250000000,1,MNQU1
2021-04-20T08:21:00.000000000Z,33,1,3601,13908.500000000,13908.500000000,13908.500000000,13908.500000000,1,MNQU1
2021-04-20T08:25:00.000000000Z,33,1,3601,13917.500000000,13917.500000000,13917.500000000,13917.500000000,1,MNQU1
2021-04-20T08:26:00.000000000Z,33,1,3601,13915.750000000,13920.000000000,13915.750000000,13920.000000000,5,MNQU1
2021-04-20T08:28:00.000000000Z,33,1,3601,13915.750000000,13915.750000000,13915.750000000,13915.750000000,1,MNQU1
2021-04-20T08:41:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQU1
2021-04-20T08:54:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQU1
2021-04-20T08:56:00.000000000Z,33,1,3601,13894.500000000,13894.500000000,13894.500000000,13894.500000000,2,MNQU1
2021-04-20T09:07:00.000000000Z,33,1,3601,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQU1
2021-04-20T09:12:00.000000000Z,33,1,3601,13901.250000000,13901.250000000,13901.250000000,13901.250000000,1,MNQU1
2021-04-20T09:25:00.000000000Z,33,1,3601,13885.000000000,13885.000000000,13876.750000000,13879.000000000,11,MNQU1
2021-04-20T09:26:00.000000000Z,33,1,3601,13880.250000000,13880.250000000,13880.250000000,13880.250000000,1,MNQU1
2021-04-20T09:28:00.000000000Z,33,1,3601,13876.500000000,13876.500000000,13874.000000000,13874.000000000,2,MNQU1
2021-04-20T09:29:00.000000000Z,33,1,3601,13872.500000000,13872.500000000,13872.000000000,13872.000000000,3,MNQU1
2021-04-20T09:30:00.000000000Z,33,1,3601,13870.000000000,13870.000000000,13866.000000000,13866.000000000,5,MNQU1
2021-04-20T09:31:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13858.250000000,13858.250000000,5,MNQU1
2021-04-20T09:34:00.000000000Z,33,1,3601,13865.000000000,13865.000000000,13857.250000000,13857.250000000,2,MNQU1
2021-04-20T09:35:00.000000000Z,33,1,3601,13853.750000000,13853.750000000,13850.000000000,13850.000000000,6,MNQU1
2021-04-20T09:36:00.000000000Z,33,1,3601,13853.250000000,13853.250000000,13853.250000000,13853.250000000,1,MNQU1
2021-04-20T09:37:00.000000000Z,33,1,3601,13853.500000000,13853.500000000,13853.500000000,13853.500000000,1,MNQU1
2021-04-20T09:38:00.000000000Z,33,1,3601,13848.750000000,13848.750000000,13848.750000000,13848.750000000,1,MNQU1
2021-04-20T09:40:00.000000000Z,33,1,3601,13852.000000000,13852.000000000,13852.000000000,13852.000000000,1,MNQU1
2021-04-20T09:41:00.000000000Z,33,1,3601,13852.000000000,13852.000000000,13852.000000000,13852.000000000,2,MNQU1
2021-04-20T09:42:00.000000000Z,33,1,3601,13850.250000000,13850.250000000,13843.000000000,13843.000000000,3,MNQU1
2021-04-20T09:43:00.000000000Z,33,1,3601,13840.750000000,13844.250000000,13840.750000000,13844.250000000,2,MNQU1
2021-04-20T09:44:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQU1
2021-04-20T09:45:00.000000000Z,33,1,3601,13833.000000000,13833.000000000,13826.250000000,13826.250000000,12,MNQU1
2021-04-20T09:46:00.000000000Z,33,1,3601,13826.500000000,13826.500000000,13826.500000000,13826.500000000,1,MNQU1
2021-04-20T09:47:00.000000000Z,33,1,3601,13831.000000000,13831.000000000,13827.000000000,13827.000000000,2,MNQU1
2021-04-20T09:48:00.000000000Z,33,1,3601,13830.750000000,13831.250000000,13830.750000000,13831.250000000,3,MNQU1
2021-04-20T09:50:00.000000000Z,33,1,3601,13830.500000000,13830.500000000,13830.500000000,13830.500000000,1,MNQU1
2021-04-20T09:55:00.000000000Z,33,1,3601,13834.000000000,13834.000000000,13834.000000000,13834.000000000,1,MNQU1
2021-04-20T09:56:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU1
2021-04-20T09:58:00.000000000Z,33,1,3601,13818.000000000,13818.000000000,13818.000000000,13818.000000000,1,MNQU1
2021-04-20T10:05:00.000000000Z,33,1,3601,13833.250000000,13833.250000000,13833.250000000,13833.250000000,1,MNQU1
2021-04-20T10:06:00.000000000Z,33,1,3601,13832.000000000,13832.000000000,13832.000000000,13832.000000000,1,MNQU1
2021-04-20T10:11:00.000000000Z,33,1,3601,13825.250000000,13825.250000000,13825.250000000,13825.250000000,1,MNQU1
2021-04-20T10:26:00.000000000Z,33,1,3601,13826.000000000,13826.000000000,13826.000000000,13826.000000000,1,MNQU1
2021-04-20T10:32:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQU1
2021-04-20T10:34:00.000000000Z,33,1,3601,13837.750000000,13837.750000000,13837.750000000,13837.750000000,1,MNQU1
2021-04-20T10:39:00.000000000Z,33,1,3601,13839.750000000,13839.750000000,13839.750000000,13839.750000000,1,MNQU1
2021-04-20T10:43:00.000000000Z,33,1,3601,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQU1
2021-04-20T10:44:00.000000000Z,33,1,3601,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQU1
2021-04-20T10:58:00.000000000Z,33,1,3601,13843.500000000,13845.250000000,13843.500000000,13845.250000000,2,MNQU1
2021-04-20T10:59:00.000000000Z,33,1,3601,13841.750000000,13841.750000000,13841.750000000,13841.750000000,1,MNQU1
2021-04-20T11:12:00.000000000Z,33,1,3601,13841.500000000,13841.500000000,13841.500000000,13841.500000000,2,MNQU1
2021-04-20T11:15:00.000000000Z,33,1,3601,13841.500000000,13841.500000000,13841.500000000,13841.500000000,1,MNQU1
2021-04-20T11:21:00.000000000Z,33,1,3601,13831.750000000,13831.750000000,13831.750000000,13831.750000000,2,MNQU1
2021-04-20T11:30:00.000000000Z,33,1,3601,13833.250000000,13833.250000000,13833.250000000,13833.250000000,2,MNQU1
2021-04-20T11:35:00.000000000Z,33,1,3601,13842.500000000,13842.500000000,13842.500000000,13842.500000000,2,MNQU1
2021-04-20T11:36:00.000000000Z,33,1,3601,13841.250000000,13841.250000000,13841.250000000,13841.250000000,1,MNQU1
2021-04-20T11:37:00.000000000Z,33,1,3601,13851.000000000,13854.750000000,13851.000000000,13853.000000000,5,MNQU1
2021-04-20T11:38:00.000000000Z,33,1,3601,13850.250000000,13850.250000000,13850.250000000,13850.250000000,8,MNQU1
2021-04-20T11:42:00.000000000Z,33,1,3601,13849.500000000,13849.500000000,13849.500000000,13849.500000000,1,MNQU1
2021-04-20T12:00:00.000000000Z,33,1,3601,13853.000000000,13853.500000000,13853.000000000,13853.500000000,2,MNQU1
2021-04-20T12:01:00.000000000Z,33,1,3601,13855.000000000,13855.000000000,13855.000000000,13855.000000000,1,MNQU1
2021-04-20T12:03:00.000000000Z,33,1,3601,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQU1
2021-04-20T12:04:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU1
2021-04-20T12:05:00.000000000Z,33,1,3601,13862.000000000,13862.000000000,13862.000000000,13862.000000000,1,MNQU1
2021-04-20T12:12:00.000000000Z,33,1,3601,13853.000000000,13853.000000000,13853.000000000,13853.000000000,1,MNQU1
2021-04-20T12:14:00.000000000Z,33,1,3601,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQU1
2021-04-20T12:15:00.000000000Z,33,1,3601,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQU1
2021-04-20T12:16:00.000000000Z,33,1,3601,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU1
2021-04-20T12:22:00.000000000Z,33,1,3601,13851.500000000,13851.500000000,13851.500000000,13851.500000000,1,MNQU1
2021-04-20T12:23:00.000000000Z,33,1,3601,13844.250000000,13844.250000000,13844.250000000,13844.250000000,1,MNQU1
2021-04-20T12:24:00.000000000Z,33,1,3601,13841.750000000,13841.750000000,13840.000000000,13840.000000000,8,MNQU1
2021-04-20T12:27:00.000000000Z,33,1,3601,13837.500000000,13837.500000000,13837.500000000,13837.500000000,1,MNQU1
2021-04-20T12:28:00.000000000Z,33,1,3601,13843.750000000,13843.750000000,13843.750000000,13843.750000000,3,MNQU1
2021-04-20T12:31:00.000000000Z,33,1,3601,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQU1
2021-04-20T12:37:00.000000000Z,33,1,3601,13842.250000000,13842.250000000,13842.250000000,13842.250000000,1,MNQU1
2021-04-20T12:40:00.000000000Z,33,1,3601,13845.000000000,13845.000000000,13845.000000000,13845.000000000,2,MNQU1
2021-04-20T12:45:00.000000000Z,33,1,3601,13849.500000000,13850.250000000,13849.500000000,13850.250000000,4,MNQU1
2021-04-20T12:55:00.000000000Z,33,1,3601,13842.750000000,13842.750000000,13842.750000000,13842.750000000,1,MNQU1
2021-04-20T12:57:00.000000000Z,33,1,3601,13842.250000000,13842.250000000,13842.250000000,13842.250000000,2,MNQU1
2021-04-20T12:59:00.000000000Z,33,1,3601,13841.500000000,13841.500000000,13841.500000000,13841.500000000,2,MNQU1
2021-04-20T13:04:00.000000000Z,33,1,3601,13847.500000000,13847.500000000,13847.500000000,13847.500000000,2,MNQU1
2021-04-20T13:05:00.000000000Z,33,1,3601,13853.500000000,13853.500000000,13853.500000000,13853.500000000,2,MNQU1
2021-04-20T13:07:00.000000000Z,33,1,3601,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQU1
2021-04-20T13:16:00.000000000Z,33,1,3601,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU1
2021-04-20T13:17:00.000000000Z,33,1,3601,13859.250000000,13859.500000000,13859.250000000,13859.500000000,2,MNQU1
2021-04-20T13:20:00.000000000Z,33,1,3601,13862.500000000,13862.500000000,13862.500000000,13862.500000000,2,MNQU1
2021-04-20T13:25:00.000000000Z,33,1,3601,13865.500000000,13865.500000000,13865.500000000,13865.500000000,1,MNQU1
2021-04-20T13:28:00.000000000Z,33,1,3601,13859.500000000,13861.750000000,13859.500000000,13861.750000000,4,MNQU1
2021-04-20T13:29:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU1
2021-04-20T13:30:00.000000000Z,33,1,3601,13863.250000000,13887.500000000,13863.250000000,13887.500000000,13,MNQU1
2021-04-20T13:31:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13877.250000000,13877.250000000,2,MNQU1
2021-04-20T13:32:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13878.000000000,13878.000000000,1,MNQU1
2021-04-20T13:33:00.000000000Z,33,1,3601,13861.750000000,13861.750000000,13860.500000000,13860.500000000,3,MNQU1
2021-04-20T13:34:00.000000000Z,33,1,3601,13851.250000000,13853.000000000,13850.000000000,13853.000000000,4,MNQU1
2021-04-20T13:35:00.000000000Z,33,1,3601,13847.000000000,13853.500000000,13841.000000000,13853.500000000,8,MNQU1
2021-04-20T13:36:00.000000000Z,33,1,3601,13862.000000000,13864.000000000,13862.000000000,13864.000000000,3,MNQU1
2021-04-20T13:37:00.000000000Z,33,1,3601,13879.500000000,13879.500000000,13879.500000000,13879.500000000,1,MNQU1
2021-04-20T13:38:00.000000000Z,33,1,3601,13888.000000000,13888.000000000,13878.250000000,13878.250000000,4,MNQU1
2021-04-20T13:39:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13878.000000000,13878.000000000,2,MNQU1
2021-04-20T13:40:00.000000000Z,33,1,3601,13865.250000000,13865.250000000,13865.250000000,13865.250000000,2,MNQU1
2021-04-20T13:41:00.000000000Z,33,1,3601,13862.000000000,13863.750000000,13860.000000000,13860.000000000,7,MNQU1
2021-04-20T13:42:00.000000000Z,33,1,3601,13888.500000000,13890.000000000,13888.500000000,13890.000000000,3,MNQU1
2021-04-20T13:43:00.000000000Z,33,1,3601,13884.500000000,13885.250000000,13884.500000000,13885.250000000,2,MNQU1
2021-04-20T13:44:00.000000000Z,33,1,3601,13887.000000000,13887.000000000,13885.000000000,13885.000000000,4,MNQU1
2021-04-20T13:45:00.000000000Z,33,1,3601,13895.000000000,13902.250000000,13895.000000000,13902.250000000,17,MNQU1
2021-04-20T13:46:00.000000000Z,33,1,3601,13903.250000000,13904.500000000,13899.000000000,13902.500000000,7,MNQU1
2021-04-20T13:47:00.000000000Z,33,1,3601,13898.000000000,13898.000000000,13898.000000000,13898.000000000,3,MNQU1
2021-04-20T13:48:00.000000000Z,33,1,3601,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQU1
2021-04-20T13:49:00.000000000Z,33,1,3601,13897.750000000,13899.000000000,13897.750000000,13899.000000000,2,MNQU1
2021-04-20T13:51:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13887.000000000,13887.000000000,2,MNQU1
2021-04-20T13:52:00.000000000Z,33,1,3601,13904.500000000,13905.500000000,13904.500000000,13904.500000000,3,MNQU1
2021-04-20T13:53:00.000000000Z,33,1,3601,13909.750000000,13915.750000000,13908.750000000,13908.750000000,10,MNQU1
2021-04-20T13:54:00.000000000Z,33,1,3601,13907.250000000,13907.250000000,13907.250000000,13907.250000000,1,MNQU1
2021-04-20T13:55:00.000000000Z,33,1,3601,13900.500000000,13900.500000000,13896.250000000,13896.250000000,2,MNQU1
2021-04-20T13:57:00.000000000Z,33,1,3601,13898.750000000,13898.750000000,13898.750000000,13898.750000000,3,MNQU1
2021-04-20T13:59:00.000000000Z,33,1,3601,13901.250000000,13901.250000000,13900.000000000,13900.000000000,2,MNQU1
2021-04-20T14:00:00.000000000Z,33,1,3601,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQU1
2021-04-20T14:01:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13886.250000000,13887.500000000,3,MNQU1
2021-04-20T14:02:00.000000000Z,33,1,3601,13882.500000000,13889.000000000,13879.750000000,13879.750000000,6,MNQU1
2021-04-20T14:04:00.000000000Z,33,1,3601,13875.000000000,13875.000000000,13868.000000000,13868.000000000,4,MNQU1
2021-04-20T14:05:00.000000000Z,33,1,3601,13869.000000000,13878.750000000,13869.000000000,13878.000000000,5,MNQU1
2021-04-20T14:07:00.000000000Z,33,1,3601,13871.000000000,13882.250000000,13870.000000000,13882.250000000,3,MNQU1
2021-04-20T14:08:00.000000000Z,33,1,3601,13874.000000000,13874.000000000,13874.000000000,13874.000000000,2,MNQU1
2021-04-20T14:09:00.000000000Z,33,1,3601,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU1
2021-04-20T14:10:00.000000000Z,33,1,3601,13865.750000000,13865.750000000,13865.750000000,13865.750000000,3,MNQU1
2021-04-20T14:14:00.000000000Z,33,1,3601,13860.000000000,13860.000000000,13854.750000000,13854.750000000,4,MNQU1
2021-04-20T14:15:00.000000000Z,33,1,3601,13858.250000000,13858.250000000,13858.250000000,13858.250000000,2,MNQU1
2021-04-20T14:16:00.000000000Z,33,1,3601,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQU1
2021-04-20T14:17:00.000000000Z,33,1,3601,13867.000000000,13872.750000000,13867.000000000,13872.750000000,4,MNQU1
2021-04-20T14:18:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-20T14:19:00.000000000Z,33,1,3601,13872.750000000,13872.750000000,13872.750000000,13872.750000000,1,MNQU1
2021-04-20T14:22:00.000000000Z,33,1,3601,13871.500000000,13871.500000000,13871.500000000,13871.500000000,1,MNQU1
2021-04-20T14:26:00.000000000Z,33,1,3601,13862.500000000,13862.500000000,13862.500000000,13862.500000000,1,MNQU1
2021-04-20T14:28:00.000000000Z,33,1,3601,13872.000000000,13872.000000000,13872.000000000,13872.000000000,1,MNQU1
2021-04-20T14:29:00.000000000Z,33,1,3601,13877.750000000,13877.750000000,13873.750000000,13873.750000000,3,MNQU1
2021-04-20T14:30:00.000000000Z,33,1,3601,13860.000000000,13863.000000000,13858.500000000,13863.000000000,4,MNQU1
2021-04-20T14:31:00.000000000Z,33,1,3601,13855.250000000,13864.250000000,13855.250000000,13864.250000000,5,MNQU1
2021-04-20T14:32:00.000000000Z,33,1,3601,13867.750000000,13867.750000000,13867.750000000,13867.750000000,2,MNQU1
2021-04-20T14:33:00.000000000Z,33,1,3601,13858.750000000,13858.750000000,13854.000000000,13854.000000000,2,MNQU1
2021-04-20T14:34:00.000000000Z,33,1,3601,13852.750000000,13852.750000000,13848.250000000,13848.500000000,10,MNQU1
2021-04-20T14:35:00.000000000Z,33,1,3601,13852.000000000,13852.000000000,13852.000000000,13852.000000000,1,MNQU1
2021-04-20T14:36:00.000000000Z,33,1,3601,13854.750000000,13854.750000000,13854.750000000,13854.750000000,1,MNQU1
2021-04-20T14:37:00.000000000Z,33,1,3601,13857.000000000,13857.000000000,13857.000000000,13857.000000000,1,MNQU1
2021-04-20T14:38:00.000000000Z,33,1,3601,13862.500000000,13863.750000000,13862.500000000,13863.750000000,2,MNQU1
2021-04-20T14:40:00.000000000Z,33,1,3601,13837.250000000,13837.250000000,13835.000000000,13835.000000000,2,MNQU1
2021-04-20T14:41:00.000000000Z,33,1,3601,13837.000000000,13837.000000000,13821.000000000,13827.750000000,6,MNQU1
2021-04-20T14:42:00.000000000Z,33,1,3601,13822.000000000,13822.000000000,13822.000000000,13822.000000000,1,MNQU1
2021-04-20T14:43:00.000000000Z,33,1,3601,13815.250000000,13815.500000000,13810.000000000,13812.250000000,9,MNQU1
2021-04-20T14:44:00.000000000Z,33,1,3601,13812.000000000,13812.000000000,13810.500000000,13810.500000000,2,MNQU1
2021-04-20T14:45:00.000000000Z,33,1,3601,13807.000000000,13807.000000000,13800.000000000,13800.000000000,12,MNQU1
2021-04-20T14:46:00.000000000Z,33,1,3601,13800.250000000,13800.250000000,13800.000000000,13800.000000000,5,MNQU1
2021-04-20T14:47:00.000000000Z,33,1,3601,13807.000000000,13807.000000000,13804.000000000,13804.000000000,2,MNQU1
2021-04-20T14:50:00.000000000Z,33,1,3601,13806.750000000,13806.750000000,13806.750000000,13806.750000000,2,MNQU1
2021-04-20T14:52:00.000000000Z,33,1,3601,13797.750000000,13797.750000000,13787.750000000,13792.500000000,20,MNQU1
2021-04-20T14:53:00.000000000Z,33,1,3601,13782.250000000,13782.750000000,13775.000000000,13775.000000000,9,MNQU1
2021-04-20T14:54:00.000000000Z,33,1,3601,13776.250000000,13776.250000000,13775.000000000,13775.250000000,5,MNQU1
2021-04-20T14:55:00.000000000Z,33,1,3601,13784.000000000,13784.000000000,13784.000000000,13784.000000000,1,MNQU1
2021-04-20T14:56:00.000000000Z,33,1,3601,13800.750000000,13801.750000000,13798.250000000,13798.250000000,13,MNQU1
2021-04-20T14:57:00.000000000Z,33,1,3601,13801.250000000,13801.250000000,13801.250000000,13801.250000000,2,MNQU1
2021-04-20T15:00:00.000000000Z,33,1,3601,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQU1
