ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-08T23:34:00.000000000Z,33,1,42008411,21661.000000000,21664.750000000,21661.000000000,21661.500000000,182,MNQZ4
2024-12-08T23:35:00.000000000Z,33,1,42008411,21662.000000000,21663.250000000,21661.500000000,21662.500000000,82,MNQZ4
2024-12-08T23:36:00.000000000Z,33,1,42008411,21662.000000000,21667.500000000,21662.000000000,21666.750000000,246,MNQZ4
2024-12-08T23:37:00.000000000Z,33,1,42008411,21667.000000000,21670.750000000,21663.750000000,21669.000000000,746,MNQZ4
2024-12-08T23:38:00.000000000Z,33,1,42008411,21668.750000000,21668.750000000,21665.750000000,21668.750000000,278,MNQZ4
2024-12-08T23:39:00.000000000Z,33,1,42008411,21668.000000000,21669.000000000,21665.000000000,21667.000000000,282,MNQZ4
2024-12-08T23:40:00.000000000Z,33,1,42008411,21666.750000000,21668.000000000,21664.250000000,21666.250000000,256,MNQZ4
2024-12-08T23:41:00.000000000Z,33,1,42008411,21666.000000000,21667.000000000,21663.500000000,21664.750000000,237,MNQZ4
2024-12-08T23:42:00.000000000Z,33,1,42008411,21664.250000000,21666.000000000,21662.500000000,21665.250000000,229,MNQZ4
2024-12-08T23:43:00.000000000Z,33,1,42008411,21666.000000000,21667.000000000,21663.750000000,21667.000000000,104,MNQZ4
2024-12-08T23:44:00.000000000Z,33,1,42008411,21666.750000000,21667.000000000,21664.500000000,21664.500000000,108,MNQZ4
2024-12-08T23:45:00.000000000Z,33,1,42008411,21665.500000000,21668.250000000,21665.250000000,21668.250000000,148,MNQZ4
2024-12-08T23:46:00.000000000Z,33,1,42008411,21667.750000000,21667.750000000,21661.750000000,21662.250000000,188,MNQZ4
2024-12-08T23:47:00.000000000Z,33,1,42008411,21662.500000000,21663.500000000,21658.000000000,21661.000000000,479,MNQZ4
2024-12-08T23:48:00.000000000Z,33,1,42008411,21661.500000000,21667.000000000,21660.250000000,21666.000000000,275,MNQZ4
2024-12-08T23:49:00.000000000Z,33,1,42008411,21666.500000000,21668.000000000,21664.500000000,21665.750000000,232,MNQZ4
2024-12-08T23:50:00.000000000Z,33,1,42008411,21665.750000000,21667.500000000,21662.500000000,21662.500000000,273,MNQZ4
2024-12-08T23:51:00.000000000Z,33,1,42008411,21662.250000000,21664.000000000,21662.250000000,21663.500000000,95,MNQZ4
2024-12-08T23:52:00.000000000Z,33,1,42008411,21663.250000000,21664.500000000,21662.750000000,21664.250000000,78,MNQZ4
2024-12-08T23:53:00.000000000Z,33,1,42008411,21664.250000000,21665.250000000,21663.500000000,21664.250000000,69,MNQZ4
2024-12-08T23:54:00.000000000Z,33,1,42008411,21664.250000000,21664.250000000,21661.750000000,21661.750000000,73,MNQZ4
2024-12-08T23:55:00.000000000Z,33,1,42008411,21662.500000000,21664.000000000,21662.250000000,21662.500000000,80,MNQZ4
2024-12-08T23:56:00.000000000Z,33,1,42008411,21662.000000000,21663.250000000,21661.250000000,21661.500000000,99,MNQZ4
2024-12-08T23:57:00.000000000Z,33,1,42008411,21662.500000000,21662.750000000,21658.750000000,21659.250000000,264,MNQZ4
2024-12-08T23:58:00.000000000Z,33,1,42008411,21659.000000000,21659.500000000,21658.000000000,21658.250000000,98,MNQZ4
2024-12-08T23:59:00.000000000Z,33,1,42008411,21658.750000000,21659.500000000,21656.750000000,21657.750000000,203,MNQZ4
