ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T05:08:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,3,MNQU4-MNQZ4
2024-08-05T05:10:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,1,MNQU4-MNQZ4
2024-08-05T05:12:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,6,MNQU4-MNQZ4
2024-08-05T05:16:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,1,MNQU4-MNQZ4
2024-08-05T05:17:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,2,MNQU4-MNQZ4
2024-08-05T05:22:00.000000000Z,33,1,42034319,203.800000000,203.800000000,203.800000000,203.800000000,2,MNQU4-MNQZ4
2024-08-05T05:53:00.000000000Z,33,1,42034319,203.550000000,203.550000000,202.300000000,202.300000000,6,MNQU4-MNQZ4
2024-08-05T05:54:00.000000000Z,33,1,42034319,200.050000000,200.050000000,200.050000000,200.050000000,1,MNQU4-MNQZ4
2024-08-05T05:56:00.000000000Z,33,1,42034319,200.050000000,200.050000000,197.500000000,197.500000000,14,MNQU4-MNQZ4
2024-08-05T05:57:00.000000000Z,33,1,42034319,200.350000000,202.900000000,200.350000000,202.900000000,10,MNQU4-MNQZ4
2024-08-05T06:00:00.000000000Z,33,1,42034319,197.200000000,197.200000000,197.200000000,197.200000000,2,MNQU4-MNQZ4
2024-08-05T06:02:00.000000000Z,33,1,42034319,197.300000000,197.300000000,197.300000000,197.300000000,4,MNQU4-MNQZ4
2024-08-05T06:04:00.000000000Z,33,1,42034319,195.100000000,195.100000000,195.100000000,195.100000000,1,MNQU4-MNQZ4
2024-08-05T06:05:00.000000000Z,33,1,42034319,195.100000000,195.100000000,195.100000000,195.100000000,2,MNQU4-MNQZ4
2024-08-05T06:11:00.000000000Z,33,1,42034319,197.700000000,197.700000000,197.700000000,197.700000000,2,MNQU4-MNQZ4
2024-08-05T06:13:00.000000000Z,33,1,42034319,197.700000000,197.700000000,197.700000000,197.700000000,1,MNQU4-MNQZ4
2024-08-05T06:15:00.000000000Z,33,1,42034319,197.700000000,197.700000000,197.700000000,197.700000000,1,MNQU4-MNQZ4
2024-08-05T06:20:00.000000000Z,33,1,42034319,197.700000000,197.700000000,197.700000000,197.700000000,4,MNQU4-MNQZ4
2024-08-05T06:25:00.000000000Z,33,1,42034319,197.800000000,197.800000000,197.800000000,197.800000000,1,MNQU4-MNQZ4
2024-08-05T06:26:00.000000000Z,33,1,42034319,198.600000000,198.600000000,198.600000000,198.600000000,2,MNQU4-MNQZ4
2024-08-05T06:31:00.000000000Z,33,1,42034319,198.600000000,198.600000000,198.600000000,198.600000000,2,MNQU4-MNQZ4
2024-08-05T06:33:00.000000000Z,33,1,42034319,198.600000000,198.600000000,197.850000000,197.850000000,5,MNQU4-MNQZ4
2024-08-05T06:36:00.000000000Z,33,1,42034319,197.850000000,197.850000000,197.850000000,197.850000000,1,MNQU4-MNQZ4
2024-08-05T06:57:00.000000000Z,33,1,42034319,198.950000000,198.950000000,198.950000000,198.950000000,1,MNQU4-MNQZ4
2024-08-05T07:16:00.000000000Z,33,1,42034319,201.400000000,201.400000000,201.400000000,201.400000000,4,MNQU4-MNQZ4
2024-08-05T07:54:00.000000000Z,33,1,42034319,199.500000000,199.500000000,199.500000000,199.500000000,1,MNQU4-MNQZ4
2024-08-05T08:07:00.000000000Z,33,1,42034319,199.350000000,199.350000000,199.250000000,199.250000000,2,MNQU4-MNQZ4
2024-08-05T08:46:00.000000000Z,33,1,42034319,201.750000000,201.750000000,201.750000000,201.750000000,8,MNQU4-MNQZ4
2024-08-05T09:17:00.000000000Z,33,1,42034319,197.700000000,197.700000000,197.700000000,197.700000000,9,MNQU4-MNQZ4
2024-08-05T09:29:00.000000000Z,33,1,42034319,182.550000000,182.550000000,182.550000000,182.550000000,4,MNQU4-MNQZ4
2024-08-05T09:30:00.000000000Z,33,1,42034319,189.050000000,189.050000000,189.050000000,189.050000000,1,MNQU4-MNQZ4
2024-08-05T12:03:00.000000000Z,33,1,42034319,191.450000000,191.450000000,191.450000000,191.450000000,7,MNQU4-MNQZ4
2024-08-05T12:04:00.000000000Z,33,1,42034319,190.950000000,190.950000000,190.950000000,190.950000000,13,MNQU4-MNQZ4
2024-08-05T13:06:00.000000000Z,33,1,42034319,187.000000000,188.150000000,187.000000000,188.150000000,2,MNQU4-MNQZ4
2024-08-05T13:07:00.000000000Z,33,1,42034319,187.700000000,188.500000000,187.700000000,188.050000000,12,MNQU4-MNQZ4
2024-08-05T13:11:00.000000000Z,33,1,42034319,188.200000000,188.250000000,188.200000000,188.250000000,13,MNQU4-MNQZ4
2024-08-05T13:22:00.000000000Z,33,1,42034319,188.150000000,188.150000000,188.150000000,188.150000000,3,MNQU4-MNQZ4
2024-08-05T13:38:00.000000000Z,33,1,42034319,187.000000000,187.750000000,187.000000000,187.650000000,6,MNQU4-MNQZ4
2024-08-05T13:45:00.000000000Z,33,1,42034319,187.650000000,188.550000000,187.650000000,188.550000000,8,MNQU4-MNQZ4
2024-08-05T14:01:00.000000000Z,33,1,42034319,192.150000000,192.150000000,192.150000000,192.150000000,10,MNQU4-MNQZ4
2024-08-05T14:41:00.000000000Z,33,1,42034319,195.450000000,195.450000000,195.450000000,195.450000000,2,MNQU4-MNQZ4
2024-08-05T14:42:00.000000000Z,33,1,42034319,195.450000000,195.450000000,195.450000000,195.450000000,7,MNQU4-MNQZ4
2024-08-05T14:46:00.000000000Z,33,1,42034319,196.750000000,196.750000000,196.750000000,196.750000000,1,MNQU4-MNQZ4
2024-08-05T14:47:00.000000000Z,33,1,42034319,196.750000000,196.750000000,196.750000000,196.750000000,10,MNQU4-MNQZ4
2024-08-05T15:25:00.000000000Z,33,1,42034319,200.000000000,200.000000000,200.000000000,200.000000000,10,MNQU4-MNQZ4
2024-08-05T16:25:00.000000000Z,33,1,42034319,202.100000000,202.100000000,202.100000000,202.100000000,53,MNQU4-MNQZ4
2024-08-05T19:24:00.000000000Z,33,1,42034319,201.200000000,201.200000000,201.200000000,201.200000000,43,MNQU4-MNQZ4
2024-08-05T19:51:00.000000000Z,33,1,42034319,201.150000000,201.150000000,201.150000000,201.150000000,1,MNQU4-MNQZ4
2024-08-05T19:57:00.000000000Z,33,1,42034319,200.500000000,200.500000000,200.500000000,200.500000000,6,MNQU4-MNQZ4
2024-08-05T19:58:00.000000000Z,33,1,42034319,200.200000000,200.200000000,200.200000000,200.200000000,5,MNQU4-MNQZ4
2024-08-05T20:02:00.000000000Z,33,1,42034319,200.300000000,200.300000000,200.300000000,200.300000000,6,MNQU4-MNQZ4
2024-08-05T20:04:00.000000000Z,33,1,42034319,199.250000000,199.250000000,199.250000000,199.250000000,2,MNQU4-MNQZ4
2024-08-05T20:07:00.000000000Z,33,1,42034319,201.000000000,201.050000000,201.000000000,201.050000000,9,MNQU4-MNQZ4
