ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-10T02:35:00.000000000Z,33,1,7575,16158.000000000,16158.000000000,16146.750000000,16146.750000000,8,MNQH2
2021-11-10T02:37:00.000000000Z,33,1,7575,16152.250000000,16152.250000000,16151.500000000,16151.500000000,5,MNQH2
2021-11-10T02:41:00.000000000Z,33,1,7575,16150.500000000,16150.500000000,16150.500000000,16150.500000000,1,MNQH2
2021-11-10T02:46:00.000000000Z,33,1,7575,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQH2
2021-11-10T02:49:00.000000000Z,33,1,7575,16150.500000000,16150.500000000,16150.500000000,16150.500000000,1,MNQH2
2021-11-10T02:51:00.000000000Z,33,1,7575,16150.250000000,16150.250000000,16150.250000000,16150.250000000,1,MNQH2
2021-11-10T02:55:00.000000000Z,33,1,7575,16150.500000000,16150.500000000,16150.500000000,16150.500000000,2,MNQH2
2021-11-10T02:56:00.000000000Z,33,1,7575,16149.500000000,16149.500000000,16149.500000000,16149.500000000,3,MNQH2
2021-11-10T02:58:00.000000000Z,33,1,7575,16149.500000000,16149.500000000,16149.500000000,16149.500000000,2,MNQH2
2021-11-10T03:04:00.000000000Z,33,1,7575,16148.000000000,16148.000000000,16148.000000000,16148.000000000,1,MNQH2
2021-11-10T03:09:00.000000000Z,33,1,7575,16148.000000000,16148.000000000,16148.000000000,16148.000000000,1,MNQH2
2021-11-10T03:13:00.000000000Z,33,1,7575,16150.250000000,16150.250000000,16150.250000000,16150.250000000,1,MNQH2
2021-11-10T03:18:00.000000000Z,33,1,7575,16150.250000000,16150.250000000,16146.500000000,16146.500000000,3,MNQH2
2021-11-10T03:19:00.000000000Z,33,1,7575,16144.250000000,16144.750000000,16140.750000000,16144.750000000,9,MNQH2
2021-11-10T03:20:00.000000000Z,33,1,7575,16148.000000000,16148.000000000,16148.000000000,16148.000000000,2,MNQH2
2021-11-10T03:29:00.000000000Z,33,1,7575,16155.000000000,16155.000000000,16155.000000000,16155.000000000,1,MNQH2
2021-11-10T03:37:00.000000000Z,33,1,7575,16154.750000000,16154.750000000,16154.750000000,16154.750000000,1,MNQH2
2021-11-10T03:38:00.000000000Z,33,1,7575,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQH2
2021-11-10T03:49:00.000000000Z,33,1,7575,16147.250000000,16147.250000000,16147.250000000,16147.250000000,1,MNQH2
2021-11-10T03:50:00.000000000Z,33,1,7575,16141.750000000,16144.000000000,16141.250000000,16144.000000000,4,MNQH2
2021-11-10T03:52:00.000000000Z,33,1,7575,16142.250000000,16142.250000000,16142.250000000,16142.250000000,1,MNQH2
2021-11-10T03:53:00.000000000Z,33,1,7575,16142.000000000,16142.500000000,16142.000000000,16142.500000000,5,MNQH2
2021-11-10T03:54:00.000000000Z,33,1,7575,16140.000000000,16140.000000000,16139.500000000,16139.500000000,5,MNQH2
2021-11-10T03:59:00.000000000Z,33,1,7575,16150.750000000,16150.750000000,16150.750000000,16150.750000000,1,MNQH2
2021-11-10T04:07:00.000000000Z,33,1,7575,16150.250000000,16150.250000000,16150.250000000,16150.250000000,1,MNQH2
2021-11-10T04:20:00.000000000Z,33,1,7575,16150.250000000,16150.250000000,16150.250000000,16150.250000000,1,MNQH2
2021-11-10T04:26:00.000000000Z,33,1,7575,16151.500000000,16151.500000000,16151.500000000,16151.500000000,1,MNQH2
2021-11-10T04:30:00.000000000Z,33,1,7575,16148.250000000,16148.250000000,16148.250000000,16148.250000000,5,MNQH2
2021-11-10T04:35:00.000000000Z,33,1,7575,16160.000000000,16160.000000000,16160.000000000,16160.000000000,1,MNQH2
2021-11-10T04:42:00.000000000Z,33,1,7575,16159.000000000,16159.000000000,16159.000000000,16159.000000000,2,MNQH2
2021-11-10T04:58:00.000000000Z,33,1,7575,16161.250000000,16161.250000000,16161.250000000,16161.250000000,1,MNQH2
2021-11-10T05:01:00.000000000Z,33,1,7575,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,MNQH2
2021-11-10T05:02:00.000000000Z,33,1,7575,16163.750000000,16163.750000000,16163.750000000,16163.750000000,1,MNQH2
2021-11-10T05:18:00.000000000Z,33,1,7575,16163.750000000,16163.750000000,16163.750000000,16163.750000000,1,MNQH2
2021-11-10T05:32:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,3,MNQH2
2021-11-10T05:34:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16170.000000000,16170.000000000,1,MNQH2
2021-11-10T05:56:00.000000000Z,33,1,7575,16175.000000000,16175.000000000,16175.000000000,16175.000000000,1,MNQH2
2021-11-10T05:58:00.000000000Z,33,1,7575,16174.500000000,16174.500000000,16174.500000000,16174.500000000,1,MNQH2
2021-11-10T06:10:00.000000000Z,33,1,7575,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQH2
2021-11-10T06:19:00.000000000Z,33,1,7575,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQH2
2021-11-10T06:28:00.000000000Z,33,1,7575,16184.500000000,16184.500000000,16184.500000000,16184.500000000,1,MNQH2
2021-11-10T06:41:00.000000000Z,33,1,7575,16199.000000000,16200.000000000,16199.000000000,16200.000000000,2,MNQH2
2021-11-10T06:42:00.000000000Z,33,1,7575,16200.750000000,16200.750000000,16200.750000000,16200.750000000,1,MNQH2
2021-11-10T06:45:00.000000000Z,33,1,7575,16205.000000000,16205.000000000,16205.000000000,16205.000000000,1,MNQH2
2021-11-10T06:46:00.000000000Z,33,1,7575,16203.250000000,16203.250000000,16203.250000000,16203.250000000,1,MNQH2
2021-11-10T06:47:00.000000000Z,33,1,7575,16208.750000000,16210.750000000,16207.750000000,16207.750000000,4,MNQH2
2021-11-10T06:49:00.000000000Z,33,1,7575,16216.250000000,16217.250000000,16216.250000000,16217.250000000,29,MNQH2
2021-11-10T06:51:00.000000000Z,33,1,7575,16214.500000000,16214.500000000,16214.500000000,16214.500000000,2,MNQH2
2021-11-10T06:55:00.000000000Z,33,1,7575,16213.500000000,16213.500000000,16213.500000000,16213.500000000,1,MNQH2
2021-11-10T07:05:00.000000000Z,33,1,7575,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,MNQH2
2021-11-10T07:10:00.000000000Z,33,1,7575,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,MNQH2
2021-11-10T07:13:00.000000000Z,33,1,7575,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,MNQH2
2021-11-10T07:14:00.000000000Z,33,1,7575,16217.000000000,16217.000000000,16217.000000000,16217.000000000,1,MNQH2
2021-11-10T07:18:00.000000000Z,33,1,7575,16224.500000000,16224.500000000,16224.500000000,16224.500000000,1,MNQH2
2021-11-10T07:20:00.000000000Z,33,1,7575,16230.000000000,16230.000000000,16230.000000000,16230.000000000,1,MNQH2
2021-11-10T07:21:00.000000000Z,33,1,7575,16233.750000000,16234.000000000,16233.750000000,16234.000000000,3,MNQH2
2021-11-10T07:23:00.000000000Z,33,1,7575,16230.000000000,16230.000000000,16230.000000000,16230.000000000,5,MNQH2
2021-11-10T07:25:00.000000000Z,33,1,7575,16227.750000000,16227.750000000,16227.750000000,16227.750000000,1,MNQH2
2021-11-10T07:28:00.000000000Z,33,1,7575,16234.250000000,16234.250000000,16234.250000000,16234.250000000,1,MNQH2
2021-11-10T07:30:00.000000000Z,33,1,7575,16236.250000000,16236.750000000,16236.250000000,16236.750000000,2,MNQH2
2021-11-10T07:31:00.000000000Z,33,1,7575,16230.000000000,16230.000000000,16230.000000000,16230.000000000,1,MNQH2
2021-11-10T07:32:00.000000000Z,33,1,7575,16236.500000000,16240.000000000,16236.500000000,16240.000000000,11,MNQH2
2021-11-10T07:34:00.000000000Z,33,1,7575,16243.750000000,16243.750000000,16243.750000000,16243.750000000,1,MNQH2
2021-11-10T07:35:00.000000000Z,33,1,7575,16241.250000000,16241.250000000,16241.250000000,16241.250000000,1,MNQH2
2021-11-10T07:40:00.000000000Z,33,1,7575,16243.250000000,16243.250000000,16243.250000000,16243.250000000,1,MNQH2
2021-11-10T07:42:00.000000000Z,33,1,7575,16241.000000000,16241.000000000,16241.000000000,16241.000000000,1,MNQH2
2021-11-10T07:54:00.000000000Z,33,1,7575,16231.000000000,16231.000000000,16231.000000000,16231.000000000,1,MNQH2
2021-11-10T07:58:00.000000000Z,33,1,7575,16235.750000000,16235.750000000,16232.000000000,16232.000000000,2,MNQH2
2021-11-10T08:06:00.000000000Z,33,1,7575,16231.000000000,16231.250000000,16231.000000000,16231.250000000,3,MNQH2
2021-11-10T08:08:00.000000000Z,33,1,7575,16233.000000000,16233.000000000,16233.000000000,16233.000000000,2,MNQH2
2021-11-10T08:10:00.000000000Z,33,1,7575,16235.500000000,16235.500000000,16235.500000000,16235.500000000,1,MNQH2
2021-11-10T08:11:00.000000000Z,33,1,7575,16235.500000000,16235.500000000,16235.500000000,16235.500000000,1,MNQH2
2021-11-10T08:12:00.000000000Z,33,1,7575,16230.750000000,16230.750000000,16230.750000000,16230.750000000,1,MNQH2
2021-11-10T08:20:00.000000000Z,33,1,7575,16227.250000000,16227.250000000,16227.250000000,16227.250000000,1,MNQH2
2021-11-10T08:23:00.000000000Z,33,1,7575,16227.250000000,16231.000000000,16227.250000000,16231.000000000,4,MNQH2
2021-11-10T08:26:00.000000000Z,33,1,7575,16233.500000000,16233.500000000,16233.500000000,16233.500000000,1,MNQH2
2021-11-10T08:35:00.000000000Z,33,1,7575,16219.750000000,16221.250000000,16219.750000000,16221.250000000,3,MNQH2
2021-11-10T08:47:00.000000000Z,33,1,7575,16219.000000000,16219.000000000,16219.000000000,16219.000000000,1,MNQH2
2021-11-10T08:53:00.000000000Z,33,1,7575,16208.250000000,16208.250000000,16208.250000000,16208.250000000,2,MNQH2
2021-11-10T08:54:00.000000000Z,33,1,7575,16208.250000000,16208.750000000,16208.250000000,16208.750000000,4,MNQH2
2021-11-10T08:58:00.000000000Z,33,1,7575,16205.000000000,16205.000000000,16205.000000000,16205.000000000,3,MNQH2
2021-11-10T09:00:00.000000000Z,33,1,7575,16208.000000000,16208.000000000,16208.000000000,16208.000000000,1,MNQH2
2021-11-10T09:01:00.000000000Z,33,1,7575,16215.750000000,16215.750000000,16215.750000000,16215.750000000,1,MNQH2
2021-11-10T09:06:00.000000000Z,33,1,7575,16216.000000000,16216.000000000,16216.000000000,16216.000000000,1,MNQH2
2021-11-10T09:07:00.000000000Z,33,1,7575,16211.500000000,16211.500000000,16210.500000000,16210.500000000,2,MNQH2
2021-11-10T09:09:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,2,MNQH2
2021-11-10T09:12:00.000000000Z,33,1,7575,16200.000000000,16200.000000000,16200.000000000,16200.000000000,1,MNQH2
2021-11-10T09:18:00.000000000Z,33,1,7575,16195.500000000,16195.500000000,16195.500000000,16195.500000000,1,MNQH2
2021-11-10T09:19:00.000000000Z,33,1,7575,16195.000000000,16195.000000000,16195.000000000,16195.000000000,3,MNQH2
2021-11-10T09:23:00.000000000Z,33,1,7575,16188.000000000,16188.000000000,16186.250000000,16186.250000000,2,MNQH2
2021-11-10T09:25:00.000000000Z,33,1,7575,16190.750000000,16190.750000000,16190.750000000,16190.750000000,2,MNQH2
2021-11-10T09:32:00.000000000Z,33,1,7575,16190.000000000,16190.000000000,16190.000000000,16190.000000000,1,MNQH2
2021-11-10T09:36:00.000000000Z,33,1,7575,16180.000000000,16180.000000000,16180.000000000,16180.000000000,5,MNQH2
2021-11-10T09:44:00.000000000Z,33,1,7575,16197.000000000,16197.500000000,16197.000000000,16197.500000000,2,MNQH2
2021-11-10T09:58:00.000000000Z,33,1,7575,16195.500000000,16195.500000000,16195.500000000,16195.500000000,1,MNQH2
2021-11-10T10:16:00.000000000Z,33,1,7575,16185.500000000,16190.000000000,16185.500000000,16190.000000000,7,MNQH2
2021-11-10T10:24:00.000000000Z,33,1,7575,16186.000000000,16186.000000000,16186.000000000,16186.000000000,1,MNQH2
2021-11-10T10:28:00.000000000Z,33,1,7575,16181.000000000,16181.000000000,16181.000000000,16181.000000000,1,MNQH2
2021-11-10T10:30:00.000000000Z,33,1,7575,16180.250000000,16180.250000000,16180.000000000,16180.000000000,2,MNQH2
2021-11-10T10:32:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16170.000000000,16170.000000000,2,MNQH2
2021-11-10T10:35:00.000000000Z,33,1,7575,16163.000000000,16163.000000000,16159.250000000,16159.250000000,2,MNQH2
2021-11-10T10:39:00.000000000Z,33,1,7575,16152.000000000,16152.000000000,16152.000000000,16152.000000000,1,MNQH2
2021-11-10T10:40:00.000000000Z,33,1,7575,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQH2
2021-11-10T10:41:00.000000000Z,33,1,7575,16145.000000000,16145.000000000,16145.000000000,16145.000000000,1,MNQH2
2021-11-10T10:42:00.000000000Z,33,1,7575,16140.500000000,16140.500000000,16138.000000000,16138.000000000,5,MNQH2
2021-11-10T10:43:00.000000000Z,33,1,7575,16146.250000000,16150.000000000,16146.250000000,16150.000000000,2,MNQH2
2021-11-10T10:45:00.000000000Z,33,1,7575,16151.000000000,16151.000000000,16151.000000000,16151.000000000,1,MNQH2
2021-11-10T10:47:00.000000000Z,33,1,7575,16151.000000000,16151.000000000,16151.000000000,16151.000000000,1,MNQH2
2021-11-10T10:50:00.000000000Z,33,1,7575,16138.000000000,16145.250000000,16138.000000000,16145.250000000,4,MNQH2
2021-11-10T10:56:00.000000000Z,33,1,7575,16142.000000000,16142.000000000,16142.000000000,16142.000000000,1,MNQH2
2021-11-10T11:02:00.000000000Z,33,1,7575,16155.250000000,16155.250000000,16155.250000000,16155.250000000,1,MNQH2
2021-11-10T11:11:00.000000000Z,33,1,7575,16161.000000000,16165.750000000,16161.000000000,16165.750000000,2,MNQH2
2021-11-10T11:14:00.000000000Z,33,1,7575,16159.000000000,16159.000000000,16159.000000000,16159.000000000,1,MNQH2
2021-11-10T11:15:00.000000000Z,33,1,7575,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH2
2021-11-10T11:18:00.000000000Z,33,1,7575,16152.750000000,16152.750000000,16152.750000000,16152.750000000,1,MNQH2
2021-11-10T11:21:00.000000000Z,33,1,7575,16151.500000000,16151.500000000,16151.500000000,16151.500000000,2,MNQH2
2021-11-10T11:31:00.000000000Z,33,1,7575,16154.000000000,16154.000000000,16154.000000000,16154.000000000,2,MNQH2
2021-11-10T11:36:00.000000000Z,33,1,7575,16155.000000000,16155.000000000,16155.000000000,16155.000000000,1,MNQH2
2021-11-10T11:37:00.000000000Z,33,1,7575,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQH2
2021-11-10T11:39:00.000000000Z,33,1,7575,16140.000000000,16140.000000000,16121.500000000,16130.750000000,21,MNQH2
2021-11-10T11:41:00.000000000Z,33,1,7575,16129.000000000,16129.000000000,16129.000000000,16129.000000000,1,MNQH2
2021-11-10T11:42:00.000000000Z,33,1,7575,16136.250000000,16136.250000000,16134.750000000,16134.750000000,11,MNQH2
2021-11-10T11:43:00.000000000Z,33,1,7575,16132.000000000,16132.000000000,16129.000000000,16129.000000000,2,MNQH2
2021-11-10T11:44:00.000000000Z,33,1,7575,16122.500000000,16122.500000000,16116.250000000,16116.250000000,13,MNQH2
2021-11-10T11:45:00.000000000Z,33,1,7575,16123.750000000,16124.000000000,16122.250000000,16122.250000000,3,MNQH2
2021-11-10T11:46:00.000000000Z,33,1,7575,16119.000000000,16119.000000000,16119.000000000,16119.000000000,1,MNQH2
2021-11-10T11:47:00.000000000Z,33,1,7575,16121.750000000,16128.250000000,16119.000000000,16123.500000000,16,MNQH2
2021-11-10T11:48:00.000000000Z,33,1,7575,16124.000000000,16124.000000000,16124.000000000,16124.000000000,1,MNQH2
2021-11-10T11:49:00.000000000Z,33,1,7575,16122.000000000,16122.000000000,16122.000000000,16122.000000000,4,MNQH2
2021-11-10T11:52:00.000000000Z,33,1,7575,16124.250000000,16124.250000000,16124.250000000,16124.250000000,1,MNQH2
2021-11-10T11:55:00.000000000Z,33,1,7575,16129.000000000,16129.000000000,16129.000000000,16129.000000000,6,MNQH2
2021-11-10T11:56:00.000000000Z,33,1,7575,16125.250000000,16125.250000000,16125.250000000,16125.250000000,1,MNQH2
2021-11-10T11:57:00.000000000Z,33,1,7575,16126.750000000,16126.750000000,16126.750000000,16126.750000000,1,MNQH2
2021-11-10T11:58:00.000000000Z,33,1,7575,16127.250000000,16128.750000000,16125.000000000,16128.750000000,3,MNQH2
2021-11-10T12:03:00.000000000Z,33,1,7575,16130.000000000,16130.000000000,16130.000000000,16130.000000000,10,MNQH2
2021-11-10T12:05:00.000000000Z,33,1,7575,16130.250000000,16130.250000000,16130.250000000,16130.250000000,1,MNQH2
2021-11-10T12:06:00.000000000Z,33,1,7575,16129.750000000,16129.750000000,16129.750000000,16129.750000000,3,MNQH2
2021-11-10T12:07:00.000000000Z,33,1,7575,16134.500000000,16134.500000000,16134.500000000,16134.500000000,1,MNQH2
2021-11-10T12:09:00.000000000Z,33,1,7575,16138.750000000,16138.750000000,16138.750000000,16138.750000000,10,MNQH2
2021-11-10T12:10:00.000000000Z,33,1,7575,16140.250000000,16140.250000000,16140.250000000,16140.250000000,1,MNQH2
2021-11-10T12:11:00.000000000Z,33,1,7575,16140.000000000,16140.000000000,16140.000000000,16140.000000000,2,MNQH2
2021-11-10T12:13:00.000000000Z,33,1,7575,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQH2
2021-11-10T12:15:00.000000000Z,33,1,7575,16148.000000000,16148.000000000,16148.000000000,16148.000000000,1,MNQH2
2021-11-10T12:17:00.000000000Z,33,1,7575,16148.750000000,16148.750000000,16148.750000000,16148.750000000,10,MNQH2
2021-11-10T12:33:00.000000000Z,33,1,7575,16127.000000000,16127.000000000,16127.000000000,16127.000000000,1,MNQH2
2021-11-10T12:40:00.000000000Z,33,1,7575,16141.000000000,16141.000000000,16141.000000000,16141.000000000,1,MNQH2
2021-11-10T12:41:00.000000000Z,33,1,7575,16143.750000000,16143.750000000,16143.750000000,16143.750000000,1,MNQH2
2021-11-10T12:55:00.000000000Z,33,1,7575,16143.000000000,16143.000000000,16143.000000000,16143.000000000,2,MNQH2
2021-11-10T12:58:00.000000000Z,33,1,7575,16137.750000000,16137.750000000,16137.750000000,16137.750000000,3,MNQH2
2021-11-10T13:06:00.000000000Z,33,1,7575,16155.000000000,16157.500000000,16155.000000000,16157.500000000,3,MNQH2
2021-11-10T13:07:00.000000000Z,33,1,7575,16159.500000000,16164.000000000,16159.500000000,16164.000000000,12,MNQH2
2021-11-10T13:08:00.000000000Z,33,1,7575,16163.250000000,16163.250000000,16163.250000000,16163.250000000,1,MNQH2
2021-11-10T13:09:00.000000000Z,33,1,7575,16162.750000000,16164.500000000,16160.250000000,16164.500000000,5,MNQH2
2021-11-10T13:10:00.000000000Z,33,1,7575,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,MNQH2
2021-11-10T13:14:00.000000000Z,33,1,7575,16157.500000000,16157.500000000,16157.500000000,16157.500000000,1,MNQH2
2021-11-10T13:16:00.000000000Z,33,1,7575,16161.500000000,16161.500000000,16159.750000000,16159.750000000,3,MNQH2
2021-11-10T13:22:00.000000000Z,33,1,7575,16154.000000000,16154.000000000,16154.000000000,16154.000000000,1,MNQH2
2021-11-10T13:23:00.000000000Z,33,1,7575,16156.250000000,16156.250000000,16156.250000000,16156.250000000,1,MNQH2
2021-11-10T13:24:00.000000000Z,33,1,7575,16155.000000000,16155.000000000,16155.000000000,16155.000000000,1,MNQH2
2021-11-10T13:25:00.000000000Z,33,1,7575,16159.250000000,16159.250000000,16159.250000000,16159.250000000,1,MNQH2
2021-11-10T13:29:00.000000000Z,33,1,7575,16150.500000000,16150.500000000,16140.250000000,16140.250000000,2,MNQH2
2021-11-10T13:30:00.000000000Z,33,1,7575,16140.000000000,16140.000000000,16122.750000000,16122.750000000,9,MNQH2
2021-11-10T13:31:00.000000000Z,33,1,7575,16120.000000000,16120.000000000,16096.750000000,16096.750000000,35,MNQH2
2021-11-10T13:32:00.000000000Z,33,1,7575,16109.000000000,16123.750000000,16109.000000000,16110.000000000,6,MNQH2
2021-11-10T13:33:00.000000000Z,33,1,7575,16104.500000000,16119.750000000,16104.500000000,16119.750000000,5,MNQH2
2021-11-10T13:34:00.000000000Z,33,1,7575,16120.500000000,16120.500000000,16113.000000000,16113.000000000,5,MNQH2
2021-11-10T13:35:00.000000000Z,33,1,7575,16102.000000000,16102.000000000,16097.000000000,16097.000000000,7,MNQH2
2021-11-10T13:36:00.000000000Z,33,1,7575,16099.000000000,16103.750000000,16098.250000000,16103.500000000,20,MNQH2
2021-11-10T13:38:00.000000000Z,33,1,7575,16096.500000000,16096.500000000,16093.250000000,16093.500000000,9,MNQH2
2021-11-10T13:39:00.000000000Z,33,1,7575,16092.500000000,16092.500000000,16092.500000000,16092.500000000,1,MNQH2
2021-11-10T13:40:00.000000000Z,33,1,7575,16094.000000000,16100.000000000,16094.000000000,16100.000000000,19,MNQH2
2021-11-10T13:41:00.000000000Z,33,1,7575,16098.500000000,16107.500000000,16098.500000000,16107.500000000,21,MNQH2
2021-11-10T13:42:00.000000000Z,33,1,7575,16108.000000000,16110.250000000,16106.000000000,16109.750000000,21,MNQH2
2021-11-10T13:43:00.000000000Z,33,1,7575,16105.250000000,16105.250000000,16105.250000000,16105.250000000,1,MNQH2
2021-11-10T13:44:00.000000000Z,33,1,7575,16105.500000000,16105.500000000,16100.000000000,16100.000000000,3,MNQH2
2021-11-10T13:45:00.000000000Z,33,1,7575,16093.500000000,16093.500000000,16093.500000000,16093.500000000,2,MNQH2
2021-11-10T13:47:00.000000000Z,33,1,7575,16085.000000000,16085.000000000,16084.000000000,16084.000000000,6,MNQH2
2021-11-10T13:48:00.000000000Z,33,1,7575,16089.000000000,16089.000000000,16087.250000000,16087.250000000,3,MNQH2
2021-11-10T13:49:00.000000000Z,33,1,7575,16088.250000000,16099.000000000,16088.250000000,16094.250000000,39,MNQH2
2021-11-10T13:50:00.000000000Z,33,1,7575,16095.000000000,16095.000000000,16095.000000000,16095.000000000,1,MNQH2
2021-11-10T13:51:00.000000000Z,33,1,7575,16106.250000000,16107.000000000,16106.250000000,16107.000000000,2,MNQH2
2021-11-10T13:52:00.000000000Z,33,1,7575,16110.000000000,16110.000000000,16110.000000000,16110.000000000,1,MNQH2
2021-11-10T13:53:00.000000000Z,33,1,7575,16115.500000000,16116.750000000,16114.000000000,16114.000000000,3,MNQH2
2021-11-10T13:54:00.000000000Z,33,1,7575,16107.500000000,16107.500000000,16107.500000000,16107.500000000,1,MNQH2
2021-11-10T13:56:00.000000000Z,33,1,7575,16117.000000000,16118.750000000,16117.000000000,16118.750000000,3,MNQH2
2021-11-10T13:57:00.000000000Z,33,1,7575,16111.000000000,16111.000000000,16111.000000000,16111.000000000,9,MNQH2
2021-11-10T13:58:00.000000000Z,33,1,7575,16109.500000000,16109.500000000,16109.500000000,16109.500000000,1,MNQH2
2021-11-10T13:59:00.000000000Z,33,1,7575,16108.000000000,16108.000000000,16108.000000000,16108.000000000,1,MNQH2
2021-11-10T14:00:00.000000000Z,33,1,7575,16110.000000000,16112.500000000,16110.000000000,16112.500000000,2,MNQH2
2021-11-10T14:01:00.000000000Z,33,1,7575,16118.250000000,16118.250000000,16118.250000000,16118.250000000,1,MNQH2
2021-11-10T14:02:00.000000000Z,33,1,7575,16118.250000000,16118.500000000,16118.250000000,16118.500000000,3,MNQH2
2021-11-10T14:04:00.000000000Z,33,1,7575,16110.250000000,16111.500000000,16108.750000000,16111.500000000,4,MNQH2
2021-11-10T14:05:00.000000000Z,33,1,7575,16118.500000000,16120.500000000,16118.500000000,16120.500000000,3,MNQH2
2021-11-10T14:06:00.000000000Z,33,1,7575,16122.500000000,16122.500000000,16122.500000000,16122.500000000,2,MNQH2
2021-11-10T14:07:00.000000000Z,33,1,7575,16123.250000000,16123.250000000,16121.000000000,16121.000000000,2,MNQH2
2021-11-10T14:09:00.000000000Z,33,1,7575,16115.000000000,16115.250000000,16115.000000000,16115.250000000,11,MNQH2
2021-11-10T14:10:00.000000000Z,33,1,7575,16112.000000000,16112.000000000,16112.000000000,16112.000000000,3,MNQH2
2021-11-10T14:12:00.000000000Z,33,1,7575,16112.250000000,16112.250000000,16112.250000000,16112.250000000,9,MNQH2
2021-11-10T14:14:00.000000000Z,33,1,7575,16117.750000000,16117.750000000,16117.750000000,16117.750000000,1,MNQH2
2021-11-10T14:15:00.000000000Z,33,1,7575,16120.250000000,16120.250000000,16120.250000000,16120.250000000,2,MNQH2
