ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-29T22:54:00.000000000Z,33,1,3601,15438.250000000,15438.500000000,15437.500000000,15438.000000000,43,MNQU1
2021-08-29T22:55:00.000000000Z,33,1,3601,15438.250000000,15438.250000000,15437.000000000,15437.000000000,44,MNQU1
2021-08-29T22:56:00.000000000Z,33,1,3601,15437.000000000,15437.750000000,15436.750000000,15437.500000000,25,MNQU1
2021-08-29T22:57:00.000000000Z,33,1,3601,15437.750000000,15438.750000000,15437.750000000,15438.500000000,40,MNQU1
2021-08-29T22:58:00.000000000Z,33,1,3601,15438.500000000,15439.250000000,15438.250000000,15438.500000000,29,MNQU1
2021-08-29T22:59:00.000000000Z,33,1,3601,15438.500000000,15438.750000000,15438.250000000,15438.750000000,25,MNQU1
2021-08-29T23:00:00.000000000Z,33,1,3601,15439.000000000,15440.000000000,15436.750000000,15437.250000000,206,MNQU1
2021-08-29T23:01:00.000000000Z,33,1,3601,15437.250000000,15439.250000000,15437.250000000,15438.500000000,21,MNQU1
2021-08-29T23:02:00.000000000Z,33,1,3601,15438.500000000,15438.750000000,15437.500000000,15437.500000000,41,MNQU1
2021-08-29T23:03:00.000000000Z,33,1,3601,15437.250000000,15437.500000000,15437.000000000,15437.000000000,30,MNQU1
2021-08-29T23:04:00.000000000Z,33,1,3601,15437.000000000,15437.500000000,15437.000000000,15437.000000000,36,MNQU1
2021-08-29T23:05:00.000000000Z,33,1,3601,15437.000000000,15438.000000000,15437.000000000,15437.750000000,21,MNQU1
2021-08-29T23:06:00.000000000Z,33,1,3601,15438.000000000,15438.250000000,15437.500000000,15437.500000000,11,MNQU1
2021-08-29T23:07:00.000000000Z,33,1,3601,15437.750000000,15438.000000000,15437.250000000,15437.250000000,25,MNQU1
2021-08-29T23:08:00.000000000Z,33,1,3601,15437.250000000,15437.250000000,15436.250000000,15436.250000000,31,MNQU1
2021-08-29T23:09:00.000000000Z,33,1,3601,15436.000000000,15437.250000000,15435.500000000,15436.750000000,64,MNQU1
2021-08-29T23:10:00.000000000Z,33,1,3601,15437.000000000,15437.250000000,15436.250000000,15436.750000000,29,MNQU1
2021-08-29T23:11:00.000000000Z,33,1,3601,15436.500000000,15437.500000000,15434.750000000,15437.000000000,111,MNQU1
2021-08-29T23:12:00.000000000Z,33,1,3601,15437.250000000,15438.250000000,15437.250000000,15438.250000000,44,MNQU1
2021-08-29T23:13:00.000000000Z,33,1,3601,15438.250000000,15438.750000000,15438.000000000,15438.250000000,36,MNQU1
2021-08-29T23:14:00.000000000Z,33,1,3601,15438.250000000,15438.500000000,15436.000000000,15436.000000000,34,MNQU1
2021-08-29T23:15:00.000000000Z,33,1,3601,15436.500000000,15436.750000000,15436.250000000,15436.250000000,31,MNQU1
2021-08-29T23:16:00.000000000Z,33,1,3601,15436.500000000,15436.500000000,15436.000000000,15436.500000000,23,MNQU1
2021-08-29T23:17:00.000000000Z,33,1,3601,15436.750000000,15437.500000000,15436.750000000,15437.500000000,14,MNQU1
2021-08-29T23:18:00.000000000Z,33,1,3601,15437.000000000,15437.750000000,15437.000000000,15437.500000000,18,MNQU1
2021-08-29T23:19:00.000000000Z,33,1,3601,15437.750000000,15437.750000000,15437.500000000,15437.500000000,5,MNQU1
2021-08-29T23:20:00.000000000Z,33,1,3601,15437.750000000,15438.000000000,15437.250000000,15437.500000000,28,MNQU1
2021-08-29T23:21:00.000000000Z,33,1,3601,15437.750000000,15438.750000000,15437.750000000,15438.500000000,40,MNQU1
2021-08-29T23:22:00.000000000Z,33,1,3601,15438.500000000,15438.750000000,15437.750000000,15437.750000000,39,MNQU1
2021-08-29T23:23:00.000000000Z,33,1,3601,15438.250000000,15440.250000000,15438.250000000,15439.750000000,83,MNQU1
2021-08-29T23:24:00.000000000Z,33,1,3601,15439.500000000,15441.000000000,15439.500000000,15440.500000000,32,MNQU1
2021-08-29T23:25:00.000000000Z,33,1,3601,15440.500000000,15441.000000000,15438.500000000,15438.750000000,53,MNQU1
2021-08-29T23:26:00.000000000Z,33,1,3601,15438.750000000,15439.500000000,15438.250000000,15439.250000000,43,MNQU1
2021-08-29T23:27:00.000000000Z,33,1,3601,15439.250000000,15439.250000000,15438.250000000,15438.750000000,18,MNQU1
2021-08-29T23:28:00.000000000Z,33,1,3601,15438.500000000,15439.000000000,15438.500000000,15438.750000000,24,MNQU1
2021-08-29T23:29:00.000000000Z,33,1,3601,15438.750000000,15438.750000000,15437.750000000,15438.000000000,12,MNQU1
2021-08-29T23:30:00.000000000Z,33,1,3601,15438.000000000,15439.500000000,15438.000000000,15439.500000000,22,MNQU1
2021-08-29T23:31:00.000000000Z,33,1,3601,15439.250000000,15439.250000000,15438.500000000,15438.750000000,12,MNQU1
2021-08-29T23:32:00.000000000Z,33,1,3601,15438.750000000,15439.000000000,15438.750000000,15438.750000000,4,MNQU1
2021-08-29T23:33:00.000000000Z,33,1,3601,15438.500000000,15438.750000000,15438.250000000,15438.750000000,17,MNQU1
2021-08-29T23:34:00.000000000Z,33,1,3601,15438.750000000,15443.250000000,15438.500000000,15439.500000000,293,MNQU1
2021-08-29T23:35:00.000000000Z,33,1,3601,15439.500000000,15448.000000000,15439.500000000,15446.500000000,518,MNQU1
2021-08-29T23:36:00.000000000Z,33,1,3601,15446.750000000,15451.250000000,15443.250000000,15448.750000000,869,MNQU1
2021-08-29T23:37:00.000000000Z,33,1,3601,15448.750000000,15449.000000000,15447.250000000,15448.500000000,113,MNQU1
2021-08-29T23:38:00.000000000Z,33,1,3601,15448.500000000,15449.500000000,15448.000000000,15449.500000000,90,MNQU1
2021-08-29T23:39:00.000000000Z,33,1,3601,15449.250000000,15449.250000000,15446.750000000,15448.000000000,100,MNQU1
2021-08-29T23:40:00.000000000Z,33,1,3601,15448.250000000,15449.500000000,15447.750000000,15449.250000000,37,MNQU1
2021-08-29T23:41:00.000000000Z,33,1,3601,15449.250000000,15450.750000000,15449.000000000,15450.750000000,102,MNQU1
2021-08-29T23:42:00.000000000Z,33,1,3601,15450.250000000,15459.750000000,15450.250000000,15453.250000000,957,MNQU1
2021-08-29T23:43:00.000000000Z,33,1,3601,15453.250000000,15454.000000000,15452.000000000,15452.750000000,172,MNQU1
2021-08-29T23:44:00.000000000Z,33,1,3601,15452.750000000,15455.000000000,15452.750000000,15454.500000000,102,MNQU1
2021-08-29T23:45:00.000000000Z,33,1,3601,15454.250000000,15454.250000000,15450.000000000,15454.000000000,252,MNQU1
2021-08-29T23:46:00.000000000Z,33,1,3601,15454.000000000,15454.250000000,15452.750000000,15453.000000000,79,MNQU1
2021-08-29T23:47:00.000000000Z,33,1,3601,15452.500000000,15452.750000000,15451.250000000,15452.250000000,85,MNQU1
2021-08-29T23:48:00.000000000Z,33,1,3601,15452.250000000,15452.250000000,15450.750000000,15451.000000000,75,MNQU1
2021-08-29T23:49:00.000000000Z,33,1,3601,15450.750000000,15451.750000000,15450.250000000,15451.000000000,47,MNQU1
2021-08-29T23:50:00.000000000Z,33,1,3601,15451.000000000,15452.000000000,15449.750000000,15451.250000000,118,MNQU1
2021-08-29T23:51:00.000000000Z,33,1,3601,15451.250000000,15453.000000000,15450.750000000,15451.250000000,89,MNQU1
2021-08-29T23:52:00.000000000Z,33,1,3601,15451.500000000,15451.750000000,15450.250000000,15451.250000000,42,MNQU1
2021-08-29T23:53:00.000000000Z,33,1,3601,15450.750000000,15451.500000000,15450.250000000,15451.500000000,29,MNQU1
2021-08-29T23:54:00.000000000Z,33,1,3601,15451.750000000,15452.500000000,15451.250000000,15452.250000000,53,MNQU1
2021-08-29T23:55:00.000000000Z,33,1,3601,15451.750000000,15452.500000000,15451.250000000,15452.500000000,42,MNQU1
2021-08-29T23:56:00.000000000Z,33,1,3601,15452.500000000,15453.000000000,15451.750000000,15452.250000000,60,MNQU1
2021-08-29T23:57:00.000000000Z,33,1,3601,15452.000000000,15453.750000000,15452.000000000,15453.750000000,67,MNQU1
2021-08-29T23:58:00.000000000Z,33,1,3601,15453.750000000,15455.000000000,15452.500000000,15452.500000000,171,MNQU1
2021-08-29T23:59:00.000000000Z,33,1,3601,15452.500000000,15452.500000000,15451.500000000,15452.500000000,33,MNQU1
