ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T00:49:00.000000000Z,33,1,10,18409.250000000,18410.250000000,18408.500000000,18409.000000000,96,MNQM4
2024-05-15T00:50:00.000000000Z,33,1,10,18409.000000000,18409.750000000,18406.750000000,18408.000000000,191,MNQM4
2024-05-15T00:51:00.000000000Z,33,1,10,18408.250000000,18408.750000000,18406.750000000,18408.750000000,60,MNQM4
2024-05-15T00:52:00.000000000Z,33,1,10,18409.000000000,18409.750000000,18408.500000000,18409.000000000,53,MNQM4
2024-05-15T00:53:00.000000000Z,33,1,10,18409.000000000,18409.500000000,18406.500000000,18407.750000000,93,MNQM4
2024-05-15T00:54:00.000000000Z,33,1,10,18407.750000000,18408.500000000,18407.000000000,18408.500000000,42,MNQM4
2024-05-15T00:55:00.000000000Z,33,1,10,18408.500000000,18409.000000000,18407.750000000,18408.750000000,47,MNQM4
2024-05-15T00:56:00.000000000Z,33,1,10,18409.500000000,18410.000000000,18408.500000000,18409.500000000,51,MNQM4
2024-05-15T00:57:00.000000000Z,33,1,10,18409.500000000,18409.750000000,18408.000000000,18409.250000000,96,MNQM4
2024-05-15T00:58:00.000000000Z,33,1,10,18408.500000000,18409.500000000,18408.500000000,18409.500000000,41,MNQM4
2024-05-15T00:59:00.000000000Z,33,1,10,18409.000000000,18409.250000000,18408.500000000,18409.250000000,27,MNQM4
2024-05-15T01:00:00.000000000Z,33,1,10,18408.750000000,18409.750000000,18408.250000000,18409.500000000,65,MNQM4
2024-05-15T01:01:00.000000000Z,33,1,10,18409.500000000,18411.000000000,18409.500000000,18409.750000000,87,MNQM4
2024-05-15T01:02:00.000000000Z,33,1,10,18409.750000000,18410.750000000,18408.500000000,18409.000000000,47,MNQM4
2024-05-15T01:03:00.000000000Z,33,1,10,18408.750000000,18411.750000000,18408.500000000,18411.500000000,105,MNQM4
2024-05-15T01:04:00.000000000Z,33,1,10,18411.500000000,18411.500000000,18409.500000000,18411.250000000,46,MNQM4
2024-05-15T01:05:00.000000000Z,33,1,10,18411.000000000,18411.000000000,18409.750000000,18410.000000000,57,MNQM4
2024-05-15T01:06:00.000000000Z,33,1,10,18410.250000000,18412.500000000,18410.250000000,18411.000000000,65,MNQM4
2024-05-15T01:07:00.000000000Z,33,1,10,18411.500000000,18411.500000000,18411.000000000,18411.250000000,39,MNQM4
2024-05-15T01:08:00.000000000Z,33,1,10,18411.500000000,18413.000000000,18411.250000000,18412.750000000,80,MNQM4
2024-05-15T01:09:00.000000000Z,33,1,10,18412.250000000,18413.250000000,18412.250000000,18413.000000000,103,MNQM4
2024-05-15T01:10:00.000000000Z,33,1,10,18413.000000000,18413.500000000,18412.000000000,18412.750000000,72,MNQM4
2024-05-15T01:11:00.000000000Z,33,1,10,18412.500000000,18415.000000000,18412.000000000,18413.500000000,177,MNQM4
2024-05-15T01:12:00.000000000Z,33,1,10,18413.250000000,18414.750000000,18413.000000000,18413.250000000,100,MNQM4
2024-05-15T01:13:00.000000000Z,33,1,10,18413.000000000,18414.250000000,18412.000000000,18412.250000000,43,MNQM4
2024-05-15T01:14:00.000000000Z,33,1,10,18412.750000000,18413.000000000,18411.000000000,18411.750000000,91,MNQM4
2024-05-15T01:15:00.000000000Z,33,1,10,18412.000000000,18412.750000000,18411.500000000,18412.250000000,55,MNQM4
2024-05-15T01:16:00.000000000Z,33,1,10,18412.250000000,18412.500000000,18410.250000000,18410.250000000,85,MNQM4
2024-05-15T01:17:00.000000000Z,33,1,10,18410.000000000,18410.750000000,18408.250000000,18410.000000000,133,MNQM4
2024-05-15T01:18:00.000000000Z,33,1,10,18409.750000000,18411.250000000,18409.750000000,18410.500000000,56,MNQM4
2024-05-15T01:19:00.000000000Z,33,1,10,18410.750000000,18412.750000000,18410.250000000,18412.750000000,78,MNQM4
2024-05-15T01:20:00.000000000Z,33,1,10,18412.500000000,18412.500000000,18410.750000000,18411.750000000,40,MNQM4
2024-05-15T01:21:00.000000000Z,33,1,10,18412.000000000,18413.750000000,18412.000000000,18413.000000000,41,MNQM4
2024-05-15T01:22:00.000000000Z,33,1,10,18413.250000000,18414.750000000,18413.250000000,18414.750000000,61,MNQM4
2024-05-15T01:23:00.000000000Z,33,1,10,18415.000000000,18415.500000000,18414.000000000,18414.750000000,88,MNQM4
2024-05-15T01:24:00.000000000Z,33,1,10,18414.500000000,18415.250000000,18414.250000000,18415.000000000,58,MNQM4
2024-05-15T01:25:00.000000000Z,33,1,10,18415.250000000,18417.000000000,18415.000000000,18417.000000000,156,MNQM4
2024-05-15T01:26:00.000000000Z,33,1,10,18417.000000000,18418.750000000,18416.500000000,18418.000000000,129,MNQM4
2024-05-15T01:27:00.000000000Z,33,1,10,18417.750000000,18419.250000000,18417.500000000,18417.750000000,140,MNQM4
2024-05-15T01:28:00.000000000Z,33,1,10,18417.750000000,18418.750000000,18417.000000000,18418.250000000,73,MNQM4
2024-05-15T01:29:00.000000000Z,33,1,10,18418.750000000,18420.000000000,18418.000000000,18419.750000000,87,MNQM4
2024-05-15T01:30:00.000000000Z,33,1,10,18419.250000000,18420.500000000,18416.500000000,18418.500000000,202,MNQM4
2024-05-15T01:31:00.000000000Z,33,1,10,18418.250000000,18419.250000000,18418.000000000,18418.000000000,64,MNQM4
2024-05-15T01:32:00.000000000Z,33,1,10,18418.250000000,18421.750000000,18418.250000000,18420.500000000,123,MNQM4
2024-05-15T01:33:00.000000000Z,33,1,10,18421.000000000,18421.750000000,18420.250000000,18421.000000000,94,MNQM4
2024-05-15T01:34:00.000000000Z,33,1,10,18421.250000000,18421.250000000,18420.000000000,18420.000000000,95,MNQM4
2024-05-15T01:35:00.000000000Z,33,1,10,18419.750000000,18419.750000000,18418.250000000,18419.750000000,53,MNQM4
2024-05-15T01:36:00.000000000Z,33,1,10,18419.750000000,18424.000000000,18419.750000000,18421.500000000,261,MNQM4
2024-05-15T01:37:00.000000000Z,33,1,10,18421.500000000,18421.500000000,18418.750000000,18419.250000000,59,MNQM4
2024-05-15T01:38:00.000000000Z,33,1,10,18419.750000000,18421.250000000,18419.500000000,18420.000000000,50,MNQM4
2024-05-15T01:39:00.000000000Z,33,1,10,18420.250000000,18421.000000000,18420.000000000,18420.500000000,47,MNQM4
2024-05-15T01:40:00.000000000Z,33,1,10,18420.750000000,18421.250000000,18420.250000000,18420.500000000,50,MNQM4
2024-05-15T01:41:00.000000000Z,33,1,10,18420.750000000,18423.000000000,18420.750000000,18422.500000000,93,MNQM4
2024-05-15T01:42:00.000000000Z,33,1,10,18422.000000000,18422.500000000,18421.750000000,18422.250000000,67,MNQM4
2024-05-15T01:43:00.000000000Z,33,1,10,18422.250000000,18422.250000000,18421.250000000,18422.000000000,59,MNQM4
2024-05-15T01:44:00.000000000Z,33,1,10,18421.750000000,18422.500000000,18421.750000000,18421.750000000,39,MNQM4
2024-05-15T01:45:00.000000000Z,33,1,10,18421.250000000,18421.500000000,18420.250000000,18420.500000000,54,MNQM4
2024-05-15T01:46:00.000000000Z,33,1,10,18420.750000000,18421.000000000,18419.250000000,18419.500000000,86,MNQM4
2024-05-15T01:47:00.000000000Z,33,1,10,18419.500000000,18420.500000000,18419.250000000,18419.750000000,46,MNQM4
2024-05-15T01:48:00.000000000Z,33,1,10,18420.000000000,18421.000000000,18419.500000000,18421.000000000,61,MNQM4
2024-05-15T01:49:00.000000000Z,33,1,10,18420.250000000,18420.750000000,18419.500000000,18420.000000000,22,MNQM4
2024-05-15T01:50:00.000000000Z,33,1,10,18419.750000000,18421.750000000,18419.500000000,18421.000000000,101,MNQM4
2024-05-15T01:51:00.000000000Z,33,1,10,18420.500000000,18421.750000000,18420.500000000,18421.250000000,28,MNQM4
2024-05-15T01:52:00.000000000Z,33,1,10,18421.250000000,18421.500000000,18420.250000000,18420.500000000,81,MNQM4
2024-05-15T01:53:00.000000000Z,33,1,10,18420.500000000,18421.000000000,18419.750000000,18420.000000000,38,MNQM4
2024-05-15T01:54:00.000000000Z,33,1,10,18420.000000000,18421.000000000,18419.750000000,18420.000000000,43,MNQM4
2024-05-15T01:55:00.000000000Z,33,1,10,18420.500000000,18421.750000000,18420.000000000,18421.500000000,41,MNQM4
2024-05-15T01:56:00.000000000Z,33,1,10,18421.250000000,18422.000000000,18421.000000000,18421.500000000,48,MNQM4
2024-05-15T01:57:00.000000000Z,33,1,10,18421.000000000,18421.750000000,18420.000000000,18421.000000000,95,MNQM4
2024-05-15T01:58:00.000000000Z,33,1,10,18420.750000000,18421.000000000,18419.500000000,18419.500000000,60,MNQM4
2024-05-15T01:59:00.000000000Z,33,1,10,18420.000000000,18421.250000000,18419.250000000,18420.500000000,74,MNQM4
2024-05-15T02:00:00.000000000Z,33,1,10,18421.000000000,18421.000000000,18420.250000000,18420.750000000,52,MNQM4
2024-05-15T02:01:00.000000000Z,33,1,10,18421.000000000,18421.250000000,18420.000000000,18421.250000000,82,MNQM4
2024-05-15T02:02:00.000000000Z,33,1,10,18420.750000000,18421.750000000,18420.750000000,18421.250000000,52,MNQM4
2024-05-15T02:03:00.000000000Z,33,1,10,18421.500000000,18422.000000000,18420.750000000,18421.250000000,67,MNQM4
2024-05-15T02:04:00.000000000Z,33,1,10,18421.250000000,18428.500000000,18420.750000000,18424.500000000,660,MNQM4
2024-05-15T02:05:00.000000000Z,33,1,10,18424.500000000,18424.500000000,18422.250000000,18422.750000000,152,MNQM4
2024-05-15T02:06:00.000000000Z,33,1,10,18423.000000000,18423.500000000,18421.750000000,18423.250000000,108,MNQM4
2024-05-15T02:07:00.000000000Z,33,1,10,18422.750000000,18423.250000000,18422.000000000,18422.250000000,46,MNQM4
2024-05-15T02:08:00.000000000Z,33,1,10,18422.250000000,18422.500000000,18421.500000000,18421.750000000,83,MNQM4
2024-05-15T02:09:00.000000000Z,33,1,10,18421.750000000,18421.750000000,18420.500000000,18420.750000000,101,MNQM4
2024-05-15T02:10:00.000000000Z,33,1,10,18421.250000000,18421.250000000,18420.000000000,18421.000000000,74,MNQM4
2024-05-15T02:11:00.000000000Z,33,1,10,18420.750000000,18420.750000000,18419.250000000,18419.500000000,77,MNQM4
2024-05-15T02:12:00.000000000Z,33,1,10,18419.500000000,18420.250000000,18419.500000000,18420.250000000,47,MNQM4
2024-05-15T02:13:00.000000000Z,33,1,10,18419.750000000,18420.250000000,18419.000000000,18419.750000000,54,MNQM4
2024-05-15T02:14:00.000000000Z,33,1,10,18419.750000000,18420.250000000,18419.250000000,18419.500000000,64,MNQM4
2024-05-15T02:15:00.000000000Z,33,1,10,18419.750000000,18421.750000000,18419.500000000,18421.250000000,111,MNQM4
2024-05-15T02:16:00.000000000Z,33,1,10,18421.500000000,18422.000000000,18421.000000000,18421.250000000,61,MNQM4
2024-05-15T02:17:00.000000000Z,33,1,10,18421.250000000,18421.250000000,18419.750000000,18420.500000000,53,MNQM4
2024-05-15T02:18:00.000000000Z,33,1,10,18420.000000000,18421.250000000,18419.750000000,18421.250000000,36,MNQM4
2024-05-15T02:19:00.000000000Z,33,1,10,18420.750000000,18421.000000000,18420.250000000,18420.750000000,43,MNQM4
2024-05-15T02:20:00.000000000Z,33,1,10,18420.750000000,18421.500000000,18420.250000000,18420.750000000,43,MNQM4
2024-05-15T02:21:00.000000000Z,33,1,10,18420.750000000,18421.000000000,18419.750000000,18419.750000000,22,MNQM4
2024-05-15T02:22:00.000000000Z,33,1,10,18419.750000000,18421.500000000,18419.750000000,18421.500000000,35,MNQM4
2024-05-15T02:23:00.000000000Z,33,1,10,18421.750000000,18422.000000000,18420.000000000,18421.000000000,65,MNQM4
2024-05-15T02:24:00.000000000Z,33,1,10,18421.000000000,18421.250000000,18420.750000000,18421.250000000,22,MNQM4
2024-05-15T02:25:00.000000000Z,33,1,10,18421.000000000,18422.000000000,18420.750000000,18421.500000000,86,MNQM4
2024-05-15T02:26:00.000000000Z,33,1,10,18422.000000000,18423.750000000,18421.750000000,18423.500000000,100,MNQM4
2024-05-15T02:27:00.000000000Z,33,1,10,18423.250000000,18424.250000000,18422.750000000,18423.750000000,56,MNQM4
2024-05-15T02:28:00.000000000Z,33,1,10,18424.000000000,18424.000000000,18423.250000000,18423.500000000,20,MNQM4
2024-05-15T02:29:00.000000000Z,33,1,10,18423.500000000,18424.750000000,18423.500000000,18424.500000000,50,MNQM4
2024-05-15T02:30:00.000000000Z,33,1,10,18424.750000000,18425.500000000,18424.000000000,18424.000000000,84,MNQM4
2024-05-15T02:31:00.000000000Z,33,1,10,18424.000000000,18424.000000000,18423.000000000,18423.000000000,40,MNQM4
2024-05-15T02:32:00.000000000Z,33,1,10,18423.000000000,18425.500000000,18422.750000000,18425.000000000,61,MNQM4
2024-05-15T02:33:00.000000000Z,33,1,10,18424.750000000,18425.250000000,18424.500000000,18425.250000000,51,MNQM4
2024-05-15T02:34:00.000000000Z,33,1,10,18425.000000000,18426.000000000,18424.750000000,18425.750000000,70,MNQM4
2024-05-15T02:35:00.000000000Z,33,1,10,18425.250000000,18425.750000000,18424.000000000,18425.750000000,50,MNQM4
2024-05-15T02:36:00.000000000Z,33,1,10,18425.250000000,18427.000000000,18425.250000000,18425.750000000,99,MNQM4
2024-05-15T02:37:00.000000000Z,33,1,10,18425.750000000,18425.750000000,18424.000000000,18424.000000000,65,MNQM4
2024-05-15T02:38:00.000000000Z,33,1,10,18424.250000000,18426.500000000,18424.250000000,18426.000000000,59,MNQM4
2024-05-15T02:39:00.000000000Z,33,1,10,18425.750000000,18430.500000000,18425.500000000,18428.500000000,455,MNQM4
2024-05-15T02:40:00.000000000Z,33,1,10,18428.750000000,18428.750000000,18426.500000000,18426.750000000,90,MNQM4
2024-05-15T02:41:00.000000000Z,33,1,10,18427.000000000,18431.250000000,18427.000000000,18429.750000000,324,MNQM4
2024-05-15T02:42:00.000000000Z,33,1,10,18430.000000000,18438.750000000,18429.000000000,18435.250000000,926,MNQM4
2024-05-15T02:43:00.000000000Z,33,1,10,18434.750000000,18436.000000000,18432.500000000,18433.750000000,361,MNQM4
2024-05-15T02:44:00.000000000Z,33,1,10,18434.000000000,18434.000000000,18430.250000000,18431.500000000,174,MNQM4
2024-05-15T02:45:00.000000000Z,33,1,10,18431.750000000,18431.750000000,18428.500000000,18430.000000000,191,MNQM4
2024-05-15T02:46:00.000000000Z,33,1,10,18429.500000000,18430.500000000,18428.500000000,18429.500000000,100,MNQM4
2024-05-15T02:47:00.000000000Z,33,1,10,18429.250000000,18429.750000000,18428.500000000,18428.750000000,94,MNQM4
2024-05-15T02:48:00.000000000Z,33,1,10,18428.750000000,18428.750000000,18426.750000000,18426.750000000,86,MNQM4
2024-05-15T02:49:00.000000000Z,33,1,10,18426.750000000,18427.500000000,18425.250000000,18426.750000000,159,MNQM4
2024-05-15T02:50:00.000000000Z,33,1,10,18426.500000000,18428.250000000,18426.500000000,18427.250000000,96,MNQM4
2024-05-15T02:51:00.000000000Z,33,1,10,18427.000000000,18428.000000000,18426.750000000,18426.750000000,59,MNQM4
2024-05-15T02:52:00.000000000Z,33,1,10,18427.500000000,18427.500000000,18426.250000000,18427.250000000,57,MNQM4
2024-05-15T02:53:00.000000000Z,33,1,10,18427.000000000,18427.750000000,18426.500000000,18426.500000000,57,MNQM4
2024-05-15T02:54:00.000000000Z,33,1,10,18426.750000000,18427.000000000,18426.250000000,18426.250000000,46,MNQM4
2024-05-15T02:55:00.000000000Z,33,1,10,18426.250000000,18427.250000000,18426.250000000,18426.750000000,38,MNQM4
2024-05-15T02:56:00.000000000Z,33,1,10,18426.750000000,18427.250000000,18426.500000000,18426.500000000,31,MNQM4
2024-05-15T02:57:00.000000000Z,33,1,10,18426.250000000,18427.500000000,18426.250000000,18427.000000000,32,MNQM4
2024-05-15T02:58:00.000000000Z,33,1,10,18427.250000000,18428.000000000,18426.750000000,18427.500000000,61,MNQM4
2024-05-15T02:59:00.000000000Z,33,1,10,18427.250000000,18427.750000000,18427.000000000,18427.250000000,39,MNQM4
2024-05-15T03:00:00.000000000Z,33,1,10,18426.750000000,18428.000000000,18426.250000000,18427.250000000,50,MNQM4
2024-05-15T03:01:00.000000000Z,33,1,10,18427.250000000,18428.000000000,18427.000000000,18427.250000000,66,MNQM4
2024-05-15T03:02:00.000000000Z,33,1,10,18427.250000000,18428.750000000,18427.250000000,18428.250000000,81,MNQM4
2024-05-15T03:03:00.000000000Z,33,1,10,18428.250000000,18429.750000000,18428.250000000,18429.000000000,91,MNQM4
2024-05-15T03:04:00.000000000Z,33,1,10,18428.500000000,18429.750000000,18428.250000000,18429.250000000,78,MNQM4
2024-05-15T03:05:00.000000000Z,33,1,10,18429.250000000,18429.500000000,18428.000000000,18428.750000000,60,MNQM4
2024-05-15T03:06:00.000000000Z,33,1,10,18428.750000000,18429.750000000,18428.000000000,18429.750000000,74,MNQM4
2024-05-15T03:07:00.000000000Z,33,1,10,18429.500000000,18429.500000000,18428.500000000,18429.250000000,42,MNQM4
2024-05-15T03:08:00.000000000Z,33,1,10,18429.000000000,18429.750000000,18429.000000000,18429.000000000,43,MNQM4
2024-05-15T03:09:00.000000000Z,33,1,10,18429.000000000,18429.250000000,18428.250000000,18429.250000000,36,MNQM4
2024-05-15T03:10:00.000000000Z,33,1,10,18428.750000000,18428.750000000,18428.250000000,18428.500000000,16,MNQM4
2024-05-15T03:11:00.000000000Z,33,1,10,18428.500000000,18428.750000000,18427.750000000,18428.250000000,22,MNQM4
2024-05-15T03:12:00.000000000Z,33,1,10,18427.750000000,18428.000000000,18427.000000000,18427.250000000,95,MNQM4
2024-05-15T03:13:00.000000000Z,33,1,10,18427.250000000,18427.750000000,18426.750000000,18427.000000000,36,MNQM4
2024-05-15T03:14:00.000000000Z,33,1,10,18427.250000000,18429.500000000,18427.250000000,18429.000000000,66,MNQM4
2024-05-15T03:15:00.000000000Z,33,1,10,18428.750000000,18429.250000000,18428.250000000,18429.250000000,24,MNQM4
2024-05-15T03:16:00.000000000Z,33,1,10,18429.000000000,18429.250000000,18428.250000000,18428.750000000,58,MNQM4
2024-05-15T03:17:00.000000000Z,33,1,10,18428.750000000,18429.250000000,18428.500000000,18428.750000000,27,MNQM4
2024-05-15T03:18:00.000000000Z,33,1,10,18429.000000000,18429.000000000,18428.250000000,18428.750000000,15,MNQM4
2024-05-15T03:19:00.000000000Z,33,1,10,18428.250000000,18429.000000000,18427.750000000,18429.000000000,31,MNQM4
2024-05-15T03:20:00.000000000Z,33,1,10,18429.250000000,18429.500000000,18428.500000000,18429.500000000,38,MNQM4
2024-05-15T03:21:00.000000000Z,33,1,10,18429.500000000,18429.750000000,18428.750000000,18429.500000000,47,MNQM4
2024-05-15T03:22:00.000000000Z,33,1,10,18429.750000000,18430.500000000,18428.750000000,18428.750000000,137,MNQM4
2024-05-15T03:23:00.000000000Z,33,1,10,18429.250000000,18430.750000000,18429.250000000,18430.500000000,98,MNQM4
2024-05-15T03:24:00.000000000Z,33,1,10,18430.500000000,18430.500000000,18429.000000000,18430.000000000,41,MNQM4
2024-05-15T03:25:00.000000000Z,33,1,10,18429.500000000,18429.500000000,18428.750000000,18428.750000000,33,MNQM4
2024-05-15T03:26:00.000000000Z,33,1,10,18428.750000000,18429.000000000,18428.250000000,18428.500000000,27,MNQM4
2024-05-15T03:27:00.000000000Z,33,1,10,18428.250000000,18428.750000000,18428.250000000,18428.500000000,16,MNQM4
2024-05-15T03:28:00.000000000Z,33,1,10,18428.750000000,18429.250000000,18428.250000000,18429.250000000,37,MNQM4
2024-05-15T03:29:00.000000000Z,33,1,10,18428.500000000,18428.500000000,18427.250000000,18427.500000000,52,MNQM4
2024-05-15T03:30:00.000000000Z,33,1,10,18427.750000000,18431.250000000,18427.500000000,18430.500000000,110,MNQM4
2024-05-15T03:31:00.000000000Z,33,1,10,18430.500000000,18431.250000000,18429.750000000,18431.000000000,82,MNQM4
2024-05-15T03:32:00.000000000Z,33,1,10,18431.250000000,18432.000000000,18430.500000000,18431.500000000,102,MNQM4
2024-05-15T03:33:00.000000000Z,33,1,10,18431.500000000,18432.000000000,18431.000000000,18431.250000000,63,MNQM4
2024-05-15T03:34:00.000000000Z,33,1,10,18431.250000000,18432.250000000,18430.750000000,18430.750000000,67,MNQM4
2024-05-15T03:35:00.000000000Z,33,1,10,18430.500000000,18430.500000000,18429.000000000,18429.000000000,73,MNQM4
2024-05-15T03:36:00.000000000Z,33,1,10,18429.250000000,18430.000000000,18428.500000000,18429.000000000,45,MNQM4
2024-05-15T03:37:00.000000000Z,33,1,10,18428.750000000,18428.750000000,18426.000000000,18427.000000000,151,MNQM4
2024-05-15T03:38:00.000000000Z,33,1,10,18426.500000000,18428.000000000,18426.250000000,18426.250000000,106,MNQM4
2024-05-15T03:39:00.000000000Z,33,1,10,18426.000000000,18427.000000000,18426.000000000,18427.000000000,49,MNQM4
2024-05-15T03:40:00.000000000Z,33,1,10,18426.250000000,18426.500000000,18425.250000000,18426.500000000,76,MNQM4
2024-05-15T03:41:00.000000000Z,33,1,10,18426.250000000,18427.000000000,18425.500000000,18425.500000000,72,MNQM4
2024-05-15T03:42:00.000000000Z,33,1,10,18425.500000000,18428.250000000,18423.750000000,18427.500000000,296,MNQM4
2024-05-15T03:43:00.000000000Z,33,1,10,18427.500000000,18427.500000000,18426.250000000,18427.500000000,36,MNQM4
2024-05-15T03:44:00.000000000Z,33,1,10,18427.750000000,18428.500000000,18426.500000000,18426.750000000,66,MNQM4
2024-05-15T03:45:00.000000000Z,33,1,10,18426.250000000,18426.500000000,18424.500000000,18425.250000000,90,MNQM4
2024-05-15T03:46:00.000000000Z,33,1,10,18425.250000000,18426.000000000,18425.000000000,18425.750000000,29,MNQM4
2024-05-15T03:47:00.000000000Z,33,1,10,18425.750000000,18425.750000000,18425.000000000,18425.500000000,58,MNQM4
