ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T01:48:00.000000000Z,33,1,3601,14624.250000000,14626.750000000,14623.750000000,14625.250000000,142,MNQU1
2021-07-20T01:49:00.000000000Z,33,1,3601,14626.000000000,14626.500000000,14623.750000000,14624.750000000,178,MNQU1
2021-07-20T01:50:00.000000000Z,33,1,3601,14624.500000000,14628.500000000,14624.000000000,14627.500000000,290,MNQU1
2021-07-20T01:51:00.000000000Z,33,1,3601,14627.750000000,14634.000000000,14626.500000000,14631.750000000,751,MNQU1
2021-07-20T01:52:00.000000000Z,33,1,3601,14631.750000000,14637.750000000,14630.750000000,14636.500000000,569,MNQU1
2021-07-20T01:53:00.000000000Z,33,1,3601,14636.500000000,14638.000000000,14635.750000000,14636.250000000,271,MNQU1
2021-07-20T01:54:00.000000000Z,33,1,3601,14636.000000000,14636.250000000,14631.750000000,14633.500000000,347,MNQU1
2021-07-20T01:55:00.000000000Z,33,1,3601,14634.000000000,14635.750000000,14632.250000000,14634.750000000,223,MNQU1
2021-07-20T01:56:00.000000000Z,33,1,3601,14634.250000000,14639.750000000,14634.250000000,14638.000000000,487,MNQU1
2021-07-20T01:57:00.000000000Z,33,1,3601,14638.000000000,14638.250000000,14635.750000000,14638.250000000,163,MNQU1
2021-07-20T01:58:00.000000000Z,33,1,3601,14638.750000000,14644.000000000,14638.750000000,14640.250000000,592,MNQU1
2021-07-20T01:59:00.000000000Z,33,1,3601,14639.750000000,14642.250000000,14639.500000000,14642.000000000,165,MNQU1
2021-07-20T02:00:00.000000000Z,33,1,3601,14642.000000000,14643.250000000,14639.500000000,14640.500000000,353,MNQU1
2021-07-20T02:01:00.000000000Z,33,1,3601,14640.000000000,14640.500000000,14638.000000000,14639.500000000,355,MNQU1
2021-07-20T02:02:00.000000000Z,33,1,3601,14638.750000000,14640.000000000,14636.750000000,14636.750000000,201,MNQU1
2021-07-20T02:03:00.000000000Z,33,1,3601,14637.000000000,14641.000000000,14636.250000000,14639.250000000,161,MNQU1
2021-07-20T02:04:00.000000000Z,33,1,3601,14639.250000000,14639.500000000,14637.250000000,14637.500000000,115,MNQU1
2021-07-20T02:05:00.000000000Z,33,1,3601,14637.250000000,14637.500000000,14634.250000000,14636.000000000,285,MNQU1
2021-07-20T02:06:00.000000000Z,33,1,3601,14636.250000000,14638.250000000,14634.500000000,14637.250000000,193,MNQU1
2021-07-20T02:07:00.000000000Z,33,1,3601,14637.000000000,14638.000000000,14635.500000000,14636.750000000,147,MNQU1
2021-07-20T02:08:00.000000000Z,33,1,3601,14636.500000000,14636.500000000,14633.000000000,14633.500000000,232,MNQU1
2021-07-20T02:09:00.000000000Z,33,1,3601,14633.250000000,14634.250000000,14632.250000000,14633.250000000,113,MNQU1
2021-07-20T02:10:00.000000000Z,33,1,3601,14633.000000000,14634.500000000,14632.500000000,14633.250000000,206,MNQU1
2021-07-20T02:11:00.000000000Z,33,1,3601,14633.500000000,14633.750000000,14630.750000000,14631.250000000,251,MNQU1
2021-07-20T02:12:00.000000000Z,33,1,3601,14631.250000000,14632.500000000,14627.250000000,14628.500000000,355,MNQU1
2021-07-20T02:13:00.000000000Z,33,1,3601,14628.250000000,14631.750000000,14628.000000000,14629.250000000,207,MNQU1
2021-07-20T02:14:00.000000000Z,33,1,3601,14629.500000000,14631.250000000,14628.500000000,14628.500000000,186,MNQU1
2021-07-20T02:15:00.000000000Z,33,1,3601,14628.500000000,14629.500000000,14626.750000000,14628.000000000,298,MNQU1
2021-07-20T02:16:00.000000000Z,33,1,3601,14628.750000000,14628.750000000,14625.000000000,14625.250000000,316,MNQU1
2021-07-20T02:17:00.000000000Z,33,1,3601,14625.250000000,14627.250000000,14624.750000000,14625.500000000,166,MNQU1
2021-07-20T02:18:00.000000000Z,33,1,3601,14625.500000000,14626.000000000,14624.000000000,14625.250000000,124,MNQU1
2021-07-20T02:19:00.000000000Z,33,1,3601,14625.000000000,14628.250000000,14624.500000000,14627.750000000,186,MNQU1
2021-07-20T02:20:00.000000000Z,33,1,3601,14628.000000000,14628.500000000,14626.750000000,14628.250000000,109,MNQU1
2021-07-20T02:21:00.000000000Z,33,1,3601,14628.250000000,14630.000000000,14627.750000000,14629.250000000,155,MNQU1
2021-07-20T02:22:00.000000000Z,33,1,3601,14629.250000000,14631.750000000,14628.750000000,14629.750000000,159,MNQU1
2021-07-20T02:23:00.000000000Z,33,1,3601,14629.250000000,14632.000000000,14629.000000000,14630.500000000,233,MNQU1
2021-07-20T02:24:00.000000000Z,33,1,3601,14630.750000000,14632.250000000,14630.000000000,14631.000000000,119,MNQU1
2021-07-20T02:25:00.000000000Z,33,1,3601,14631.250000000,14633.500000000,14630.750000000,14633.250000000,134,MNQU1
2021-07-20T02:26:00.000000000Z,33,1,3601,14633.500000000,14635.250000000,14632.250000000,14634.500000000,192,MNQU1
2021-07-20T02:27:00.000000000Z,33,1,3601,14634.750000000,14637.500000000,14634.750000000,14636.750000000,218,MNQU1
2021-07-20T02:28:00.000000000Z,33,1,3601,14636.500000000,14636.500000000,14634.000000000,14635.500000000,279,MNQU1
2021-07-20T02:29:00.000000000Z,33,1,3601,14635.250000000,14637.000000000,14634.000000000,14634.750000000,186,MNQU1
2021-07-20T02:30:00.000000000Z,33,1,3601,14634.500000000,14636.250000000,14633.000000000,14635.500000000,238,MNQU1
2021-07-20T02:31:00.000000000Z,33,1,3601,14635.750000000,14636.500000000,14634.250000000,14635.500000000,159,MNQU1
2021-07-20T02:32:00.000000000Z,33,1,3601,14635.500000000,14637.000000000,14635.250000000,14636.000000000,116,MNQU1
2021-07-20T02:33:00.000000000Z,33,1,3601,14636.500000000,14636.750000000,14634.250000000,14634.750000000,129,MNQU1
2021-07-20T02:34:00.000000000Z,33,1,3601,14634.500000000,14635.000000000,14632.750000000,14634.000000000,141,MNQU1
2021-07-20T02:35:00.000000000Z,33,1,3601,14634.250000000,14636.750000000,14633.500000000,14636.000000000,129,MNQU1
2021-07-20T02:36:00.000000000Z,33,1,3601,14636.750000000,14636.750000000,14635.750000000,14636.000000000,87,MNQU1
2021-07-20T02:37:00.000000000Z,33,1,3601,14636.500000000,14636.750000000,14634.750000000,14635.250000000,121,MNQU1
2021-07-20T02:38:00.000000000Z,33,1,3601,14635.000000000,14635.000000000,14632.500000000,14633.000000000,103,MNQU1
2021-07-20T02:39:00.000000000Z,33,1,3601,14633.000000000,14633.000000000,14631.250000000,14631.250000000,172,MNQU1
2021-07-20T02:40:00.000000000Z,33,1,3601,14631.500000000,14633.750000000,14630.750000000,14633.250000000,128,MNQU1
2021-07-20T02:41:00.000000000Z,33,1,3601,14633.500000000,14633.500000000,14631.750000000,14632.750000000,79,MNQU1
2021-07-20T02:42:00.000000000Z,33,1,3601,14632.750000000,14632.750000000,14631.250000000,14631.250000000,70,MNQU1
2021-07-20T02:43:00.000000000Z,33,1,3601,14631.250000000,14632.250000000,14630.500000000,14632.000000000,85,MNQU1
2021-07-20T02:44:00.000000000Z,33,1,3601,14632.500000000,14633.250000000,14632.000000000,14633.250000000,77,MNQU1
2021-07-20T02:45:00.000000000Z,33,1,3601,14633.500000000,14635.250000000,14633.000000000,14634.500000000,125,MNQU1
2021-07-20T02:46:00.000000000Z,33,1,3601,14634.500000000,14638.250000000,14634.250000000,14637.250000000,263,MNQU1
2021-07-20T02:47:00.000000000Z,33,1,3601,14637.000000000,14637.500000000,14634.750000000,14637.250000000,91,MNQU1
2021-07-20T02:48:00.000000000Z,33,1,3601,14637.500000000,14638.750000000,14636.250000000,14636.500000000,180,MNQU1
2021-07-20T02:49:00.000000000Z,33,1,3601,14636.750000000,14638.500000000,14636.750000000,14638.000000000,65,MNQU1
2021-07-20T02:50:00.000000000Z,33,1,3601,14638.000000000,14639.000000000,14637.250000000,14637.750000000,74,MNQU1
2021-07-20T02:51:00.000000000Z,33,1,3601,14637.750000000,14638.000000000,14636.000000000,14636.000000000,43,MNQU1
2021-07-20T02:52:00.000000000Z,33,1,3601,14636.500000000,14636.500000000,14633.250000000,14633.250000000,91,MNQU1
2021-07-20T02:53:00.000000000Z,33,1,3601,14633.250000000,14633.250000000,14629.500000000,14630.750000000,266,MNQU1
2021-07-20T02:54:00.000000000Z,33,1,3601,14630.500000000,14630.750000000,14627.000000000,14628.500000000,214,MNQU1
2021-07-20T02:55:00.000000000Z,33,1,3601,14628.250000000,14629.750000000,14627.500000000,14628.000000000,166,MNQU1
2021-07-20T02:56:00.000000000Z,33,1,3601,14628.750000000,14628.750000000,14625.250000000,14626.250000000,304,MNQU1
2021-07-20T02:57:00.000000000Z,33,1,3601,14626.250000000,14626.250000000,14623.250000000,14625.000000000,313,MNQU1
2021-07-20T02:58:00.000000000Z,33,1,3601,14624.750000000,14626.000000000,14624.000000000,14624.000000000,144,MNQU1
2021-07-20T02:59:00.000000000Z,33,1,3601,14624.000000000,14624.250000000,14618.250000000,14622.250000000,563,MNQU1
2021-07-20T03:00:00.000000000Z,33,1,3601,14622.500000000,14628.250000000,14622.500000000,14628.000000000,294,MNQU1
2021-07-20T03:01:00.000000000Z,33,1,3601,14628.500000000,14628.750000000,14626.750000000,14628.250000000,166,MNQU1
2021-07-20T03:02:00.000000000Z,33,1,3601,14628.250000000,14629.000000000,14627.500000000,14628.750000000,81,MNQU1
2021-07-20T03:03:00.000000000Z,33,1,3601,14628.750000000,14630.000000000,14626.750000000,14629.250000000,181,MNQU1
2021-07-20T03:04:00.000000000Z,33,1,3601,14630.000000000,14630.750000000,14627.500000000,14629.250000000,165,MNQU1
2021-07-20T03:05:00.000000000Z,33,1,3601,14628.750000000,14630.500000000,14628.250000000,14629.500000000,108,MNQU1
2021-07-20T03:06:00.000000000Z,33,1,3601,14628.500000000,14629.500000000,14626.000000000,14627.250000000,137,MNQU1
2021-07-20T03:07:00.000000000Z,33,1,3601,14627.000000000,14627.250000000,14623.750000000,14623.750000000,159,MNQU1
2021-07-20T03:08:00.000000000Z,33,1,3601,14624.250000000,14624.250000000,14622.000000000,14622.250000000,189,MNQU1
2021-07-20T03:09:00.000000000Z,33,1,3601,14622.000000000,14623.750000000,14620.000000000,14620.750000000,218,MNQU1
2021-07-20T03:10:00.000000000Z,33,1,3601,14620.250000000,14622.750000000,14618.750000000,14622.000000000,251,MNQU1
2021-07-20T03:11:00.000000000Z,33,1,3601,14621.500000000,14624.000000000,14621.000000000,14623.250000000,107,MNQU1
2021-07-20T03:12:00.000000000Z,33,1,3601,14623.000000000,14626.500000000,14623.000000000,14625.500000000,212,MNQU1
2021-07-20T03:13:00.000000000Z,33,1,3601,14625.250000000,14626.250000000,14624.500000000,14624.500000000,69,MNQU1
2021-07-20T03:14:00.000000000Z,33,1,3601,14624.750000000,14624.750000000,14619.750000000,14620.500000000,159,MNQU1
2021-07-20T03:15:00.000000000Z,33,1,3601,14620.500000000,14621.750000000,14620.000000000,14620.500000000,50,MNQU1
2021-07-20T03:16:00.000000000Z,33,1,3601,14620.500000000,14621.000000000,14619.000000000,14620.500000000,133,MNQU1
2021-07-20T03:17:00.000000000Z,33,1,3601,14620.250000000,14622.000000000,14618.750000000,14619.250000000,131,MNQU1
2021-07-20T03:18:00.000000000Z,33,1,3601,14619.000000000,14622.750000000,14618.750000000,14622.500000000,111,MNQU1
2021-07-20T03:19:00.000000000Z,33,1,3601,14622.250000000,14624.250000000,14621.750000000,14623.000000000,98,MNQU1
2021-07-20T03:20:00.000000000Z,33,1,3601,14623.000000000,14623.000000000,14620.250000000,14620.500000000,86,MNQU1
2021-07-20T03:21:00.000000000Z,33,1,3601,14620.750000000,14621.000000000,14619.750000000,14621.000000000,96,MNQU1
2021-07-20T03:22:00.000000000Z,33,1,3601,14620.750000000,14622.250000000,14620.000000000,14620.750000000,74,MNQU1
2021-07-20T03:23:00.000000000Z,33,1,3601,14620.500000000,14621.750000000,14619.250000000,14621.750000000,55,MNQU1
2021-07-20T03:24:00.000000000Z,33,1,3601,14621.750000000,14621.750000000,14616.750000000,14618.250000000,230,MNQU1
2021-07-20T03:25:00.000000000Z,33,1,3601,14617.500000000,14619.750000000,14616.750000000,14618.750000000,117,MNQU1
2021-07-20T03:26:00.000000000Z,33,1,3601,14619.250000000,14619.750000000,14618.250000000,14618.250000000,61,MNQU1
2021-07-20T03:27:00.000000000Z,33,1,3601,14618.500000000,14618.500000000,14613.000000000,14613.500000000,312,MNQU1
2021-07-20T03:28:00.000000000Z,33,1,3601,14614.000000000,14614.250000000,14608.000000000,14608.250000000,581,MNQU1
2021-07-20T03:29:00.000000000Z,33,1,3601,14608.750000000,14611.250000000,14603.500000000,14605.000000000,751,MNQU1
2021-07-20T03:30:00.000000000Z,33,1,3601,14605.000000000,14608.250000000,14602.750000000,14607.250000000,634,MNQU1
2021-07-20T03:31:00.000000000Z,33,1,3601,14607.750000000,14608.500000000,14603.500000000,14604.500000000,290,MNQU1
2021-07-20T03:32:00.000000000Z,33,1,3601,14604.500000000,14606.000000000,14602.250000000,14604.750000000,397,MNQU1
2021-07-20T03:33:00.000000000Z,33,1,3601,14605.250000000,14607.750000000,14604.750000000,14606.250000000,192,MNQU1
2021-07-20T03:34:00.000000000Z,33,1,3601,14606.000000000,14608.250000000,14605.750000000,14607.250000000,117,MNQU1
2021-07-20T03:35:00.000000000Z,33,1,3601,14607.750000000,14608.750000000,14606.250000000,14606.500000000,166,MNQU1
2021-07-20T03:36:00.000000000Z,33,1,3601,14606.500000000,14606.750000000,14600.000000000,14600.250000000,451,MNQU1
2021-07-20T03:37:00.000000000Z,33,1,3601,14600.000000000,14602.000000000,14595.750000000,14597.500000000,682,MNQU1
2021-07-20T03:38:00.000000000Z,33,1,3601,14597.750000000,14598.500000000,14596.500000000,14598.000000000,347,MNQU1
2021-07-20T03:39:00.000000000Z,33,1,3601,14598.000000000,14598.750000000,14594.000000000,14597.250000000,412,MNQU1
2021-07-20T03:40:00.000000000Z,33,1,3601,14597.750000000,14597.750000000,14592.500000000,14593.750000000,400,MNQU1
2021-07-20T03:41:00.000000000Z,33,1,3601,14593.750000000,14595.000000000,14591.750000000,14595.000000000,380,MNQU1
2021-07-20T03:42:00.000000000Z,33,1,3601,14594.500000000,14597.000000000,14592.750000000,14595.000000000,302,MNQU1
2021-07-20T03:43:00.000000000Z,33,1,3601,14595.000000000,14599.000000000,14593.500000000,14598.500000000,219,MNQU1
