ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T14:35:00.000000000Z,33,1,7575,15366.000000000,15372.250000000,15366.000000000,15372.250000000,2,MNQH2
2021-09-15T14:36:00.000000000Z,33,1,7575,15369.250000000,15369.250000000,15362.250000000,15363.000000000,5,MNQH2
2021-09-15T14:37:00.000000000Z,33,1,7575,15365.250000000,15365.250000000,15365.250000000,15365.250000000,1,MNQH2
2021-09-15T14:42:00.000000000Z,33,1,7575,15343.500000000,15343.500000000,15343.500000000,15343.500000000,1,MNQH2
2021-09-15T14:45:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,MNQH2
2021-09-15T14:46:00.000000000Z,33,1,7575,15345.750000000,15361.500000000,15345.750000000,15361.500000000,2,MNQH2
2021-09-15T14:47:00.000000000Z,33,1,7575,15354.000000000,15354.000000000,15354.000000000,15354.000000000,1,MNQH2
2021-09-15T14:48:00.000000000Z,33,1,7575,15366.250000000,15366.250000000,15366.250000000,15366.250000000,1,MNQH2
2021-09-15T14:49:00.000000000Z,33,1,7575,15356.500000000,15356.500000000,15356.500000000,15356.500000000,1,MNQH2
2021-09-15T14:51:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,MNQH2
2021-09-15T14:53:00.000000000Z,33,1,7575,15358.250000000,15358.250000000,15358.250000000,15358.250000000,1,MNQH2
2021-09-15T14:54:00.000000000Z,33,1,7575,15350.500000000,15350.500000000,15350.500000000,15350.500000000,1,MNQH2
2021-09-15T14:56:00.000000000Z,33,1,7575,15361.000000000,15361.000000000,15353.750000000,15353.750000000,2,MNQH2
2021-09-15T15:03:00.000000000Z,33,1,7575,15371.000000000,15371.000000000,15370.000000000,15370.000000000,2,MNQH2
2021-09-15T15:16:00.000000000Z,33,1,7575,15360.000000000,15360.000000000,15360.000000000,15360.000000000,1,MNQH2
2021-09-15T15:31:00.000000000Z,33,1,7575,15339.000000000,15339.000000000,15339.000000000,15339.000000000,1,MNQH2
2021-09-15T15:33:00.000000000Z,33,1,7575,15351.500000000,15351.500000000,15346.000000000,15346.000000000,2,MNQH2
2021-09-15T15:34:00.000000000Z,33,1,7575,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH2
2021-09-15T15:36:00.000000000Z,33,1,7575,15348.500000000,15348.500000000,15348.500000000,15348.500000000,1,MNQH2
2021-09-15T16:05:00.000000000Z,33,1,7575,15356.000000000,15356.000000000,15356.000000000,15356.000000000,1,MNQH2
2021-09-15T16:13:00.000000000Z,33,1,7575,15358.000000000,15358.000000000,15358.000000000,15358.000000000,2,MNQH2
2021-09-15T16:21:00.000000000Z,33,1,7575,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQH2
2021-09-15T16:25:00.000000000Z,33,1,7575,15379.000000000,15380.000000000,15379.000000000,15380.000000000,3,MNQH2
2021-09-15T16:26:00.000000000Z,33,1,7575,15386.250000000,15390.000000000,15386.250000000,15389.500000000,8,MNQH2
2021-09-15T16:28:00.000000000Z,33,1,7575,15390.750000000,15390.750000000,15390.750000000,15390.750000000,1,MNQH2
2021-09-15T16:35:00.000000000Z,33,1,7575,15402.000000000,15406.000000000,15402.000000000,15406.000000000,2,MNQH2
2021-09-15T16:38:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH2
2021-09-15T16:40:00.000000000Z,33,1,7575,15413.000000000,15420.000000000,15413.000000000,15420.000000000,5,MNQH2
2021-09-15T16:42:00.000000000Z,33,1,7575,15423.000000000,15426.000000000,15423.000000000,15426.000000000,2,MNQH2
2021-09-15T16:45:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15421.000000000,15422.000000000,3,MNQH2
2021-09-15T16:47:00.000000000Z,33,1,7575,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQH2
2021-09-15T16:50:00.000000000Z,33,1,7575,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQH2
2021-09-15T16:55:00.000000000Z,33,1,7575,15428.000000000,15434.000000000,15428.000000000,15434.000000000,3,MNQH2
2021-09-15T16:56:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,2,MNQH2
2021-09-15T16:57:00.000000000Z,33,1,7575,15442.750000000,15442.750000000,15440.000000000,15440.000000000,2,MNQH2
2021-09-15T17:02:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQH2
2021-09-15T17:05:00.000000000Z,33,1,7575,15446.750000000,15446.750000000,15446.750000000,15446.750000000,1,MNQH2
2021-09-15T17:06:00.000000000Z,33,1,7575,15449.000000000,15450.000000000,15446.500000000,15450.000000000,3,MNQH2
2021-09-15T17:08:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQH2
2021-09-15T17:11:00.000000000Z,33,1,7575,15437.000000000,15437.000000000,15437.000000000,15437.000000000,1,MNQH2
2021-09-15T17:15:00.000000000Z,33,1,7575,15443.750000000,15443.750000000,15443.750000000,15443.750000000,1,MNQH2
2021-09-15T17:17:00.000000000Z,33,1,7575,15437.500000000,15437.500000000,15437.250000000,15437.250000000,2,MNQH2
2021-09-15T17:29:00.000000000Z,33,1,7575,15448.750000000,15450.000000000,15444.250000000,15444.250000000,3,MNQH2
2021-09-15T17:35:00.000000000Z,33,1,7575,15455.500000000,15455.500000000,15455.500000000,15455.500000000,1,MNQH2
2021-09-15T17:46:00.000000000Z,33,1,7575,15460.750000000,15460.750000000,15460.750000000,15460.750000000,1,MNQH2
2021-09-15T17:48:00.000000000Z,33,1,7575,15462.000000000,15462.000000000,15462.000000000,15462.000000000,1,MNQH2
2021-09-15T17:50:00.000000000Z,33,1,7575,15462.000000000,15462.000000000,15462.000000000,15462.000000000,1,MNQH2
2021-09-15T17:52:00.000000000Z,33,1,7575,15466.000000000,15466.000000000,15466.000000000,15466.000000000,1,MNQH2
2021-09-15T17:53:00.000000000Z,33,1,7575,15473.250000000,15473.250000000,15473.250000000,15473.250000000,10,MNQH2
2021-09-15T17:56:00.000000000Z,33,1,7575,15458.750000000,15458.750000000,15458.750000000,15458.750000000,10,MNQH2
2021-09-15T18:09:00.000000000Z,33,1,7575,15471.250000000,15471.250000000,15471.250000000,15471.250000000,1,MNQH2
2021-09-15T18:17:00.000000000Z,33,1,7575,15474.500000000,15474.500000000,15474.500000000,15474.500000000,1,MNQH2
2021-09-15T18:18:00.000000000Z,33,1,7575,15474.500000000,15474.500000000,15474.500000000,15474.500000000,1,MNQH2
2021-09-15T18:20:00.000000000Z,33,1,7575,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQH2
2021-09-15T18:36:00.000000000Z,33,1,7575,15475.000000000,15478.500000000,15475.000000000,15478.500000000,2,MNQH2
2021-09-15T18:44:00.000000000Z,33,1,7575,15469.000000000,15469.000000000,15463.000000000,15463.000000000,2,MNQH2
2021-09-15T18:46:00.000000000Z,33,1,7575,15476.250000000,15476.250000000,15476.250000000,15476.250000000,1,MNQH2
2021-09-15T18:49:00.000000000Z,33,1,7575,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQH2
2021-09-15T18:58:00.000000000Z,33,1,7575,15482.750000000,15482.750000000,15482.750000000,15482.750000000,1,MNQH2
2021-09-15T19:02:00.000000000Z,33,1,7575,15485.000000000,15485.000000000,15485.000000000,15485.000000000,1,MNQH2
2021-09-15T19:17:00.000000000Z,33,1,7575,15498.000000000,15500.500000000,15498.000000000,15500.500000000,7,MNQH2
2021-09-15T19:19:00.000000000Z,33,1,7575,15504.750000000,15504.750000000,15504.750000000,15504.750000000,1,MNQH2
2021-09-15T19:35:00.000000000Z,33,1,7575,15497.750000000,15497.750000000,15497.750000000,15497.750000000,1,MNQH2
2021-09-15T19:38:00.000000000Z,33,1,7575,15509.750000000,15510.000000000,15509.750000000,15510.000000000,2,MNQH2
2021-09-15T19:50:00.000000000Z,33,1,7575,15510.000000000,15510.000000000,15510.000000000,15510.000000000,2,MNQH2
2021-09-15T19:53:00.000000000Z,33,1,7575,15502.500000000,15502.500000000,15502.500000000,15502.500000000,1,MNQH2
2021-09-15T19:56:00.000000000Z,33,1,7575,15490.000000000,15493.000000000,15490.000000000,15493.000000000,2,MNQH2
2021-09-15T19:58:00.000000000Z,33,1,7575,15497.000000000,15497.000000000,15497.000000000,15497.000000000,1,MNQH2
2021-09-15T20:05:00.000000000Z,33,1,7575,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQH2
2021-09-15T20:06:00.000000000Z,33,1,7575,15504.000000000,15512.000000000,15504.000000000,15512.000000000,5,MNQH2
2021-09-15T20:07:00.000000000Z,33,1,7575,15512.750000000,15514.500000000,15512.000000000,15512.000000000,7,MNQH2
2021-09-15T20:10:00.000000000Z,33,1,7575,15500.000000000,15503.000000000,15500.000000000,15503.000000000,4,MNQH2
2021-09-15T20:12:00.000000000Z,33,1,7575,15506.500000000,15506.500000000,15506.500000000,15506.500000000,2,MNQH2
2021-09-15T20:13:00.000000000Z,33,1,7575,15500.750000000,15500.750000000,15500.750000000,15500.750000000,2,MNQH2
2021-09-15T20:22:00.000000000Z,33,1,7575,15506.750000000,15506.750000000,15506.750000000,15506.750000000,1,MNQH2
2021-09-15T20:34:00.000000000Z,33,1,7575,15494.750000000,15494.750000000,15494.750000000,15494.750000000,2,MNQH2
2021-09-15T22:53:00.000000000Z,33,1,7575,15505.750000000,15505.750000000,15505.750000000,15505.750000000,1,MNQH2
2021-09-15T23:05:00.000000000Z,33,1,7575,15499.750000000,15499.750000000,15499.750000000,15499.750000000,1,MNQH2
2021-09-15T23:11:00.000000000Z,33,1,7575,15501.000000000,15501.000000000,15501.000000000,15501.000000000,1,MNQH2
