ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T17:18:00.000000000Z,33,1,42008411,17927.250000000,17927.250000000,17927.250000000,17927.250000000,1,MNQZ4
2024-04-25T17:30:00.000000000Z,33,1,42008411,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQZ4
2024-04-25T17:38:00.000000000Z,33,1,42008411,17970.000000000,17970.250000000,17970.000000000,17970.250000000,2,MNQZ4
2024-04-25T17:45:00.000000000Z,33,1,42008411,17956.500000000,17956.500000000,17956.500000000,17956.500000000,1,MNQZ4
2024-04-25T17:47:00.000000000Z,33,1,42008411,17989.750000000,17989.750000000,17989.750000000,17989.750000000,1,MNQZ4
2024-04-25T17:48:00.000000000Z,33,1,42008411,17990.000000000,17990.000000000,17990.000000000,17990.000000000,1,MNQZ4
2024-04-25T17:49:00.000000000Z,33,1,42008411,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQZ4
2024-04-25T17:51:00.000000000Z,33,1,42008411,17998.250000000,17998.250000000,17998.250000000,17998.250000000,1,MNQZ4
2024-04-25T17:53:00.000000000Z,33,1,42008411,18000.250000000,18000.250000000,18000.250000000,18000.250000000,1,MNQZ4
2024-04-25T18:35:00.000000000Z,33,1,42008411,17956.000000000,17956.000000000,17956.000000000,17956.000000000,1,MNQZ4
2024-04-25T18:36:00.000000000Z,33,1,42008411,17948.000000000,17948.000000000,17948.000000000,17948.000000000,1,MNQZ4
2024-04-25T18:39:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQZ4
2024-04-25T18:40:00.000000000Z,33,1,42008411,17941.000000000,17941.000000000,17941.000000000,17941.000000000,1,MNQZ4
2024-04-25T18:41:00.000000000Z,33,1,42008411,17949.000000000,17949.000000000,17949.000000000,17949.000000000,1,MNQZ4
2024-04-25T18:43:00.000000000Z,33,1,42008411,17947.000000000,17947.000000000,17947.000000000,17947.000000000,1,MNQZ4
2024-04-25T18:58:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17950.000000000,17950.000000000,1,MNQZ4
2024-04-25T19:18:00.000000000Z,33,1,42008411,18011.000000000,18011.000000000,18011.000000000,18011.000000000,2,MNQZ4
2024-04-25T19:25:00.000000000Z,33,1,42008411,18027.000000000,18033.000000000,18027.000000000,18033.000000000,3,MNQZ4
2024-04-25T19:52:00.000000000Z,33,1,42008411,17983.250000000,17983.250000000,17983.250000000,17983.250000000,1,MNQZ4
2024-04-25T20:01:00.000000000Z,33,1,42008411,18059.000000000,18062.000000000,18059.000000000,18062.000000000,2,MNQZ4
2024-04-25T20:03:00.000000000Z,33,1,42008411,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQZ4
2024-04-25T20:04:00.000000000Z,33,1,42008411,18236.250000000,18236.250000000,18236.250000000,18236.250000000,2,MNQZ4
2024-04-25T20:09:00.000000000Z,33,1,42008411,18217.250000000,18217.250000000,18217.250000000,18217.250000000,1,MNQZ4
2024-04-25T20:11:00.000000000Z,33,1,42008411,18240.250000000,18240.250000000,18212.000000000,18212.000000000,15,MNQZ4
2024-04-25T20:12:00.000000000Z,33,1,42008411,18195.750000000,18195.750000000,18195.750000000,18195.750000000,1,MNQZ4
2024-04-25T20:13:00.000000000Z,33,1,42008411,18190.250000000,18190.250000000,18190.250000000,18190.250000000,1,MNQZ4
2024-04-25T20:48:00.000000000Z,33,1,42008411,18250.000000000,18250.000000000,18250.000000000,18250.000000000,1,MNQZ4
2024-04-25T20:50:00.000000000Z,33,1,42008411,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQZ4
2024-04-25T22:33:00.000000000Z,33,1,42008411,18208.500000000,18208.500000000,18208.500000000,18208.500000000,1,MNQZ4
2024-04-25T23:16:00.000000000Z,33,1,42008411,18188.750000000,18188.750000000,18188.750000000,18188.750000000,1,MNQZ4
