ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T01:26:00.000000000Z,33,1,13941,17537.250000000,17537.250000000,17537.250000000,17537.250000000,1,MNQU4
2024-04-23T01:31:00.000000000Z,33,1,13941,17539.250000000,17539.250000000,17539.250000000,17539.250000000,1,MNQU4
2024-04-23T01:38:00.000000000Z,33,1,13941,17540.250000000,17540.250000000,17537.000000000,17537.000000000,3,MNQU4
2024-04-23T01:40:00.000000000Z,33,1,13941,17536.750000000,17536.750000000,17536.750000000,17536.750000000,1,MNQU4
2024-04-23T01:45:00.000000000Z,33,1,13941,17534.000000000,17535.750000000,17528.500000000,17529.000000000,13,MNQU4
2024-04-23T01:47:00.000000000Z,33,1,13941,17525.000000000,17525.000000000,17524.250000000,17524.250000000,3,MNQU4
2024-04-23T01:48:00.000000000Z,33,1,13941,17526.250000000,17526.250000000,17526.250000000,17526.250000000,1,MNQU4
2024-04-23T01:49:00.000000000Z,33,1,13941,17526.750000000,17526.750000000,17526.750000000,17526.750000000,1,MNQU4
2024-04-23T01:50:00.000000000Z,33,1,13941,17532.750000000,17532.750000000,17532.750000000,17532.750000000,1,MNQU4
2024-04-23T01:52:00.000000000Z,33,1,13941,17522.000000000,17522.000000000,17522.000000000,17522.000000000,1,MNQU4
2024-04-23T01:53:00.000000000Z,33,1,13941,17520.250000000,17520.250000000,17520.250000000,17520.250000000,1,MNQU4
2024-04-23T01:54:00.000000000Z,33,1,13941,17516.250000000,17516.250000000,17515.000000000,17515.000000000,2,MNQU4
2024-04-23T01:55:00.000000000Z,33,1,13941,17517.000000000,17519.000000000,17517.000000000,17519.000000000,2,MNQU4
2024-04-23T01:56:00.000000000Z,33,1,13941,17518.500000000,17518.500000000,17517.000000000,17517.000000000,5,MNQU4
2024-04-23T02:01:00.000000000Z,33,1,13941,17526.000000000,17526.000000000,17525.750000000,17525.750000000,2,MNQU4
2024-04-23T02:06:00.000000000Z,33,1,13941,17528.750000000,17528.750000000,17528.750000000,17528.750000000,1,MNQU4
2024-04-23T02:07:00.000000000Z,33,1,13941,17529.000000000,17529.000000000,17529.000000000,17529.000000000,1,MNQU4
2024-04-23T02:08:00.000000000Z,33,1,13941,17531.250000000,17531.250000000,17530.750000000,17530.750000000,2,MNQU4
2024-04-23T02:09:00.000000000Z,33,1,13941,17530.500000000,17530.500000000,17530.500000000,17530.500000000,1,MNQU4
2024-04-23T02:13:00.000000000Z,33,1,13941,17532.250000000,17532.750000000,17532.250000000,17532.750000000,4,MNQU4
2024-04-23T02:14:00.000000000Z,33,1,13941,17530.500000000,17530.500000000,17530.500000000,17530.500000000,1,MNQU4
2024-04-23T02:26:00.000000000Z,33,1,13941,17546.000000000,17546.000000000,17546.000000000,17546.000000000,1,MNQU4
2024-04-23T02:33:00.000000000Z,33,1,13941,17542.000000000,17542.250000000,17542.000000000,17542.250000000,4,MNQU4
2024-04-23T02:38:00.000000000Z,33,1,13941,17544.250000000,17544.250000000,17544.250000000,17544.250000000,1,MNQU4
2024-04-23T02:43:00.000000000Z,33,1,13941,17542.000000000,17542.000000000,17542.000000000,17542.000000000,1,MNQU4
2024-04-23T02:57:00.000000000Z,33,1,13941,17542.000000000,17542.000000000,17542.000000000,17542.000000000,1,MNQU4
2024-04-23T03:03:00.000000000Z,33,1,13941,17543.000000000,17543.000000000,17543.000000000,17543.000000000,1,MNQU4
2024-04-23T03:06:00.000000000Z,33,1,13941,17538.500000000,17538.500000000,17538.500000000,17538.500000000,2,MNQU4
2024-04-23T03:17:00.000000000Z,33,1,13941,17550.000000000,17550.000000000,17550.000000000,17550.000000000,2,MNQU4
2024-04-23T03:25:00.000000000Z,33,1,13941,17550.250000000,17550.250000000,17550.250000000,17550.250000000,2,MNQU4
2024-04-23T03:27:00.000000000Z,33,1,13941,17550.000000000,17550.000000000,17550.000000000,17550.000000000,3,MNQU4
2024-04-23T03:31:00.000000000Z,33,1,13941,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,MNQU4
2024-04-23T03:36:00.000000000Z,33,1,13941,17549.250000000,17549.250000000,17549.250000000,17549.250000000,1,MNQU4
2024-04-23T03:37:00.000000000Z,33,1,13941,17546.750000000,17546.750000000,17546.500000000,17546.500000000,10,MNQU4
2024-04-23T03:41:00.000000000Z,33,1,13941,17553.250000000,17553.250000000,17553.250000000,17553.250000000,1,MNQU4
2024-04-23T03:47:00.000000000Z,33,1,13941,17554.250000000,17554.250000000,17554.250000000,17554.250000000,3,MNQU4
2024-04-23T03:50:00.000000000Z,33,1,13941,17550.500000000,17550.500000000,17550.500000000,17550.500000000,2,MNQU4
2024-04-23T03:58:00.000000000Z,33,1,13941,17551.000000000,17551.000000000,17551.000000000,17551.000000000,1,MNQU4
2024-04-23T04:00:00.000000000Z,33,1,13941,17552.000000000,17552.000000000,17552.000000000,17552.000000000,1,MNQU4
2024-04-23T04:02:00.000000000Z,33,1,13941,17554.000000000,17554.000000000,17554.000000000,17554.000000000,3,MNQU4
2024-04-23T04:14:00.000000000Z,33,1,13941,17558.250000000,17558.250000000,17558.250000000,17558.250000000,1,MNQU4
2024-04-23T04:31:00.000000000Z,33,1,13941,17551.750000000,17551.750000000,17551.500000000,17551.500000000,4,MNQU4
2024-04-23T04:32:00.000000000Z,33,1,13941,17547.500000000,17547.500000000,17547.500000000,17547.500000000,3,MNQU4
2024-04-23T04:34:00.000000000Z,33,1,13941,17546.250000000,17546.250000000,17546.000000000,17546.000000000,4,MNQU4
2024-04-23T05:14:00.000000000Z,33,1,13941,17545.250000000,17545.250000000,17545.250000000,17545.250000000,2,MNQU4
2024-04-23T05:26:00.000000000Z,33,1,13941,17548.000000000,17548.000000000,17548.000000000,17548.000000000,1,MNQU4
2024-04-23T05:52:00.000000000Z,33,1,13941,17554.000000000,17556.000000000,17554.000000000,17556.000000000,2,MNQU4
2024-04-23T05:53:00.000000000Z,33,1,13941,17556.250000000,17558.250000000,17556.250000000,17558.000000000,7,MNQU4
2024-04-23T05:55:00.000000000Z,33,1,13941,17560.500000000,17560.500000000,17560.250000000,17560.250000000,3,MNQU4
2024-04-23T06:31:00.000000000Z,33,1,13941,17544.000000000,17544.000000000,17544.000000000,17544.000000000,1,MNQU4
2024-04-23T06:38:00.000000000Z,33,1,13941,17552.000000000,17552.000000000,17552.000000000,17552.000000000,1,MNQU4
2024-04-23T06:43:00.000000000Z,33,1,13941,17558.000000000,17558.000000000,17558.000000000,17558.000000000,1,MNQU4
2024-04-23T06:47:00.000000000Z,33,1,13941,17563.250000000,17563.250000000,17563.250000000,17563.250000000,5,MNQU4
2024-04-23T06:52:00.000000000Z,33,1,13941,17565.000000000,17565.000000000,17565.000000000,17565.000000000,1,MNQU4
2024-04-23T06:55:00.000000000Z,33,1,13941,17569.250000000,17569.250000000,17569.250000000,17569.250000000,3,MNQU4
2024-04-23T06:57:00.000000000Z,33,1,13941,17570.000000000,17570.000000000,17570.000000000,17570.000000000,3,MNQU4
2024-04-23T06:58:00.000000000Z,33,1,13941,17570.000000000,17570.000000000,17570.000000000,17570.000000000,2,MNQU4
2024-04-23T06:59:00.000000000Z,33,1,13941,17572.250000000,17572.250000000,17572.250000000,17572.250000000,1,MNQU4
2024-04-23T07:00:00.000000000Z,33,1,13941,17580.000000000,17580.000000000,17580.000000000,17580.000000000,2,MNQU4
2024-04-23T07:02:00.000000000Z,33,1,13941,17580.000000000,17581.000000000,17580.000000000,17581.000000000,2,MNQU4
2024-04-23T07:05:00.000000000Z,33,1,13941,17582.250000000,17582.250000000,17582.250000000,17582.250000000,1,MNQU4
2024-04-23T07:09:00.000000000Z,33,1,13941,17577.750000000,17577.750000000,17577.750000000,17577.750000000,1,MNQU4
2024-04-23T07:15:00.000000000Z,33,1,13941,17568.000000000,17568.000000000,17565.000000000,17565.000000000,3,MNQU4
2024-04-23T07:17:00.000000000Z,33,1,13941,17569.750000000,17569.750000000,17569.750000000,17569.750000000,3,MNQU4
2024-04-23T07:18:00.000000000Z,33,1,13941,17577.250000000,17578.500000000,17577.250000000,17578.500000000,5,MNQU4
2024-04-23T07:21:00.000000000Z,33,1,13941,17580.000000000,17580.000000000,17580.000000000,17580.000000000,3,MNQU4
2024-04-23T07:22:00.000000000Z,33,1,13941,17583.250000000,17583.250000000,17583.250000000,17583.250000000,1,MNQU4
2024-04-23T07:23:00.000000000Z,33,1,13941,17583.250000000,17583.250000000,17583.250000000,17583.250000000,3,MNQU4
2024-04-23T07:24:00.000000000Z,33,1,13941,17584.750000000,17584.750000000,17584.750000000,17584.750000000,1,MNQU4
2024-04-23T07:25:00.000000000Z,33,1,13941,17584.750000000,17584.750000000,17580.250000000,17580.250000000,5,MNQU4
2024-04-23T07:30:00.000000000Z,33,1,13941,17586.750000000,17586.750000000,17586.750000000,17586.750000000,3,MNQU4
2024-04-23T07:32:00.000000000Z,33,1,13941,17583.000000000,17583.000000000,17583.000000000,17583.000000000,1,MNQU4
2024-04-23T07:35:00.000000000Z,33,1,13941,17579.250000000,17579.250000000,17579.250000000,17579.250000000,1,MNQU4
2024-04-23T07:42:00.000000000Z,33,1,13941,17567.500000000,17568.500000000,17567.500000000,17568.500000000,5,MNQU4
2024-04-23T07:43:00.000000000Z,33,1,13941,17569.000000000,17569.000000000,17569.000000000,17569.000000000,3,MNQU4
2024-04-23T07:54:00.000000000Z,33,1,13941,17579.000000000,17579.000000000,17579.000000000,17579.000000000,3,MNQU4
2024-04-23T07:56:00.000000000Z,33,1,13941,17580.500000000,17580.500000000,17580.500000000,17580.500000000,6,MNQU4
2024-04-23T08:00:00.000000000Z,33,1,13941,17587.250000000,17587.250000000,17587.250000000,17587.250000000,3,MNQU4
2024-04-23T08:01:00.000000000Z,33,1,13941,17594.250000000,17596.000000000,17594.250000000,17596.000000000,2,MNQU4
2024-04-23T08:02:00.000000000Z,33,1,13941,17598.250000000,17598.250000000,17598.250000000,17598.250000000,3,MNQU4
2024-04-23T08:03:00.000000000Z,33,1,13941,17595.500000000,17600.000000000,17595.500000000,17600.000000000,7,MNQU4
2024-04-23T08:04:00.000000000Z,33,1,13941,17601.000000000,17601.000000000,17601.000000000,17601.000000000,1,MNQU4
2024-04-23T08:05:00.000000000Z,33,1,13941,17603.250000000,17603.250000000,17603.250000000,17603.250000000,1,MNQU4
2024-04-23T08:07:00.000000000Z,33,1,13941,17602.250000000,17602.250000000,17602.250000000,17602.250000000,1,MNQU4
2024-04-23T08:09:00.000000000Z,33,1,13941,17595.250000000,17595.250000000,17595.250000000,17595.250000000,1,MNQU4
2024-04-23T08:11:00.000000000Z,33,1,13941,17602.250000000,17602.250000000,17602.250000000,17602.250000000,3,MNQU4
2024-04-23T08:14:00.000000000Z,33,1,13941,17616.500000000,17616.750000000,17616.500000000,17616.750000000,2,MNQU4
2024-04-23T08:15:00.000000000Z,33,1,13941,17615.250000000,17615.250000000,17613.000000000,17613.000000000,2,MNQU4
2024-04-23T08:16:00.000000000Z,33,1,13941,17614.000000000,17616.500000000,17614.000000000,17616.500000000,2,MNQU4
2024-04-23T08:18:00.000000000Z,33,1,13941,17616.250000000,17616.250000000,17616.250000000,17616.250000000,2,MNQU4
2024-04-23T08:20:00.000000000Z,33,1,13941,17615.250000000,17615.250000000,17615.250000000,17615.250000000,1,MNQU4
2024-04-23T08:25:00.000000000Z,33,1,13941,17614.750000000,17614.750000000,17614.750000000,17614.750000000,1,MNQU4
2024-04-23T08:27:00.000000000Z,33,1,13941,17610.750000000,17610.750000000,17610.750000000,17610.750000000,3,MNQU4
2024-04-23T08:28:00.000000000Z,33,1,13941,17609.750000000,17609.750000000,17609.750000000,17609.750000000,1,MNQU4
2024-04-23T08:29:00.000000000Z,33,1,13941,17611.000000000,17611.000000000,17611.000000000,17611.000000000,2,MNQU4
2024-04-23T08:30:00.000000000Z,33,1,13941,17612.250000000,17612.250000000,17612.250000000,17612.250000000,3,MNQU4
2024-04-23T08:32:00.000000000Z,33,1,13941,17611.250000000,17611.250000000,17611.250000000,17611.250000000,3,MNQU4
2024-04-23T08:33:00.000000000Z,33,1,13941,17600.000000000,17600.000000000,17598.750000000,17598.750000000,4,MNQU4
2024-04-23T08:34:00.000000000Z,33,1,13941,17596.250000000,17596.500000000,17596.250000000,17596.500000000,2,MNQU4
2024-04-23T08:35:00.000000000Z,33,1,13941,17598.000000000,17600.000000000,17598.000000000,17600.000000000,2,MNQU4
2024-04-23T08:36:00.000000000Z,33,1,13941,17593.500000000,17593.500000000,17592.000000000,17592.000000000,4,MNQU4
2024-04-23T08:41:00.000000000Z,33,1,13941,17592.000000000,17592.000000000,17592.000000000,17592.000000000,1,MNQU4
2024-04-23T08:42:00.000000000Z,33,1,13941,17594.500000000,17594.500000000,17594.500000000,17594.500000000,1,MNQU4
2024-04-23T08:43:00.000000000Z,33,1,13941,17600.000000000,17600.750000000,17600.000000000,17600.750000000,3,MNQU4
2024-04-23T08:54:00.000000000Z,33,1,13941,17607.000000000,17607.000000000,17605.500000000,17605.500000000,2,MNQU4
2024-04-23T08:59:00.000000000Z,33,1,13941,17602.250000000,17602.250000000,17602.250000000,17602.250000000,2,MNQU4
2024-04-23T09:00:00.000000000Z,33,1,13941,17602.250000000,17602.250000000,17602.250000000,17602.250000000,1,MNQU4
2024-04-23T09:02:00.000000000Z,33,1,13941,17610.000000000,17610.000000000,17610.000000000,17610.000000000,2,MNQU4
2024-04-23T09:05:00.000000000Z,33,1,13941,17614.000000000,17615.250000000,17614.000000000,17615.250000000,20,MNQU4
2024-04-23T09:10:00.000000000Z,33,1,13941,17609.500000000,17609.500000000,17609.500000000,17609.500000000,1,MNQU4
2024-04-23T09:12:00.000000000Z,33,1,13941,17608.750000000,17608.750000000,17608.750000000,17608.750000000,2,MNQU4
2024-04-23T09:22:00.000000000Z,33,1,13941,17603.750000000,17603.750000000,17603.750000000,17603.750000000,1,MNQU4
2024-04-23T09:28:00.000000000Z,33,1,13941,17618.250000000,17621.000000000,17618.250000000,17621.000000000,22,MNQU4
2024-04-23T09:30:00.000000000Z,33,1,13941,17620.000000000,17620.000000000,17615.000000000,17615.000000000,2,MNQU4
2024-04-23T09:32:00.000000000Z,33,1,13941,17603.750000000,17603.750000000,17603.750000000,17603.750000000,3,MNQU4
2024-04-23T09:33:00.000000000Z,33,1,13941,17594.000000000,17594.000000000,17594.000000000,17594.000000000,1,MNQU4
2024-04-23T09:38:00.000000000Z,33,1,13941,17598.000000000,17598.000000000,17597.500000000,17597.500000000,2,MNQU4
2024-04-23T09:45:00.000000000Z,33,1,13941,17594.250000000,17594.250000000,17594.250000000,17594.250000000,1,MNQU4
2024-04-23T09:46:00.000000000Z,33,1,13941,17591.250000000,17591.250000000,17591.250000000,17591.250000000,1,MNQU4
2024-04-23T09:48:00.000000000Z,33,1,13941,17596.000000000,17596.000000000,17596.000000000,17596.000000000,2,MNQU4
2024-04-23T09:58:00.000000000Z,33,1,13941,17587.750000000,17587.750000000,17587.500000000,17587.500000000,2,MNQU4
2024-04-23T10:01:00.000000000Z,33,1,13941,17599.750000000,17601.250000000,17599.000000000,17601.250000000,12,MNQU4
2024-04-23T10:04:00.000000000Z,33,1,13941,17598.250000000,17598.250000000,17598.250000000,17598.250000000,1,MNQU4
2024-04-23T10:06:00.000000000Z,33,1,13941,17593.250000000,17593.250000000,17593.250000000,17593.250000000,1,MNQU4
2024-04-23T10:08:00.000000000Z,33,1,13941,17593.000000000,17593.000000000,17593.000000000,17593.000000000,1,MNQU4
2024-04-23T10:11:00.000000000Z,33,1,13941,17605.000000000,17605.000000000,17605.000000000,17605.000000000,1,MNQU4
2024-04-23T10:13:00.000000000Z,33,1,13941,17605.000000000,17605.000000000,17605.000000000,17605.000000000,1,MNQU4
2024-04-23T10:17:00.000000000Z,33,1,13941,17612.750000000,17612.750000000,17612.750000000,17612.750000000,1,MNQU4
2024-04-23T10:18:00.000000000Z,33,1,13941,17610.500000000,17610.500000000,17610.500000000,17610.500000000,1,MNQU4
2024-04-23T10:19:00.000000000Z,33,1,13941,17620.000000000,17620.000000000,17620.000000000,17620.000000000,5,MNQU4
2024-04-23T10:23:00.000000000Z,33,1,13941,17619.750000000,17619.750000000,17618.250000000,17618.250000000,2,MNQU4
2024-04-23T10:24:00.000000000Z,33,1,13941,17617.500000000,17617.500000000,17617.500000000,17617.500000000,2,MNQU4
2024-04-23T10:26:00.000000000Z,33,1,13941,17617.750000000,17617.750000000,17617.750000000,17617.750000000,2,MNQU4
2024-04-23T10:27:00.000000000Z,33,1,13941,17616.250000000,17616.250000000,17616.250000000,17616.250000000,1,MNQU4
2024-04-23T10:28:00.000000000Z,33,1,13941,17616.500000000,17616.500000000,17616.500000000,17616.500000000,1,MNQU4
2024-04-23T10:32:00.000000000Z,33,1,13941,17623.000000000,17624.500000000,17623.000000000,17624.500000000,3,MNQU4
2024-04-23T10:33:00.000000000Z,33,1,13941,17628.000000000,17628.000000000,17628.000000000,17628.000000000,3,MNQU4
2024-04-23T10:35:00.000000000Z,33,1,13941,17629.250000000,17629.250000000,17629.250000000,17629.250000000,1,MNQU4
2024-04-23T10:38:00.000000000Z,33,1,13941,17629.250000000,17629.250000000,17629.250000000,17629.250000000,1,MNQU4
2024-04-23T10:40:00.000000000Z,33,1,13941,17630.250000000,17633.000000000,17630.250000000,17633.000000000,2,MNQU4
2024-04-23T10:49:00.000000000Z,33,1,13941,17623.250000000,17623.250000000,17621.250000000,17621.250000000,2,MNQU4
2024-04-23T10:50:00.000000000Z,33,1,13941,17623.250000000,17623.250000000,17623.250000000,17623.250000000,1,MNQU4
2024-04-23T10:53:00.000000000Z,33,1,13941,17630.750000000,17632.500000000,17630.750000000,17632.500000000,2,MNQU4
2024-04-23T10:55:00.000000000Z,33,1,13941,17630.750000000,17630.750000000,17630.750000000,17630.750000000,1,MNQU4
2024-04-23T10:56:00.000000000Z,33,1,13941,17633.250000000,17633.250000000,17631.500000000,17631.500000000,5,MNQU4
2024-04-23T10:57:00.000000000Z,33,1,13941,17631.500000000,17631.500000000,17631.500000000,17631.500000000,1,MNQU4
2024-04-23T10:58:00.000000000Z,33,1,13941,17629.500000000,17629.500000000,17629.500000000,17629.500000000,1,MNQU4
2024-04-23T11:01:00.000000000Z,33,1,13941,17636.000000000,17638.250000000,17636.000000000,17638.250000000,5,MNQU4
2024-04-23T11:02:00.000000000Z,33,1,13941,17638.000000000,17640.000000000,17638.000000000,17640.000000000,2,MNQU4
2024-04-23T11:03:00.000000000Z,33,1,13941,17633.500000000,17633.500000000,17633.500000000,17633.500000000,1,MNQU4
2024-04-23T11:04:00.000000000Z,33,1,13941,17633.500000000,17633.500000000,17633.500000000,17633.500000000,1,MNQU4
2024-04-23T11:05:00.000000000Z,33,1,13941,17636.000000000,17636.000000000,17635.500000000,17635.500000000,3,MNQU4
2024-04-23T11:06:00.000000000Z,33,1,13941,17635.750000000,17635.750000000,17635.750000000,17635.750000000,1,MNQU4
2024-04-23T11:07:00.000000000Z,33,1,13941,17635.750000000,17636.250000000,17635.750000000,17636.250000000,3,MNQU4
2024-04-23T11:09:00.000000000Z,33,1,13941,17638.000000000,17638.000000000,17638.000000000,17638.000000000,1,MNQU4
2024-04-23T11:10:00.000000000Z,33,1,13941,17639.750000000,17639.750000000,17639.750000000,17639.750000000,1,MNQU4
2024-04-23T11:13:00.000000000Z,33,1,13941,17645.500000000,17645.500000000,17645.500000000,17645.500000000,1,MNQU4
2024-04-23T11:14:00.000000000Z,33,1,13941,17643.000000000,17643.750000000,17643.000000000,17643.750000000,7,MNQU4
2024-04-23T11:15:00.000000000Z,33,1,13941,17637.000000000,17637.000000000,17637.000000000,17637.000000000,1,MNQU4
2024-04-23T11:18:00.000000000Z,33,1,13941,17638.000000000,17638.000000000,17638.000000000,17638.000000000,2,MNQU4
2024-04-23T11:19:00.000000000Z,33,1,13941,17635.750000000,17635.750000000,17635.750000000,17635.750000000,1,MNQU4
2024-04-23T11:22:00.000000000Z,33,1,13941,17624.750000000,17624.750000000,17624.750000000,17624.750000000,1,MNQU4
2024-04-23T11:24:00.000000000Z,33,1,13941,17632.500000000,17632.500000000,17630.750000000,17630.750000000,4,MNQU4
2024-04-23T11:27:00.000000000Z,33,1,13941,17630.250000000,17630.250000000,17630.250000000,17630.250000000,1,MNQU4
2024-04-23T11:29:00.000000000Z,33,1,13941,17621.750000000,17621.750000000,17621.500000000,17621.500000000,2,MNQU4
2024-04-23T11:31:00.000000000Z,33,1,13941,17617.250000000,17617.250000000,17616.500000000,17616.500000000,3,MNQU4
2024-04-23T11:32:00.000000000Z,33,1,13941,17617.750000000,17617.750000000,17615.000000000,17617.750000000,3,MNQU4
2024-04-23T11:36:00.000000000Z,33,1,13941,17619.250000000,17619.500000000,17619.250000000,17619.500000000,2,MNQU4
2024-04-23T11:41:00.000000000Z,33,1,13941,17626.000000000,17626.000000000,17625.750000000,17625.750000000,2,MNQU4
2024-04-23T11:42:00.000000000Z,33,1,13941,17627.000000000,17627.250000000,17627.000000000,17627.250000000,13,MNQU4
2024-04-23T11:49:00.000000000Z,33,1,13941,17609.750000000,17610.000000000,17608.000000000,17608.000000000,3,MNQU4
2024-04-23T11:50:00.000000000Z,33,1,13941,17606.000000000,17607.750000000,17606.000000000,17607.750000000,5,MNQU4
2024-04-23T11:53:00.000000000Z,33,1,13941,17610.750000000,17610.750000000,17610.750000000,17610.750000000,3,MNQU4
2024-04-23T11:54:00.000000000Z,33,1,13941,17607.000000000,17607.000000000,17606.750000000,17606.750000000,3,MNQU4
2024-04-23T12:02:00.000000000Z,33,1,13941,17607.750000000,17607.750000000,17607.750000000,17607.750000000,1,MNQU4
2024-04-23T12:03:00.000000000Z,33,1,13941,17603.000000000,17603.250000000,17603.000000000,17603.250000000,3,MNQU4
2024-04-23T12:04:00.000000000Z,33,1,13941,17600.000000000,17600.000000000,17600.000000000,17600.000000000,2,MNQU4
2024-04-23T12:05:00.000000000Z,33,1,13941,17600.000000000,17600.000000000,17600.000000000,17600.000000000,2,MNQU4
2024-04-23T12:07:00.000000000Z,33,1,13941,17603.000000000,17603.000000000,17603.000000000,17603.000000000,3,MNQU4
2024-04-23T12:08:00.000000000Z,33,1,13941,17605.000000000,17605.000000000,17597.250000000,17597.250000000,16,MNQU4
2024-04-23T12:09:00.000000000Z,33,1,13941,17596.500000000,17596.500000000,17596.500000000,17596.500000000,1,MNQU4
2024-04-23T12:11:00.000000000Z,33,1,13941,17594.750000000,17594.750000000,17594.750000000,17594.750000000,1,MNQU4
2024-04-23T12:12:00.000000000Z,33,1,13941,17592.000000000,17592.000000000,17590.000000000,17590.000000000,2,MNQU4
2024-04-23T12:13:00.000000000Z,33,1,13941,17588.000000000,17588.000000000,17588.000000000,17588.000000000,1,MNQU4
2024-04-23T12:14:00.000000000Z,33,1,13941,17589.500000000,17589.500000000,17589.500000000,17589.500000000,1,MNQU4
2024-04-23T12:17:00.000000000Z,33,1,13941,17583.500000000,17583.500000000,17583.500000000,17583.500000000,1,MNQU4
2024-04-23T12:20:00.000000000Z,33,1,13941,17593.000000000,17595.000000000,17593.000000000,17595.000000000,3,MNQU4
2024-04-23T12:21:00.000000000Z,33,1,13941,17594.750000000,17594.750000000,17594.750000000,17594.750000000,1,MNQU4
2024-04-23T12:23:00.000000000Z,33,1,13941,17600.750000000,17600.750000000,17600.750000000,17600.750000000,9,MNQU4
2024-04-23T12:26:00.000000000Z,33,1,13941,17602.000000000,17605.250000000,17602.000000000,17605.250000000,3,MNQU4
2024-04-23T12:32:00.000000000Z,33,1,13941,17616.250000000,17618.250000000,17616.250000000,17618.250000000,3,MNQU4
2024-04-23T12:33:00.000000000Z,33,1,13941,17619.000000000,17619.000000000,17619.000000000,17619.000000000,1,MNQU4
2024-04-23T12:35:00.000000000Z,33,1,13941,17615.500000000,17615.500000000,17613.250000000,17613.250000000,3,MNQU4
2024-04-23T12:36:00.000000000Z,33,1,13941,17620.000000000,17624.250000000,17620.000000000,17624.250000000,2,MNQU4
2024-04-23T12:38:00.000000000Z,33,1,13941,17630.250000000,17630.250000000,17630.250000000,17630.250000000,2,MNQU4
2024-04-23T12:39:00.000000000Z,33,1,13941,17630.250000000,17630.750000000,17630.250000000,17630.750000000,2,MNQU4
2024-04-23T12:40:00.000000000Z,33,1,13941,17633.000000000,17636.000000000,17633.000000000,17636.000000000,2,MNQU4
2024-04-23T12:41:00.000000000Z,33,1,13941,17633.750000000,17634.000000000,17633.000000000,17633.250000000,9,MNQU4
2024-04-23T12:42:00.000000000Z,33,1,13941,17636.000000000,17636.000000000,17636.000000000,17636.000000000,2,MNQU4
2024-04-23T12:49:00.000000000Z,33,1,13941,17620.750000000,17620.750000000,17617.250000000,17617.250000000,3,MNQU4
2024-04-23T12:50:00.000000000Z,33,1,13941,17622.750000000,17622.750000000,17622.750000000,17622.750000000,1,MNQU4
2024-04-23T12:52:00.000000000Z,33,1,13941,17634.750000000,17634.750000000,17634.750000000,17634.750000000,1,MNQU4
2024-04-23T12:53:00.000000000Z,33,1,13941,17634.000000000,17634.000000000,17634.000000000,17634.000000000,6,MNQU4
2024-04-23T12:54:00.000000000Z,33,1,13941,17632.250000000,17635.500000000,17632.250000000,17635.500000000,2,MNQU4
2024-04-23T12:55:00.000000000Z,33,1,13941,17637.000000000,17637.000000000,17637.000000000,17637.000000000,1,MNQU4
